Date,Open,High,Low,Close,Adj Close,Volume
1989-09-18,9.0,9.125,8.875,9.0,0.6016779541969299,424400
1989-09-19,9.0,9.125,9.0,9.125,0.6100343465805054,232900
1989-09-20,9.0,9.125,8.875,9.0,0.6016779541969299,248600
1989-09-21,8.875,9.0,8.875,8.875,0.5933213829994202,271000
1989-09-22,9.0,9.0,8.75,8.875,0.5933213829994202,410800
1989-09-25,8.875,9.0,8.75,8.875,0.5933213829994202,128400
1989-09-26,8.875,8.875,8.75,8.875,0.5933213829994202,166000
1989-09-27,8.75,8.875,8.75,8.75,0.584964394569397,176000
1989-09-28,8.75,8.875,8.75,8.875,0.5933213829994202,214400
1989-09-29,8.75,8.875,8.75,8.875,0.5933213829994202,151400
1989-10-02,8.75,8.875,8.75,8.75,0.584964394569397,150100
1989-10-03,8.75,8.875,8.75,8.875,0.5933213829994202,164700
1989-10-04,8.875,8.875,8.75,8.75,0.584964394569397,235900
1989-10-05,8.875,8.875,8.75,8.75,0.584964394569397,265900
1989-10-06,8.75,8.875,8.75,8.875,0.5933213829994202,163100
1989-10-09,8.75,8.875,8.75,8.75,0.584964394569397,201800
1989-10-10,8.875,8.875,8.75,8.875,0.5933213829994202,216500
1989-10-11,8.75,8.875,8.75,8.875,0.5933213829994202,226700
1989-10-12,8.875,8.875,8.625,8.625,0.5766082406044006,332900
1989-10-13,8.625,8.75,8.125,8.5,0.5682516694068909,387500
1989-10-16,8.0,8.5,8.0,8.5,0.5746741890907288,338200
1989-10-17,8.375,8.5,8.25,8.375,0.5662227272987366,311600
1989-10-18,8.375,8.5,8.25,8.5,0.5746741890907288,295700
1989-10-19,8.5,8.5,8.25,8.25,0.5577725768089294,391500
1989-10-20,8.25,8.375,8.0,8.125,0.5493209958076477,469600
1989-10-23,8.125,8.375,8.125,8.25,0.5577725768089294,263300
1989-10-24,8.375,8.375,8.25,8.375,0.5662227272987366,280800
1989-10-25,8.25,8.375,8.25,8.25,0.5577725768089294,227700
1989-10-26,8.25,8.375,8.125,8.25,0.5577725768089294,352700
1989-10-27,8.375,8.375,8.125,8.125,0.5493209958076477,342100
1989-10-30,8.125,8.25,8.0,8.25,0.5577725768089294,317100
1989-10-31,8.25,8.25,8.125,8.125,0.5493209958076477,329100
1989-11-01,8.125,8.5,8.125,8.5,0.5746741890907288,397700
1989-11-02,8.5,8.5,8.25,8.25,0.5577725768089294,296000
1989-11-03,8.375,8.5,8.25,8.5,0.5746741890907288,350100
1989-11-06,8.5,8.5,8.25,8.375,0.5662227272987366,346400
1989-11-07,8.375,8.5,8.375,8.375,0.5662227272987366,458300
1989-11-08,8.375,8.5,8.375,8.5,0.5746741890907288,377000
1989-11-09,8.5,8.5,8.375,8.375,0.5662227272987366,405400
1989-11-10,8.375,8.5,8.375,8.375,0.5662227272987366,294300
1989-11-13,8.5,8.5,8.375,8.375,0.5662227272987366,509000
1989-11-14,8.375,8.5,8.25,8.25,0.5641718506813049,533700
1989-11-15,8.375,8.375,8.25,8.375,0.5727197527885437,354200
1989-11-16,8.25,8.375,8.25,8.25,0.5641718506813049,507500
1989-11-17,8.25,8.375,8.125,8.125,0.5556238293647766,353900
1989-11-20,8.25,8.25,8.0,8.125,0.5556238293647766,315400
1989-11-21,8.125,8.25,8.0,8.125,0.5556238293647766,382500
1989-11-22,8.125,8.25,8.0,8.125,0.5556238293647766,381800
1989-11-24,8.25,8.25,8.0,8.25,0.5641718506813049,144400
1989-11-27,8.25,8.375,8.125,8.125,0.5556238293647766,293900
1989-11-28,8.125,8.25,8.0,8.125,0.5556238293647766,331400
1989-11-29,8.25,8.25,7.75,8.125,0.5556238293647766,279900
1989-11-30,8.25,8.25,8.125,8.125,0.5556238293647766,350000
1989-12-01,8.125,8.375,8.125,8.125,0.5556238293647766,360400
1989-12-04,8.125,8.25,8.0,8.25,0.5641718506813049,474500
1989-12-05,8.25,8.5,8.125,8.25,0.5641718506813049,554700
1989-12-06,8.25,8.375,8.125,8.375,0.5727197527885437,382300
1989-12-07,8.375,8.5,8.25,8.375,0.5727197527885437,355300
1989-12-08,8.25,8.375,8.125,8.25,0.5641718506813049,481200
1989-12-11,8.25,8.375,8.125,8.375,0.5727197527885437,379400
1989-12-12,8.25,8.375,8.0,8.25,0.5641718506813049,366500
1989-12-13,8.125,8.25,8.125,8.125,0.5556238293647766,386100
1989-12-14,8.125,8.625,8.0,8.0,0.5535474419593811,551600
1989-12-15,8.125,8.125,8.0,8.0,0.5535474419593811,477000
1989-12-18,8.125,8.125,8.0,8.125,0.5621970891952515,481700
1989-12-19,8.0,8.125,7.875,8.125,0.5621970891952515,730200
1989-12-20,8.0,8.125,7.875,7.875,0.5448991060256958,347700
1989-12-21,8.0,8.0,7.75,7.875,0.5448991060256958,705300
1989-12-22,7.875,7.875,7.75,7.875,0.5448991060256958,357200
1989-12-26,7.75,7.875,7.75,7.75,0.5362492203712463,327300
1989-12-27,7.875,8.0,7.625,8.0,0.5535474419593811,531500
1989-12-28,7.875,8.0,7.75,8.0,0.5535474419593811,468600
1989-12-29,7.875,8.0,7.75,8.0,0.5535474419593811,655600
1990-01-02,7.75,8.125,7.75,8.125,0.5621970891952515,461500
1990-01-03,8.125,8.25,8.0,8.125,0.5621970891952515,419100
1990-01-04,8.125,8.25,8.0,8.125,0.5621970891952515,338000
1990-01-05,8.25,8.5,8.125,8.25,0.5708463191986084,670800
1990-01-08,8.375,8.375,8.25,8.25,0.5708463191986084,309700
1990-01-09,8.375,8.375,8.25,8.25,0.5708463191986084,302300
1990-01-10,8.375,8.375,8.25,8.375,0.5794954895973206,302700
1990-01-11,8.375,8.375,8.25,8.25,0.5708463191986084,333200
1990-01-12,8.25,8.375,8.25,8.375,0.5794954895973206,431900
1990-01-15,8.25,8.375,8.25,8.375,0.5794954895973206,384900
1990-01-16,8.25,8.25,8.125,8.125,0.5686475038528442,423200
1990-01-17,8.125,8.25,8.125,8.25,0.577395498752594,231100
1990-01-18,8.25,8.25,8.125,8.125,0.5686475038528442,412600
1990-01-19,8.125,8.25,8.125,8.125,0.5686475038528442,258100
1990-01-22,8.125,8.25,8.0,8.125,0.5686475038528442,288400
1990-01-23,8.125,8.125,8.0,8.0,0.5598992705345154,240000
1990-01-24,8.0,8.125,7.875,7.875,0.5511500835418701,504800
1990-01-25,8.0,8.125,7.875,8.0,0.5598992705345154,350600
1990-01-26,8.0,8.125,7.875,7.875,0.5511500835418701,275500
1990-01-29,8.0,8.125,7.875,8.0,0.5598992705345154,229100
1990-01-30,8.0,8.125,8.0,8.125,0.5686475038528442,297100
1990-01-31,8.0,8.125,7.875,7.875,0.5511500835418701,210400
1990-02-01,7.875,8.0,7.875,8.0,0.5598992705345154,213700
1990-02-02,7.875,8.0,7.875,8.0,0.5598992705345154,311300
1990-02-05,8.0,8.0,7.875,8.0,0.5598992705345154,301600
1990-02-06,8.0,8.0,7.875,8.0,0.5598992705345154,338700
1990-02-07,7.875,8.0,7.875,7.875,0.5511500835418701,305800
1990-02-08,8.0,8.0,7.875,7.875,0.5511500835418701,317900
1990-02-09,8.0,8.0,7.75,7.875,0.5511500835418701,227000
1990-02-12,7.875,8.0,7.875,7.875,0.5511500835418701,347800
1990-02-13,7.875,7.875,7.625,7.75,0.5490256547927856,532000
1990-02-14,7.625,7.75,7.375,7.5,0.5313145518302917,556400
1990-02-15,7.5,7.625,7.375,7.625,0.5401700735092163,533000
1990-02-16,7.625,7.75,7.5,7.625,0.5401700735092163,426500
1990-02-20,7.5,7.625,7.25,7.375,0.5224595069885254,460900
1990-02-21,7.375,7.5,7.125,7.375,0.5224595069885254,667300
1990-02-22,7.5,7.625,7.25,7.5,0.5313145518302917,560700
1990-02-23,7.5,7.5,7.375,7.5,0.5313145518302917,296700
1990-02-26,7.375,7.5,7.375,7.375,0.5224595069885254,243500
1990-02-27,7.375,7.5,7.375,7.375,0.5224595069885254,283200
1990-02-28,7.375,7.5,7.375,7.375,0.5224595069885254,365400
1990-03-01,7.375,7.5,7.375,7.375,0.5224595069885254,381500
1990-03-02,7.375,7.5,7.25,7.375,0.5224595069885254,443100
1990-03-05,7.375,7.5,7.25,7.25,0.5136044025421143,335400
1990-03-06,7.375,7.375,7.25,7.375,0.5224595069885254,469100
1990-03-07,7.375,7.375,7.25,7.25,0.5136044025421143,373600
1990-03-08,7.25,7.375,7.25,7.25,0.5136044025421143,401100
1990-03-09,7.375,7.375,7.125,7.375,0.5224595069885254,633500
1990-03-12,7.375,7.375,7.25,7.375,0.5224595069885254,289000
1990-03-13,7.25,7.375,7.125,7.125,0.504749059677124,427600
1990-03-14,7.125,7.125,7.0,7.125,0.5115699768066406,427200
1990-03-15,7.0,7.0,6.75,7.0,0.502595067024231,495300
1990-03-16,7.0,7.125,6.875,7.0,0.502595067024231,795000
1990-03-19,7.0,7.125,7.0,7.0,0.502595067024231,369100
1990-03-20,7.0,7.125,6.875,6.875,0.49362000823020935,694700
1990-03-21,7.0,7.0,6.875,6.875,0.49362000823020935,400700
1990-03-22,6.875,7.0,6.875,7.0,0.502595067024231,524800
1990-03-23,6.875,7.0,6.875,7.0,0.502595067024231,539200
1990-03-26,7.0,7.125,6.875,6.875,0.49362000823020935,318500
1990-03-27,7.0,7.125,6.875,7.125,0.5115699768066406,237400
1990-03-28,7.125,7.125,7.0,7.0,0.502595067024231,246400
1990-03-29,7.0,7.125,7.0,7.125,0.5115699768066406,363000
1990-03-30,7.125,7.125,7.0,7.125,0.5115699768066406,390400
1990-04-02,7.125,7.125,7.0,7.125,0.5115699768066406,238400
1990-04-03,7.0,7.25,7.0,7.25,0.5205450654029846,484900
1990-04-04,7.25,7.375,7.125,7.25,0.5205450654029846,955900
1990-04-05,7.375,7.375,7.0,7.25,0.5205450654029846,388600
1990-04-06,7.375,7.625,6.875,7.125,0.5115699768066406,1486700
1990-04-09,7.125,7.125,6.875,6.875,0.49362000823020935,820300
1990-04-10,6.875,7.0,6.875,6.875,0.49362000823020935,544600
1990-04-11,7.0,7.125,6.875,7.125,0.5115699768066406,728100
1990-04-12,7.125,7.125,6.875,7.125,0.5115699768066406,578600
1990-04-16,7.0,7.0,6.875,6.875,0.49901291728019714,536200
1990-04-17,6.875,7.0,6.75,6.75,0.48993992805480957,543600
1990-04-18,6.875,6.875,6.75,6.75,0.48993992805480957,592700
1990-04-19,6.875,7.0,6.625,6.875,0.49901291728019714,821100
1990-04-20,6.875,7.0,6.875,7.0,0.5080859065055847,497300
1990-04-23,6.875,7.0,6.875,7.0,0.5080859065055847,367400
1990-04-24,6.875,7.0,6.75,6.875,0.49901291728019714,400200
1990-04-25,6.75,7.0,6.75,6.75,0.48993992805480957,346400
1990-04-26,6.875,6.875,6.75,6.875,0.49901291728019714,297600
1990-04-27,6.875,7.0,6.75,6.875,0.49901291728019714,387200
1990-04-30,6.75,6.875,6.75,6.75,0.48993992805480957,270500
1990-05-01,6.75,6.875,6.75,6.875,0.49901291728019714,284900
1990-05-02,6.75,6.875,6.75,6.75,0.48993992805480957,462600
1990-05-03,6.75,6.875,6.75,6.75,0.48993992805480957,410100
1990-05-04,6.875,6.875,6.75,6.875,0.49901291728019714,525000
1990-05-07,6.875,6.875,6.75,6.875,0.49901291728019714,437200
1990-05-08,6.875,6.875,6.75,6.875,0.49901291728019714,386800
1990-05-09,6.75,6.875,6.75,6.875,0.49901291728019714,475700
1990-05-10,6.875,6.875,6.75,6.75,0.48993992805480957,348700
1990-05-11,6.75,7.0,6.75,6.875,0.49901291728019714,641400
1990-05-14,7.0,7.0,6.875,6.875,0.49901291728019714,998800
1990-05-15,6.875,7.0,6.75,7.0,0.5138406753540039,481100
1990-05-16,6.875,7.0,6.875,7.0,0.5138406753540039,460400
1990-05-17,6.875,7.125,6.875,7.125,0.523016631603241,781900
1990-05-18,7.0,7.125,7.0,7.125,0.523016631603241,415100
1990-05-21,7.125,7.125,7.0,7.0,0.5138406753540039,369100
1990-05-22,7.0,7.125,7.0,7.125,0.523016631603241,454200
1990-05-23,7.125,7.125,7.0,7.125,0.523016631603241,340400
1990-05-24,7.125,7.125,7.0,7.0,0.5138406753540039,235400
1990-05-25,7.0,7.125,7.0,7.0,0.5138406753540039,224300
1990-05-29,7.0,7.125,7.0,7.125,0.523016631603241,218300
1990-05-30,7.125,7.25,7.0,7.0,0.5138406753540039,562700
1990-05-31,7.125,7.125,7.0,7.125,0.523016631603241,324300
1990-06-01,7.125,7.75,7.125,7.25,0.5321927070617676,357600
1990-06-04,7.125,7.5,7.125,7.125,0.523016631603241,309100
1990-06-05,7.125,7.25,7.0,7.25,0.5321927070617676,241500
1990-06-06,7.25,7.25,7.125,7.125,0.523016631603241,221000
1990-06-07,7.125,7.25,7.125,7.125,0.523016631603241,321600
1990-06-08,7.125,7.25,7.125,7.25,0.5321927070617676,268800
1990-06-11,7.125,7.25,7.125,7.25,0.5321927070617676,204400
1990-06-12,7.125,7.25,7.125,7.25,0.5321927070617676,271400
1990-06-13,7.125,7.25,7.125,7.25,0.5321927070617676,311400
1990-06-14,7.125,7.25,7.0,7.25,0.5379055738449097,442500
1990-06-15,7.125,7.25,7.125,7.25,0.5379055738449097,211900
1990-06-18,7.25,7.25,7.125,7.25,0.5379055738449097,278400
1990-06-19,7.25,7.25,7.125,7.25,0.5379055738449097,306200
1990-06-20,7.125,7.25,7.125,7.125,0.5286310315132141,336500
1990-06-21,7.125,7.25,7.125,7.125,0.5286310315132141,413600
1990-06-22,7.25,7.25,7.125,7.125,0.5286310315132141,344600
1990-06-25,7.25,7.25,7.125,7.125,0.5286310315132141,209900
1990-06-26,7.25,7.25,7.125,7.125,0.5286310315132141,231800
1990-06-27,7.125,7.25,7.125,7.125,0.5286310315132141,271100
1990-06-28,7.125,7.125,7.0,7.0,0.5193570256233215,383900
1990-06-29,7.0,7.125,7.0,7.0,0.5193570256233215,200900
1990-07-02,7.0,7.125,7.0,7.0,0.5193570256233215,210600
1990-07-03,7.0,7.125,7.0,7.0,0.5193570256233215,253800
1990-07-05,7.0,7.125,7.0,7.0,0.5193570256233215,226500
1990-07-06,7.0,7.125,7.0,7.0,0.5193570256233215,268900
1990-07-09,7.125,7.25,7.0,7.125,0.5286310315132141,327700
1990-07-10,7.125,7.25,7.125,7.25,0.5379055738449097,294500
1990-07-11,7.25,7.25,7.125,7.125,0.5286310315132141,335400
1990-07-12,7.25,7.25,7.125,7.125,0.5286310315132141,293900
1990-07-13,7.25,7.25,7.125,7.25,0.5379055738449097,398800
1990-07-16,7.125,7.25,7.0,7.0,0.5249324440956116,410000
1990-07-17,7.0,7.25,7.0,7.0,0.5249324440956116,347800
1990-07-18,7.0,7.25,7.0,7.125,0.5343055725097656,284700
1990-07-19,7.25,7.25,7.125,7.125,0.5343055725097656,426000
1990-07-20,7.125,7.25,7.0,7.0,0.5249324440956116,356700
1990-07-23,7.125,7.25,7.0,7.125,0.5343055725097656,267900
1990-07-24,7.0,7.125,7.0,7.125,0.5343055725097656,273300
1990-07-25,7.0,7.125,7.0,7.0,0.5249324440956116,237300
1990-07-26,7.125,7.125,7.0,7.125,0.5343055725097656,257000
1990-07-27,7.125,7.125,7.0,7.125,0.5343055725097656,300600
1990-07-30,7.125,7.125,7.0,7.0,0.5249324440956116,176400
1990-07-31,7.125,7.125,7.0,7.125,0.5343055725097656,364300
1990-08-01,7.125,7.125,7.0,7.125,0.5343055725097656,384800
1990-08-02,7.125,7.25,7.0,7.125,0.5343055725097656,350100
1990-08-03,7.0,7.125,7.0,7.125,0.5343055725097656,162800
1990-08-06,7.125,7.125,7.0,7.0,0.5249324440956116,471800
1990-08-07,7.0,7.125,7.0,7.0,0.5249324440956116,326800
1990-08-08,7.0,7.125,7.0,7.125,0.5343055725097656,268800
1990-08-09,7.0,7.125,7.0,7.0,0.5249324440956116,269700
1990-08-10,7.125,7.125,7.0,7.0,0.5249324440956116,360700
1990-08-13,7.0,7.125,7.0,7.125,0.5343055725097656,624900
1990-08-14,7.125,7.125,7.0,7.0,0.5306670665740967,375800
1990-08-15,7.125,7.125,7.0,7.0,0.5306670665740967,233600
1990-08-16,7.125,7.125,7.0,7.0,0.5306670665740967,205200
1990-08-17,7.0,7.125,6.875,6.875,0.5211910009384155,422000
1990-08-20,7.0,7.0,6.875,6.875,0.5211910009384155,230500
1990-08-21,6.875,7.0,6.75,6.75,0.5117146968841553,545700
1990-08-22,6.875,6.875,6.75,6.75,0.5117146968841553,438600
1990-08-23,6.75,6.875,6.375,6.5,0.49276289343833923,743200
1990-08-24,6.5,6.5,6.25,6.375,0.4832860231399536,528400
1990-08-27,6.625,6.75,6.5,6.625,0.5022382140159607,562900
1990-08-28,6.75,6.75,6.625,6.625,0.5022382140159607,273000
1990-08-29,6.75,6.75,6.625,6.75,0.5117146968841553,302600
1990-08-30,6.625,6.75,6.5,6.5,0.49276289343833923,278600
1990-08-31,6.5,6.75,6.5,6.75,0.5117146968841553,233700
1990-09-04,6.625,6.75,6.5,6.625,0.5022382140159607,241400
1990-09-05,6.625,6.75,6.5,6.75,0.5117146968841553,275200
1990-09-06,6.625,6.75,6.625,6.75,0.5117146968841553,304100
1990-09-07,6.625,6.75,6.625,6.625,0.5022382140159607,228600
1990-09-10,6.625,6.75,6.625,6.625,0.5022382140159607,277400
1990-09-11,6.625,6.75,6.625,6.625,0.5022382140159607,333800
1990-09-12,6.625,6.75,6.625,6.625,0.5022382140159607,269400
1990-09-13,6.75,6.75,6.5,6.75,0.5117146968841553,510100
1990-09-14,6.625,6.625,6.5,6.5,0.4984489977359772,378300
1990-09-17,6.5,6.625,6.375,6.5,0.4984489977359772,388600
1990-09-18,6.5,6.5,6.375,6.5,0.4984489977359772,288500
1990-09-19,6.375,6.5,6.375,6.375,0.4888627529144287,375900
1990-09-20,6.375,6.5,6.375,6.375,0.4888627529144287,411700
1990-09-21,6.375,6.375,6.125,6.375,0.4888627529144287,718600
1990-09-24,6.375,6.375,6.25,6.25,0.4792766869068146,326700
1990-09-25,6.25,6.375,6.25,6.375,0.4888627529144287,270900
1990-09-26,6.375,6.375,6.25,6.375,0.4888627529144287,355300
1990-09-27,6.25,6.375,6.25,6.375,0.4888627529144287,355700
1990-09-28,6.25,6.5,6.25,6.5,0.4984489977359772,524500
1990-10-01,6.375,6.5,6.375,6.375,0.4888627529144287,259600
1990-10-02,6.5,6.5,6.375,6.375,0.4888627529144287,305100
1990-10-03,6.5,6.5,6.375,6.375,0.4888627529144287,232100
1990-10-04,6.5,6.5,6.375,6.375,0.4888627529144287,322100
1990-10-05,6.375,6.5,6.375,6.375,0.4888627529144287,272100
1990-10-08,6.5,6.625,6.5,6.5,0.4984489977359772,369600
1990-10-09,6.5,6.625,6.375,6.5,0.4984489977359772,399000
1990-10-10,6.375,6.5,6.375,6.375,0.4888627529144287,346100
1990-10-11,6.5,6.5,6.375,6.375,0.4888627529144287,278200
1990-10-12,6.5,6.5,6.375,6.375,0.4888627529144287,334300
1990-10-15,6.375,6.625,6.375,6.375,0.4888627529144287,616100
1990-10-16,6.375,6.5,6.375,6.375,0.494839608669281,362700
1990-10-17,6.5,6.5,6.375,6.375,0.494839608669281,360600
1990-10-18,6.375,6.625,6.375,6.5,0.5045430660247803,523200
1990-10-19,6.5,6.625,6.5,6.5,0.5045430660247803,495500
1990-10-22,6.5,6.625,6.5,6.625,0.514244794845581,350600
1990-10-23,6.5,6.75,6.5,6.625,0.514244794845581,614400
1990-10-24,6.625,6.75,6.625,6.625,0.514244794845581,415000
1990-10-25,6.75,6.75,6.625,6.625,0.514244794845581,383900
1990-10-26,6.625,6.75,6.625,6.75,0.5239476561546326,296900
1990-10-29,6.75,6.75,6.625,6.625,0.514244794845581,352900
1990-10-30,6.625,6.75,6.625,6.75,0.5239476561546326,454100
1990-10-31,6.625,6.75,6.625,6.625,0.514244794845581,398600
1990-11-01,6.625,6.75,6.625,6.625,0.514244794845581,262600
1990-11-02,6.625,6.875,6.625,6.75,0.5239476561546326,474500
1990-11-05,6.75,6.875,6.0,6.75,0.5239476561546326,364300
1990-11-06,6.75,6.875,6.75,6.875,0.5336505770683289,280900
1990-11-07,6.75,6.875,6.75,6.75,0.5239476561546326,257400
1990-11-08,6.875,6.875,6.75,6.75,0.5239476561546326,302800
1990-11-09,6.75,7.0,6.75,7.0,0.5433533787727356,409600
1990-11-12,7.0,7.0,6.875,7.0,0.5433533787727356,372300
1990-11-13,6.875,7.0,6.875,7.0,0.5433533787727356,330900
1990-11-14,6.875,7.0,6.875,6.875,0.5395856499671936,371400
1990-11-15,7.0,7.0,6.875,7.0,0.5493969917297363,276800
1990-11-16,6.875,7.0,6.875,7.0,0.5493969917297363,229600
1990-11-19,7.0,7.0,6.875,6.875,0.5395856499671936,396400
1990-11-20,7.0,7.0,6.875,7.0,0.5493969917297363,521100
1990-11-21,7.0,7.0,6.875,7.0,0.5493969917297363,318500
1990-11-23,7.0,7.0,6.875,6.875,0.5395856499671936,192200
1990-11-26,6.875,7.0,6.875,7.0,0.5493969917297363,231900
1990-11-27,7.0,7.0,6.875,6.875,0.5395856499671936,191400
1990-11-28,7.0,7.125,6.875,7.0,0.5493969917297363,481000
1990-11-29,7.0,7.0,6.875,7.0,0.5493969917297363,412900
1990-11-30,6.875,7.0,6.875,7.0,0.5493969917297363,452000
1990-12-03,7.0,7.0,6.875,7.0,0.5493969917297363,240600
1990-12-04,7.0,7.0,6.875,7.0,0.5493969917297363,309200
1990-12-05,7.0,7.0,6.875,6.875,0.5395856499671936,313200
1990-12-06,7.0,7.0,6.875,6.875,0.5395856499671936,358600
1990-12-07,6.875,7.125,6.875,7.0,0.5493969917297363,854100
1990-12-10,7.125,7.125,7.0,7.125,0.5592069625854492,444000
1990-12-11,7.0,7.25,7.0,7.125,0.5592069625854492,676700
1990-12-12,7.25,7.25,7.125,7.125,0.5592069625854492,488800
1990-12-13,7.125,7.25,7.0,7.125,0.5592069625854492,682200
1990-12-14,7.0,7.125,7.0,7.0,0.5553990006446838,565700
1990-12-17,7.125,7.25,7.0,7.0,0.5553990006446838,347700
1990-12-18,7.0,7.125,7.0,7.125,0.565316915512085,454300
1990-12-19,7.0,7.125,7.0,7.125,0.565316915512085,451300
1990-12-20,7.0,7.125,7.0,7.0,0.5553990006446838,504100
1990-12-21,7.0,7.25,7.0,7.25,0.5752347707748413,624000
1990-12-24,7.0,7.125,7.0,7.125,0.565316915512085,175400
1990-12-26,7.125,7.25,7.0,7.0,0.5553990006446838,456100
1990-12-27,7.0,7.125,7.0,7.125,0.565316915512085,211200
1990-12-28,7.0,7.125,7.0,7.125,0.565316915512085,237500
1990-12-31,7.0,7.125,7.0,7.125,0.565316915512085,360600
1991-01-02,7.125,7.125,7.0,7.125,0.565316915512085,183800
1991-01-03,7.0,7.125,7.0,7.125,0.565316915512085,314700
1991-01-04,7.125,7.25,7.0,7.125,0.565316915512085,451800
1991-01-07,7.125,7.25,7.125,7.25,0.5752347707748413,327800
1991-01-08,7.125,7.25,7.125,7.125,0.565316915512085,278500
1991-01-09,7.125,7.25,7.125,7.125,0.565316915512085,244100
1991-01-10,7.125,7.25,7.125,7.25,0.5752347707748413,259400
1991-01-11,7.125,7.25,7.0,7.125,0.565316915512085,331400
1991-01-14,7.125,7.125,6.875,6.875,0.5514403581619263,475000
1991-01-15,7.0,7.0,6.875,7.0,0.5614669919013977,275500
1991-01-16,7.0,7.0,6.875,6.875,0.5514403581619263,192700
1991-01-17,7.0,7.125,6.875,6.875,0.5514403581619263,619300
1991-01-18,7.0,7.0,6.875,7.0,0.5614669919013977,262100
1991-01-21,6.875,7.125,6.875,7.0,0.5614669919013977,245700
1991-01-22,7.0,7.125,6.875,7.0,0.5614669919013977,221400
1991-01-23,7.125,7.125,7.0,7.0,0.5614669919013977,237700
1991-01-24,7.0,7.125,7.0,7.0,0.5614669919013977,182500
1991-01-25,7.125,7.25,7.0,7.125,0.5714929699897766,337900
1991-01-28,7.125,7.25,7.125,7.25,0.5815194845199585,192600
1991-01-29,7.125,7.25,7.125,7.125,0.5714929699897766,226200
1991-01-30,7.25,7.25,7.125,7.25,0.5815194845199585,178200
1991-01-31,7.25,7.25,7.125,7.25,0.5815194845199585,170100
1991-02-01,7.25,7.25,7.125,7.25,0.5815194845199585,585600
1991-02-04,7.25,7.375,7.125,7.375,0.5915451645851135,540800
1991-02-05,7.375,7.375,7.25,7.25,0.5815194845199585,349100
1991-02-06,7.375,7.5,7.25,7.375,0.5915451645851135,705000
1991-02-07,7.5,7.5,7.375,7.5,0.6015715599060059,349900
1991-02-08,7.375,7.5,7.375,7.5,0.6015715599060059,327100
1991-02-11,7.5,7.5,7.25,7.5,0.6015715599060059,516000
1991-02-12,7.5,7.5,7.375,7.375,0.5915451645851135,596700
1991-02-13,7.375,7.5,7.375,7.5,0.6079180240631104,426200
1991-02-14,7.5,7.5,7.375,7.375,0.5977867245674133,349200
1991-02-15,7.5,7.5,7.375,7.375,0.5977867245674133,660700
1991-02-19,7.5,7.625,7.375,7.625,0.6180504560470581,811800
1991-02-20,7.5,7.625,7.5,7.5,0.6079180240631104,368700
1991-02-21,7.625,7.625,7.5,7.5,0.6079180240631104,590900
1991-02-22,7.5,7.625,7.5,7.5,0.6079180240631104,367100
1991-02-25,7.625,7.625,7.5,7.625,0.6180504560470581,205000
1991-02-26,7.5,7.625,7.5,7.5,0.6079180240631104,274500
1991-02-27,7.5,7.625,7.5,7.5,0.6079180240631104,333600
1991-02-28,7.5,7.625,7.5,7.625,0.6180504560470581,231700
1991-03-01,7.5,7.625,7.5,7.625,0.6180504560470581,368500
1991-03-04,7.625,7.625,7.5,7.5,0.6079180240631104,337300
1991-03-05,7.5,7.625,7.5,7.625,0.6180504560470581,481600
1991-03-06,7.5,7.625,7.5,7.625,0.6180504560470581,835000
1991-03-07,7.5,7.625,7.5,7.625,0.6180504560470581,182600
1991-03-08,7.625,7.625,7.5,7.5,0.6079180240631104,276000
1991-03-11,7.625,7.625,7.5,7.5,0.6079180240631104,238900
1991-03-12,7.625,7.625,7.5,7.5,0.6079180240631104,302100
1991-03-13,7.5,7.625,7.5,7.625,0.6180504560470581,357800
1991-03-14,7.5,7.625,7.375,7.5,0.6141199469566345,441700
1991-03-15,7.5,7.5,7.0,7.5,0.6141199469566345,229800
1991-03-18,7.375,7.5,7.375,7.375,0.6038848161697388,219800
