Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,134.7712,136.1738,131.0008,132.0211,132.0211,6035437726
2019-12-31,132.0445,133.3263,128.835,129.6395,129.6395,5766326445
2020-01-01,129.5714,132.9249,129.2021,130.9975,130.9975,5074276170
2020-01-02,130.9508,130.9508,127.3737,127.6012,127.6012,5205274988
2020-01-03,127.6315,134.6218,126.7291,133.9278,133.9278,7068939270
2020-01-04,133.8871,135.2893,132.9441,134.5611,134.5611,5302201534
2020-01-05,134.5615,138.4841,134.5615,135.7547,135.7547,5389880874
2020-01-06,135.8366,144.5477,135.5422,144.5477,144.5477,6653337762
2020-01-07,144.6116,145.5372,140.0073,143.6431,143.6431,6746163060
2020-01-08,143.4842,147.5785,137.8949,141.2273,141.2273,6511583289
2020-01-09,140.8876,141.1727,136.1466,138.2109,138.2109,5762731111
2020-01-10,138.0545,144.5726,136.0162,144.5726,144.5726,6802302348
2020-01-11,144.6619,147.3108,142.5463,142.9287,142.9287,7074753912
2020-01-12,143.0952,145.7633,142.5744,145.6962,145.6962,6451840633
2020-01-13,145.9697,146.278,143.002,144.0795,144.0795,6255341069
2020-01-14,143.8762,167.953,143.8762,165.7148,165.7148,13310943710
2020-01-15,165.3224,170.015,159.6798,165.7909,165.7909,11192002282
2020-01-16,166.0637,166.7981,159.5109,164.1162,164.1162,9332478369
2020-01-17,164.4553,172.8609,162.5954,171.3307,171.3307,11054171344
2020-01-18,170.3044,178.3671,166.9252,174.6792,174.6792,10948967576
2020-01-19,174.3723,176.8255,163.4559,167.0165,167.0165,10430902600
2020-01-20,167.1764,169.1353,162.9934,167.0387,167.0387,8243117909
2020-01-21,167.104,169.8603,165.8357,169.8252,169.8252,7270234302
2020-01-22,169.5847,171.1557,166.5173,168.2941,168.2941,6893370828
2020-01-23,168.2133,168.2133,160.1479,162.8691,162.8691,7855493721
2020-01-24,162.9646,164.6265,156.2334,162.8966,162.8966,8008634052
2020-01-25,162.8492,162.8492,158.4746,161.0136,161.0136,5701188038
2020-01-26,160.6335,167.7121,159.8678,167.6057,167.6057,6488379418
2020-01-27,167.7928,171.9053,166.137,170.3996,170.3996,8024820235
2020-01-28,170.3242,176.079,169.8553,175.9301,175.9301,8644894931
2020-01-29,176.267,178.4061,174.8512,174.8512,174.8512,7645974117
2020-01-30,174.2731,186.0279,171.7601,184.3488,184.3488,9358550902
2020-01-31,184.3515,185.075,176.1849,179.9405,179.9405,8380590003
2020-02-01,180.103,184.1459,179.8185,183.934,183.934,8220180086
2020-02-02,183.8274,193.0244,180.2559,188.6811,188.6811,10029750489
2020-02-03,188.8767,194.2524,187.6521,190.3377,190.3377,8577331687
2020-02-04,190.3863,191.582,185.4609,189.1023,189.1023,8206339007
2020-02-05,189.0391,206.9086,188.6222,204.5643,204.5643,11679440083
2020-02-06,204.1022,215.3308,202.2525,212.8227,212.8227,12910632651
2020-02-07,212.9579,223.6135,212.9579,223.4374,223.4374,13135261626
2020-02-08,223.4455,227.1238,215.0091,223.9146,223.9146,12855953485
2020-02-09,223.4853,230.0957,223.4853,228.7417,228.7417,11806213018
2020-02-10,228.767,229.3032,217.822,223.8409,223.8409,13150804811
2020-02-11,223.5697,237.7808,218.9524,236.7664,236.7664,14232313034
2020-02-12,236.6264,272.3059,236.6264,265.0037,265.0037,19805987508
2020-02-13,264.9713,275.6604,258.4924,268.3222,268.3222,21014616174
2020-02-14,268.6346,284.7361,261.5608,284.7361,284.7361,19003505664
2020-02-15,284.5295,286.9626,263.8284,264.3183,264.3183,19547058539
2020-02-16,265.009,273.1564,242.7401,261.3954,261.3954,20894426418
2020-02-17,260.0616,267.0439,244.1142,267.0439,267.0439,21422981437
2020-02-18,266.337,284.9334,261.1441,281.424,281.424,21348921879
2020-02-19,282.0101,284.1019,258.7876,260.3451,260.3451,16615994838
2020-02-20,259.8862,263.6344,249.3908,258.2726,258.2726,17796855235
2020-02-21,257.8931,267.2778,255.5641,265.6304,265.6304,16418981567
2020-02-22,265.383,266.3666,259.2092,262.987,262.987,13123516823
2020-02-23,263.0898,274.5316,263.0898,274.5316,274.5316,15313436285
2020-02-24,274.7478,276.8843,259.7173,265.9989,265.9989,16165362071
2020-02-25,266.0872,266.1667,247.7635,249.5419,249.5419,16033526990
2020-02-26,247.7924,250.597,219.919,225.9031,225.9031,18267422338
2020-02-27,225.1145,237.8675,212.5409,224.9462,224.9462,18773061325
2020-02-28,227.1866,233.4476,215.8424,228.3172,228.3172,16068624442
2020-02-29,227.4886,232.9511,219.6654,219.8294,219.8294,12656565569
2020-03-01,218.9507,226.6612,213.8878,218.463,218.463,12938208872
2020-03-02,218.3717,233.3443,217.0059,231.3319,231.3319,14841557756
2020-03-03,231.7014,232.1744,221.6971,224.5186,224.5186,14810667210
2020-03-04,224.3685,228.4223,221.843,224.5215,224.5215,12750749038
2020-03-05,224.9196,234.161,224.9196,227.9763,227.9763,13029086660
2020-03-06,228.8208,243.9551,228.1256,243.8323,243.8323,14743562938
2020-03-07,244.6211,250.9833,237.9395,238.0238,238.0238,14530968183
2020-03-08,238.1548,238.1548,200.3699,200.3699,200.3699,15653266202
2020-03-09,199.3983,208.224,192.4236,201.4077,201.4077,18091922845
2020-03-10,203.1509,205.9703,197.6024,200.6991,200.6991,13619424412
2020-03-11,200.9873,203.1664,183.2457,195.2057,195.2057,12705185663
2020-03-12,194.9394,195.6469,108.545,108.545,108.545,14959948034
2020-03-13,108.9339,138.1299,97.7901,132.9552,132.9552,20901893667
2020-03-14,134.4271,134.9325,122.8489,124.0599,124.0599,9814465432
2020-03-15,123.8669,132.4812,121.911,125.1904,125.1904,9764710441
2020-03-16,124.9718,124.9718,104.4121,111.4635,111.4635,11977708646
2020-03-17,111.5556,119.5064,110.6014,117.5733,117.5733,9208764034
2020-03-18,117.3054,118.0982,110.9897,114.6919,114.6919,8830215544
2020-03-19,114.6759,142.5006,113.6293,137.3146,137.3146,12417546442
2020-03-20,137.1855,151.5971,122.261,132.6568,132.6568,13450638385
2020-03-21,133.953,137.3353,127.5142,132.6431,132.6431,10199054170
2020-03-22,133.1656,137.3979,122.2672,122.4678,122.4678,8954168416
2020-03-23,123.1718,136.2181,121.7164,135.2856,135.2856,10423800911
2020-03-24,135.9147,142.0389,132.5686,139.4452,139.4452,10625242343
2020-03-25,139.401,141.5836,134.3543,136.6057,136.6057,9725154899
2020-03-26,136.6878,138.4937,134.3841,138.3216,138.3216,7958505473
2020-03-27,138.5053,139.8477,133.0082,133.0082,133.0082,7896554864
2020-03-28,132.9567,132.9567,126.4871,131.6469,131.6469,8986708534
2020-03-29,131.702,132.2081,125.4915,125.7605,125.7605,6886101832
2020-03-30,125.3184,134.8246,125.0495,133.0805,133.0805,8768310529
2020-03-31,132.7523,134.4734,131.3913,133.8298,133.8298,8019348258
2020-04-01,133.3887,136.6701,129.5151,136.0638,136.0638,8441999232
2020-04-02,136.3595,148.2587,135.9216,141.2675,141.2675,10840694525
2020-04-03,141.9218,146.5833,138.9418,141.6202,141.6202,9570029285
2020-04-04,141.6332,144.9188,139.9295,144.5557,144.5557,8683787113
2020-04-05,144.5114,145.6382,141.688,143.4393,143.4393,8349612423
2020-04-06,143.2558,168.7212,143.2558,168.7212,168.7212,16510896812
2020-04-07,169.2561,175.8936,163.2635,164.4261,164.4261,15800248251
2020-04-08,163.9363,172.7198,163.3004,171.9715,171.9715,12497789084
2020-04-09,171.9834,172.3558,167.2517,170.5993,170.5993,11072842528
2020-04-10,170.2822,170.4241,153.9921,157.8317,157.8317,13526302902
2020-04-11,158.1209,160.7863,154.8081,157.3652,157.3652,10134488460
2020-04-12,157.4332,165.0249,155.853,161.1987,161.1987,11423379218
2020-04-13,160.7023,160.7023,151.6272,156.8596,156.8596,16849951655
2020-04-14,156.8439,161.3517,156.1522,157.409,157.409,11265457459
2020-04-15,157.3306,160.9615,152.9635,153.3126,153.3126,10826479388
2020-04-16,153.197,172.961,150.6558,171.98,171.98,15514474208
2020-04-17,172.3084,174.601,167.7292,172.4042,172.4042,12158499531
2020-04-18,172.4474,187.9238,171.9952,186.4056,186.4056,14983923110
2020-04-19,186.5529,187.2004,179.6076,182.1698,182.1698,14348224504
2020-04-20,182.1499,185.9422,170.0023,171.7556,171.7556,17055356118
2020-04-21,171.5648,174.8048,169.5368,172.1119,172.1119,12373378757
2020-04-22,172.2778,183.5731,171.1998,182.6827,182.6827,13795362222
2020-04-23,182.9422,191.147,180.3178,186.7675,186.7675,16186915227
2020-04-24,186.9695,190.403,186.6168,188.914,188.914,12610608175
2020-04-25,188.8625,196.9572,187.8065,194.9966,194.9966,14001604175
2020-04-26,195.0584,199.4654,193.4542,196.4416,196.4416,14842742218
2020-04-27,196.7967,200.0631,193.4657,197.4376,197.4376,14578468154
2020-04-28,197.5714,199.0211,194.1985,198.735,198.735,14198102362
2020-04-29,198.4176,217.4966,197.1309,215.3789,215.3789,21397253915
2020-04-30,214.7532,226.8422,205.5208,207.1064,207.1064,21083325746
2020-05-01,207.3532,218.5666,207.3532,213.9309,213.9309,16300286430
2020-05-02,213.6315,216.1082,211.2484,215.8583,215.8583,14269004355
2020-05-03,215.8209,219.3286,208.8232,210.6249,210.6249,15277308460
2020-05-04,210.7188,211.8035,198.6779,207.1861,207.1861,16617961366
2020-05-05,206.8018,209.2671,203.511,203.6311,203.6311,13677292903
2020-05-06,204.6204,209.2761,202.3481,202.3481,202.3481,14973728989
2020-05-07,201.2078,213.4009,200.5936,212.0411,212.0411,18311274851
2020-05-08,210.3988,215.9968,208.5749,212.1966,212.1966,15537881720
2020-05-09,211.8443,214.9302,209.7249,211.0503,211.0503,14443449300
2020-05-10,210.5117,210.5117,182.9592,188.481,188.481,19973075365
2020-05-11,188.6758,192.0004,179.1416,186.3734,186.3734,15750875357
2020-05-12,186.8179,191.9756,186.3779,190.0719,190.0719,12112422613
2020-05-13,190.2354,200.5323,189.5779,199.1683,199.1683,13662454461
2020-05-14,199.5694,203.8668,195.9915,202.0775,202.0775,15456056349
2020-05-15,202.0038,202.7978,193.5358,195.1801,195.1801,14476876055
2020-05-16,195.2425,203.363,194.3939,201.0336,201.0336,13915600089
2020-05-17,200.9166,209.5346,200.376,207.1457,207.1457,14074377102
2020-05-18,206.9925,215.9435,206.9925,214.3663,214.3663,15330238650
2020-05-19,214.3303,216.0601,210.1371,214.4609,214.4609,12873043193
2020-05-20,214.8464,215.0188,208.5039,210.2411,210.2411,11577588265
2020-05-21,210.1433,211.8278,193.5026,199.6198,199.6198,11886186113
2020-05-22,199.3211,208.8594,197.2531,207.0773,207.0773,10754895901
2020-05-23,207.2694,210.5721,205.6451,207.3512,207.3512,9356512860
2020-05-24,207.2422,211.0068,202.1161,202.1161,202.1161,10005283257
2020-05-25,200.9754,205.9547,200.939,204.9815,204.9815,9629645622
2020-05-26,204.8362,205.5231,199.3764,202.3301,202.3301,8766521519
2020-05-27,202.4386,208.5295,201.9684,208.4626,208.4626,8643271030
2020-05-28,208.6845,220.7184,205.359,220.0736,220.0736,10561054250
2020-05-29,220.6337,223.3961,217.4476,220.1871,220.1871,10394248968
2020-05-30,220.0896,243.8765,218.553,241.9414,241.9414,12897636462
2020-05-31,242.4335,244.0264,229.4307,230.3112,230.3112,10734215593
2020-06-01,230.4683,249.946,229.8043,248.0325,248.0325,11865378419
2020-06-02,248.0888,252.3477,231.9066,236.9656,236.9656,11331694831
2020-06-03,237.3389,244.7213,234.1594,243.9511,243.9511,8765585724
2020-06-04,244.7385,246.6032,238.241,243.9527,243.9527,8848764398
2020-06-05,243.4879,246.5291,240.1891,240.5915,240.5915,8052954973
2020-06-06,240.566,244.6996,239.1105,242.3813,242.3813,7052023424
2020-06-07,242.4459,244.8025,236.28,244.2116,244.2116,8325753162
2020-06-08,244.6275,247.1267,241.7363,246.7558,246.7558,7320040007
2020-06-09,246.5027,248.9737,242.0243,244.2279,244.2279,7321366655
2020-06-10,244.3537,249.3869,243.1227,247.7261,247.7261,7655800651
2020-06-11,247.9052,249.952,229.718,231.9099,231.9099,10105631578
2020-06-12,231.377,239.1002,229.7563,237.4732,237.4732,7736417685
2020-06-13,237.6424,239.0497,235.4974,238.5605,238.5605,6359383135
2020-06-14,238.575,238.9238,231.6264,232.8082,232.8082,6459215916
2020-06-15,232.5015,234.0565,220.0691,231.1591,231.1591,9032153124
2020-06-16,231.0614,235.5941,229.3748,235.145,235.145,7094570571
2020-06-17,235.169,236.7859,230.0931,234.2958,234.2958,6294860331
2020-06-18,234.1179,234.5249,228.6392,231.919,231.919,5827732816
2020-06-19,231.6773,232.0749,227.5341,229.1745,229.1745,6167942788
2020-06-20,229.8104,231.2029,227.0485,229.7168,229.7168,5135219829
2020-06-21,229.5855,232.1296,228.447,229.3997,229.3997,4925214854
2020-06-22,228.8509,245.5408,228.5653,242.9284,242.9284,7551248229
2020-06-23,242.9083,245.2715,241.5241,243.2868,243.2868,6020113772
2020-06-24,243.4547,249.3629,232.4244,234.7288,234.7288,7650191069
2020-06-25,234.7772,235.6992,228.7317,233.3447,233.3447,6617263676
2020-06-26,233.2281,234.358,229.0789,230.2372,230.2372,6386990500
2020-06-27,230.2019,231.9863,219.9149,221.9177,221.9177,6399624808
2020-06-28,221.9565,228.4623,219.5356,226.2918,226.2918,5958969243
2020-06-29,226.5373,229.9612,222.9347,228.9755,228.9755,6280895982
2020-06-30,228.7067,229.294,224.1253,227.3689,227.3689,5803800150
2020-07-01,226.5775,233.4022,225.5611,231.6818,231.6818,5901903148
2020-07-02,231.8139,232.7556,224.9006,227.5648,227.5648,5484321540
2020-07-03,227.5298,228.7842,226.2982,226.3917,226.3917,5017912100
2020-07-04,226.2827,231.3824,226.0827,230.175,230.175,5100045770
2020-07-05,230.3481,230.6297,225.2592,228.9856,228.9856,5187397318
2020-07-06,229.0136,241.9036,228.1631,241.9036,241.9036,7876625122
2020-07-07,241.9178,243.4364,236.0507,239.695,239.695,6201238497
2020-07-08,240.0625,249.255,238.994,247.6216,247.6216,7467405041
2020-07-09,247.6338,248.0195,239.6822,242.884,242.884,5655124055
2020-07-10,242.977,242.977,238.0762,241.8873,241.8873,4770629563
2020-07-11,242.0793,242.3816,239.3785,240.2267,240.2267,4320738897
2020-07-12,240.313,244.1893,238.5704,243.0527,243.0527,4900757872
2020-07-13,243.6517,245.6951,239.1751,240.9434,240.9434,5633097508
2020-07-14,240.6668,242.8668,238.2843,241.5213,241.5213,4744791270
2020-07-15,241.5007,242.14,238.1693,239.7628,239.7628,4517927397
2020-07-16,239.5803,240.1434,231.8781,234.7634,234.7634,5122642817
2020-07-17,234.5589,235.243,227.4774,233.9284,233.9284,4328579690
2020-07-18,233.9091,237.0899,233.6258,236.3782,236.3782,4698483901
2020-07-19,236.299,239.2593,233.2548,238.9801,238.9801,4871617490
2020-07-20,239.1744,239.7741,235.0363,235.9768,235.9768,5008834719
2020-07-21,235.9189,245.9954,235.5553,245.1603,245.1603,5933467156
2020-07-22,245.1214,262.6093,242.5494,261.1452,261.1452,6928739299
2020-07-23,261.6169,276.6509,260.7843,273.8539,273.8539,8547571431
2020-07-24,274.1886,285.2345,268.8307,279.0186,279.0186,8032191727
2020-07-25,279.0665,306.1258,279.0665,303.2215,303.2215,9653047045
2020-07-26,303.2437,315.5242,300.0776,309.8944,309.8944,11301549480
2020-07-27,310.1852,329.6641,310.1852,321.6764,321.6764,13385174748
2020-07-28,321.7867,325.6255,308.2043,316.6563,316.6563,10620508783
2020-07-29,316.761,324.2195,313.3498,317.733,317.733,8856496309
2020-07-30,318.0281,338.6588,315.5565,334.3704,334.3704,9536815762
2020-07-31,334.4266,348.2592,329.0863,345.7482,345.7482,10291437019
2020-08-01,345.7835,389.9463,343.7592,385.7486,385.7486,13528451030
2020-08-02,385.8005,409.3451,357.2809,369.4468,369.4468,18215443799
2020-08-03,370.8506,396.3662,368.6416,386.4271,386.4271,12841392414
2020-08-04,385.7841,399.9289,382.5958,389.5705,389.5705,11935371755
2020-08-05,389.824,405.097,386.2713,401.0626,401.0626,10932678594
2020-08-06,400.7991,402.8048,393.0972,395.5899,395.5899,9557302982
2020-08-07,395.4288,398.1193,367.993,379.6836,379.6836,10937761813
2020-08-08,380.0897,392.4264,377.2834,392.4264,392.4264,8888926634
2020-08-09,395.6001,399.1048,385.6982,389.8674,389.8674,9203992082
2020-08-10,390.8892,399.0561,390.8892,396.0486,396.0486,10369882730
2020-08-11,396.3327,398.3755,370.7735,379.1421,379.1421,11013130014
2020-08-12,379.159,388.8519,369.626,387.6125,387.6125,9943205395
2020-08-13,387.3515,425.6936,379.8389,424.4457,424.4457,14378827938
2020-08-14,422.6509,443.619,420.611,437.332,437.332,12899238696
2020-08-15,437.704,442.2552,429.3258,433.2533,433.2533,10239860745
2020-08-16,433.1772,436.1463,415.5104,433.9586,433.9586,10267669806
2020-08-17,434.1332,442.8534,422.6898,430.5783,430.5783,11419699439
2020-08-18,430.1692,433.6406,418.9073,423.5784,423.5784,9801062816
2020-08-19,423.4704,426.6825,397.2423,406.6514,406.6514,11167389752
2020-08-20,407.3893,418.5661,404.2609,416.758,416.758,9042904831
2020-08-21,416.4155,418.5486,386.619,388.1019,388.1019,10113680407
2020-08-22,387.9167,397.5072,381.6074,396.6252,396.6252,8839758441
2020-08-23,396.5634,397.2117,385.3085,392.2075,392.2075,7338177532
2020-08-24,391.6926,408.9718,389.3947,407.8732,407.8732,8852537503
2020-08-25,407.7038,408.2446,373.3586,384.2697,384.2697,10246950899
2020-08-26,383.7194,391.9353,378.5426,387.0123,387.0123,8265965095
2020-08-27,386.8458,394.1729,375.6104,382.5176,382.5176,8627497864
2020-08-28,382.7229,397.4548,380.6797,395.7727,395.7727,7812269773
2020-08-29,395.7931,405.5669,393.0579,401.0294,401.0294,7779725507
2020-08-30,400.11,427.8838,400.11,427.1693,427.1693,9600526212
2020-08-31,428.1005,437.7776,419.5663,434.5612,434.5612,10141901739
2020-09-01,434.0886,485.5831,430.4794,476.1798,476.1798,15147847037
2020-09-02,475.9691,479.3953,425.146,440.7549,440.7549,22776756107
2020-09-03,439.9936,456.85,381.5891,386.039,386.039,22244086852
2020-09-04,384.5925,400.0426,372.0735,388.337,388.337,18527667114
2020-09-05,387.5844,394.4216,318.6209,332.4249,332.4249,25903490405
2020-09-06,335.5106,358.8882,318.1473,354.3132,354.3132,21263637733
2020-09-07,353.6114,358.365,327.091,351.7843,351.7843,18876899026
2020-09-08,352.8977,355.1885,329.2596,337.7545,337.7545,15605526504
2020-09-09,337.8131,358.7326,331.9541,351.4763,351.4763,13099936044
2020-09-10,351.3061,376.3039,351.3061,367.358,367.358,15698451717
2020-09-11,367.8355,374.9758,357.7001,374.197,374.197,13388766738
2020-09-12,374.4202,387.4407,367.7337,387.4407,387.4407,12073745403
2020-09-13,387.9162,389.0182,355.3754,365.797,365.797,13484192931
2020-09-14,366.2118,383.3096,358.2959,376.6916,376.6916,14894762556
2020-09-15,377.504,381.7238,364.1132,364.6498,364.6498,12870564830
2020-09-16,364.6745,372.412,356.6456,365.6984,365.6984,12678058011
2020-09-17,365.3149,393.6135,364.45,389.0114,389.0114,17216870623
2020-09-18,389.351,391.8802,377.0301,382.9267,382.9267,12051659214
2020-09-19,384.2573,387.055,378.5347,386.0439,386.0439,9233809112
2020-09-20,386.0044,386.0044,367.4166,371.494,371.494,9603557925
2020-09-21,371.6024,375.4603,336.3072,341.9257,341.9257,13700969906
2020-09-22,341.6611,346.4438,337.0524,344.3991,344.3991,10661976812
2020-09-23,344.733,344.733,318.4756,321.8878,321.8878,11589311969
2020-09-24,320.8924,351.1906,319.3818,349.5078,349.5078,11174808881
2020-09-25,349.4576,357.4269,339.0341,351.8548,351.8548,10744062260
2020-09-26,352.132,355.8474,348.4988,355.1937,355.1937,8465157656
2020-09-27,354.6289,361.7971,349.21,357.2587,357.2587,8559846579
2020-09-28,357.3813,366.6054,354.1122,355.1122,355.1122,9474648657
2020-09-29,354.6423,360.4671,352.2311,359.6051,359.6051,8828780457
2020-09-30,360.0255,360.9231,353.5093,359.5643,359.5643,8499463491
2020-10-01,359.7071,368.396,346.7528,353.0918,353.0918,10642284263
2020-10-02,353.4371,353.8279,337.1116,346.3562,346.3562,10742599228
2020-10-03,346.2597,351.0047,344.8939,346.675,346.675,6840782553
2020-10-04,346.7426,354.283,345.167,352.4768,352.4768,7067609267
2020-10-05,352.7144,354.9704,349.8707,353.9195,353.9195,7333938935
2020-10-06,353.9044,354.9441,338.6529,340.9672,340.9672,9261541905
2020-10-07,341.1881,342.7592,335.5463,341.8686,341.8686,8713995890
2020-10-08,342.2098,352.8419,336.1058,351.1991,351.1991,9445384410
2020-10-09,351.4486,368.2208,348.7238,365.6906,365.6906,10055959034
2020-10-10,365.5508,378.1891,365.5508,370.7671,370.7671,9728228464
2020-10-11,370.9932,376.976,369.8081,374.8118,374.8118,7928352158
2020-10-12,374.6743,394.5159,366.8587,387.1018,387.1018,11807768972
2020-10-13,386.6434,386.7231,376.3836,381.7659,381.7659,10324525932
2020-10-14,381.6307,387.6157,374.2689,379.9272,379.9272,9936740728
2020-10-15,379.707,380.5958,371.5178,377.5259,377.5259,10159822709
2020-10-16,377.7982,379.9347,363.6101,366.2394,366.2394,9719366919
2020-10-17,366.1717,369.8949,364.3879,368.92,368.92,6585699571
2020-10-18,368.8975,378.2606,368.1735,378.1128,378.1128,6633759348
2020-10-19,378.3232,383.935,373.8244,380.0972,380.0972,8646849226
2020-10-20,379.6458,380.6384,368.0619,369.0901,369.0901,9566509250
2020-10-21,369.1931,401.0573,368.8567,391.6783,391.6783,14251441143
2020-10-22,391.68,420.171,391.68,413.5951,413.5951,13280901676
2020-10-23,414.3496,419.0707,404.456,409.3101,409.3101,9526109995
2020-10-24,409.562,416.1684,408.3622,412.67,412.67,6347340052
2020-10-25,412.7535,417.054,405.726,406.6572,406.6572,6100923593
2020-10-26,406.5816,410.9393,384.5532,394.3452,394.3452,9875741748
2020-10-27,394.0823,410.0453,391.4444,403.924,403.924,8334237359
2020-10-28,403.8556,408.2462,382.3937,389.1228,389.1228,10599160801
2020-10-29,389.066,393.4633,381.9768,387.1124,387.1124,6752040235
2020-10-30,387.4477,391.3262,376.0895,383.6464,383.6464,7135404932
2020-10-31,383.145,392.5907,381.5116,386.704,386.704,7751674887
2020-11-01,386.7318,397.1481,385.4037,395.0655,395.0655,7042248087
2020-11-02,396.1504,403.5455,381.1188,384.9103,384.9103,9357896158
2020-11-03,384.0985,389.4681,372.2103,387.1966,387.1966,8016664173
2020-11-04,387.6914,406.5089,378.0723,401.4704,401.4704,8799874387
2020-11-05,402.0156,419.8442,398.3464,416.0092,416.0092,11473127016
2020-11-06,416.45,456.8608,415.6971,455.2117,455.2117,13509577399
2020-11-07,455.674,466.963,428.9456,436.2236,436.2236,13366442765
2020-11-08,435.9121,459.1518,434.07,455.2575,455.2575,8906412753
2020-11-09,454.7721,459.0789,436.1255,445.2708,445.2708,20432218636
2020-11-10,444.5898,454.5138,440.2253,450.5971,450.5971,16049502350
2020-11-11,451.1161,475.6608,450.643,464.3411,464.3411,14932824792
2020-11-12,464.4289,470.0304,453.6802,462.4054,462.4054,11366170444
2020-11-13,462.8763,477.119,458.7327,476.9757,476.9757,12279549777
2020-11-14,476.9926,476.9926,454.3835,462.9693,462.9693,10571804297
2020-11-15,461.6738,463.5428,441.8058,449.4961,449.4961,9971926109
2020-11-16,450.0354,466.2934,447.0176,461.9499,461.9499,8729945409
2020-11-17,461.5044,484.6189,461.5044,482.7754,482.7754,11485227547
2020-11-18,482.3251,494.5945,466.1942,479.6853,479.6853,18664148793
2020-11-19,478.9306,479.9257,466.4935,471.7944,471.7944,13328107539
2020-11-20,471.8483,514.1013,471.8483,510.0186,510.0186,25541712338
2020-11-21,510.2509,551.5173,506.2019,551.5173,551.5173,25655754234
2020-11-22,550.9619,579.2459,515.1486,562.3168,562.3168,33706480093
2020-11-23,559.8892,608.578,551.9265,607.7965,607.7965,45550670954
2020-11-24,608.522,621.5448,594.6212,603.2175,603.2175,39248722892
2020-11-25,604.8404,605.843,561.2755,574.6491,574.6491,18585842108
2020-11-26,572.9299,577.0385,487.7483,518.4141,518.4141,23723436620
2020-11-27,519.8745,530.6363,497.7126,517.2105,517.2105,11789930480
2020-11-28,518.5782,546.5649,509.3676,538.2506,538.2506,10107280373
2020-11-29,538.6501,575.3319,533.0309,574.4043,574.4043,10518204921
2020-11-30,575.7295,615.6144,572.332,615.6144,615.6144,43073741334
2020-12-01,615.7601,635.5036,576.2356,590.0602,590.0602,43354240516
2020-12-02,587.3182,603.3947,578.7563,598.9898,598.9898,18310376348
2020-12-03,598.8738,622.206,589.6004,617.2843,617.2843,22463370905
2020-12-04,616.708,619.9706,568.488,571.7753,571.7753,35826806742
2020-12-05,568.8994,596.7851,562.9889,596.3085,596.3085,24256831604
2020-12-06,597.5189,607.1501,585.247,601.5083,601.5083,13328041176
2020-12-07,602.2646,602.4434,586.11,592.7778,592.7778,8990070710
2020-12-08,591.9587,594.6864,553.2859,555.1229,555.1229,10498300561
2020-12-09,555.6337,577.5683,534.9552,574.2285,574.2285,13759405728
2020-12-10,574.0444,574.8945,550.2374,560.8764,560.8764,16749948095
2020-12-11,559.3065,559.8888,537.2732,545.8883,545.8883,23623673356
2020-12-12,546.154,573.706,546.154,568.6926,568.6926,6042639011
2020-12-13,568.5035,594.2932,565.0278,590.4325,590.4325,7236800234
2020-12-14,590.2159,590.7356,577.8183,586.1838,586.1838,6303550376
2020-12-15,586.5356,596.0158,581.8318,589.5914,589.5914,6350120101
2020-12-16,589.4907,635.9221,582.3258,635.9221,635.9221,10509716270
2020-12-17,636.8323,673.0862,630.7202,644.1941,644.1941,16915136325
2020-12-18,643.3391,662.799,632.6106,654.5131,654.5131,10219929651
2020-12-19,654.9488,668.299,647.3795,659.6401,659.6401,8838942486
2020-12-20,659.33,660.1421,627.802,640.6896,640.6896,8518289070
2020-12-21,638.9248,647.3697,601.5063,610.9409,610.9409,9527681734
2020-12-22,608.5675,634.9587,590.4531,634.9587,634.9587,10139269423
2020-12-23,636.6866,636.843,562.835,587.8398,587.8398,12592173020
2020-12-24,585.2372,612.9205,569.871,612.3358,612.3358,10586406712
2020-12-25,611.8036,632.4909,605.7484,625.7851,625.7851,9809966934
2020-12-26,625.2329,648.9994,616.7288,635.715,635.715,10676767399
2020-12-27,635.848,710.8801,630.4953,686.3266,686.3266,19071535030
2020-12-28,683.4368,746.2837,683.4368,731.3131,731.3131,17704846678
2020-12-29,729.8384,737.3666,692.9035,733.625,733.625,13373235262
2020-12-30,732.246,753.9415,721.9338,752.5029,752.5029,12694613304
2020-12-31,751.957,754.6086,727.8599,738.6632,738.6632,11184533921
2021-01-01,737.8826,748.9928,721.9214,730.4303,730.4303,9860340390
2021-01-02,730.4999,786.6031,718.4757,774.7135,774.7135,15880715020
2021-01-03,774.6247,1010.9587,772.2913,987.0737,987.0737,34274184669
2021-01-04,979.8054,1157.3209,922.1581,1043.0783,1043.0783,49122928467
2021-01-05,1044.5824,1124.6774,992.0917,1104.8322,1104.8322,36572607891
2021-01-06,1103.1198,1206.5587,1066.073,1206.5587,1206.5587,39473722170
2021-01-07,1208.4257,1280.8975,1166.5031,1227.6439,1227.6439,33865305378
2021-01-08,1227.5728,1274.0856,1085.8034,1221.304,1221.304,37891496357
2021-01-09,1222.1145,1306.7337,1182.2753,1286.2684,1286.2684,27277814165
2021-01-10,1282.8619,1349.3366,1190.7005,1266.0343,1266.0343,35220642013
2021-01-11,1262.1664,1262.1664,928.0777,1091.8515,1091.8515,53408009681
2021-01-12,1091.4084,1147.7172,1024.7484,1045.9486,1045.9486,31113369496
2021-01-13,1051.5644,1133.1657,1000.52,1128.7952,1128.7952,25576237642
