Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,0.4439,0.4463,0.4198,0.4277,0.4277,600661
2021-03-17,0.4295,0.4383,0.4079,0.433,0.433,836831
2021-03-18,0.4294,0.461,0.4294,0.4452,0.4452,1369250
2021-03-19,0.4453,0.462,0.4081,0.4562,0.4562,1247005
2021-03-20,0.4571,0.523,0.4546,0.4659,0.4659,4565411
2021-03-21,0.4649,0.4757,0.442,0.4603,0.4603,3582936
2021-03-22,0.4597,0.5222,0.4537,0.4848,0.4848,2307225
2021-03-23,0.4842,0.5365,0.4527,0.5365,0.5365,2404252
2021-03-24,0.5375,0.5375,0.4428,0.4675,0.4675,2202562
2021-03-25,0.4649,0.469,0.4214,0.4345,0.4345,1383244
2021-03-26,0.4339,0.4676,0.427,0.4671,0.4671,971069
2021-03-27,0.4673,0.5507,0.4673,0.5466,0.5466,1903935
2021-03-28,0.5557,0.6221,0.5377,0.6009,0.6009,2601172
2021-03-29,0.5996,0.6233,0.5552,0.6205,0.6205,1962912
2021-03-30,0.6215,0.6621,0.6136,0.6477,0.6477,1690278
2021-03-31,0.651,0.6515,0.5988,0.6159,0.6159,1813245
2021-04-01,0.6167,0.6299,0.5989,0.6085,0.6085,727414
2021-04-02,0.6096,0.6132,0.5943,0.6065,0.6065,841072
2021-04-03,0.6074,0.6254,0.5769,0.5807,0.5807,1017832
2021-04-04,0.5809,0.6055,0.5735,0.5989,0.5989,559545
2021-04-05,0.5991,0.6031,0.5672,0.588,0.588,853792
2021-04-06,0.5819,0.5837,0.5468,0.5575,0.5575,1252160
2021-04-07,0.5567,0.5604,0.469,0.4928,0.4928,2084800
2021-04-08,0.4959,0.5465,0.4923,0.5413,0.5413,926591
2021-04-09,0.5415,0.5807,0.5326,0.5743,0.5743,1441757
2021-04-10,0.5744,0.6399,0.5738,0.5984,0.5984,2028842
2021-04-11,0.6055,0.6176,0.5485,0.5911,0.5911,1168069
2021-04-12,0.5907,0.5993,0.5597,0.5695,0.5695,844137
2021-04-13,0.5686,0.5906,0.564,0.5733,0.5733,1579340
2021-04-14,0.5737,0.5758,0.5362,0.5516,0.5516,982873
2021-04-15,0.5516,0.5795,0.5474,0.5726,0.5726,880639
2021-04-16,0.5723,0.5792,0.5413,0.5596,0.5596,1001200
2021-04-17,0.5572,0.5666,0.5486,0.5608,0.5608,846304
2021-04-18,0.5595,0.5627,0.4689,0.4943,0.4943,1702803
2021-04-19,0.4943,0.5226,0.466,0.4702,0.4702,1691603
2021-04-20,0.4702,0.4814,0.4218,0.4668,0.4668,1564573
2021-04-21,0.4657,0.4814,0.4583,0.4633,0.4633,496696
2021-04-22,0.4614,0.4634,0.3987,0.3987,0.3987,1092682
2021-04-23,0.3972,0.3977,0.3193,0.3691,0.3691,1919537
2021-04-24,0.3694,0.3854,0.3542,0.3603,0.3603,597088
2021-04-25,0.3626,0.3807,0.3406,0.3529,0.3529,891885
2021-04-26,0.3561,0.4176,0.355,0.4164,0.4164,1719905
2021-04-27,0.4159,0.465,0.4157,0.465,0.465,859640
2021-04-28,0.4657,0.4821,0.4458,0.4661,0.4661,965317
2021-04-29,0.4653,0.4678,0.4351,0.4514,0.4514,401326
2021-04-30,0.4495,0.4647,0.4442,0.4646,0.4646,382206
2021-05-01,0.4652,0.4713,0.4592,0.4658,0.4658,625099
2021-05-02,0.4664,0.488,0.4491,0.488,0.488,759800
2021-05-03,0.4844,0.5065,0.475,0.4881,0.4881,1111566
2021-05-04,0.4874,0.4893,0.4369,0.4508,0.4508,1008960
2021-05-05,0.4507,0.4885,0.4463,0.4877,0.4877,925075
2021-05-06,0.4863,0.5138,0.477,0.4895,0.4895,1479144
2021-05-07,0.4894,0.541,0.4749,0.4993,0.4993,1631196
2021-05-08,0.4995,0.5326,0.4995,0.5182,0.5182,1016480
2021-05-09,0.5189,0.5199,0.4807,0.4943,0.4943,804860
2021-05-10,0.4948,0.506,0.4208,0.4248,0.4248,3688051
2021-05-11,0.4242,0.4526,0.4048,0.4526,0.4526,1526597
2021-05-12,0.4535,0.4614,0.4191,0.4215,0.4215,507315
2021-05-13,0.4079,0.4207,0.3889,0.4008,0.4008,664585
2021-05-14,0.4023,0.4339,0.4023,0.4275,0.4275,372264
2021-05-15,0.4266,0.435,0.3974,0.3979,0.3979,371866
2021-05-16,0.3998,0.4228,0.3765,0.3903,0.3903,419670
2021-05-17,0.3915,0.3946,0.3578,0.3612,0.3612,698535
2021-05-18,0.3614,0.3821,0.3603,0.3731,0.3731,414661
2021-05-19,0.3743,0.3782,0.2628,0.2897,0.2897,922647
2021-05-20,0.2879,0.3421,0.2645,0.3402,0.3402,973036
2021-05-21,0.3408,0.3845,0.2816,0.3142,0.3142,1385614
2021-05-22,0.3218,0.3477,0.2951,0.317,0.317,810333
2021-05-23,0.3195,0.3247,0.2309,0.2644,0.2644,637283
2021-05-24,0.2661,0.3051,0.2562,0.3037,0.3037,504369
2021-05-25,0.3039,0.3256,0.2851,0.324,0.324,648045
2021-05-26,0.3245,0.3371,0.3151,0.3359,0.3359,269728
2021-05-27,0.3366,0.3811,0.3311,0.3524,0.3524,1067726
2021-05-28,0.3546,0.3546,0.3034,0.31,0.31,407874
2021-05-29,0.3101,0.3375,0.2778,0.2906,0.2906,779786
2021-05-30,0.291,0.3003,0.2802,0.2974,0.2974,272462
2021-05-31,0.2973,0.3253,0.2865,0.3146,0.3146,297817
2021-06-01,0.3148,0.3174,0.2971,0.3069,0.3069,192809
2021-06-02,0.3075,0.3196,0.3024,0.3175,0.3175,295341
2021-06-03,0.3172,0.3388,0.3148,0.335,0.335,229522
2021-06-04,0.3351,0.3352,0.303,0.3155,0.3155,235509
2021-06-05,0.3148,0.3229,0.2983,0.305,0.305,210403
2021-06-06,0.3058,0.3136,0.3035,0.3098,0.3098,252510
2021-06-07,0.31,0.3225,0.2946,0.2948,0.2948,223926
2021-06-08,0.2945,0.2969,0.2655,0.2812,0.2812,361618
2021-06-09,0.2812,0.3045,0.2812,0.3044,0.3044,536755
2021-06-10,0.3045,0.3062,0.2888,0.2949,0.2949,249343
2021-06-11,0.2944,0.2969,0.285,0.2866,0.2866,209426
2021-06-12,0.2867,0.2868,0.2638,0.2642,0.2642,232888
2021-06-13,0.2641,0.2899,0.2583,0.2874,0.2874,490186
2021-06-14,0.2879,0.2963,0.2821,0.2935,0.2935,426951
2021-06-15,0.2935,0.3003,0.2896,0.2966,0.2966,248527
2021-06-16,0.2964,0.2981,0.2855,0.2858,0.2858,285745
2021-06-17,0.286,0.3028,0.2771,0.2819,0.2819,386212
2021-06-18,0.2826,0.283,0.2597,0.2658,0.2658,210973
2021-06-19,0.266,0.2691,0.2607,0.2636,0.2636,199032
2021-06-20,0.2638,0.2656,0.2474,0.2636,0.2636,315967
2021-06-21,0.2638,0.2649,0.2203,0.2203,0.2203,341385
2021-06-22,0.2195,0.2263,0.1765,0.2073,0.2073,954020
2021-06-23,0.2075,0.224,0.2061,0.224,0.224,339525
2021-06-24,0.224,0.2403,0.217,0.2397,0.2397,295923
2021-06-25,0.24,0.2471,0.2303,0.2326,0.2326,210825
2021-06-26,0.2331,0.2371,0.2232,0.2341,0.2341,157104
2021-06-27,0.2348,0.2523,0.2348,0.252,0.252,192444
2021-06-28,0.2524,0.2611,0.2506,0.2569,0.2569,353017
2021-06-29,0.2574,0.2772,0.2574,0.2772,0.2772,597810
2021-06-30,0.2766,0.296,0.2695,0.296,0.296,662370
2021-07-01,0.2954,0.3383,0.2892,0.3038,0.3038,1231781
2021-07-02,0.3035,0.3059,0.2789,0.2881,0.2881,254061
2021-07-03,0.2885,0.2939,0.2825,0.2927,0.2927,273632
2021-07-04,0.2929,0.3991,0.2929,0.3358,0.3358,2252920
2021-07-05,0.3357,0.3357,0.3121,0.3174,0.3174,420995
2021-07-06,0.3169,0.3339,0.3163,0.3252,0.3252,340701
2021-07-07,0.3256,0.3406,0.3256,0.335,0.335,352150
2021-07-08,0.3347,0.3347,0.2993,0.3091,0.3091,444184
2021-07-09,0.3086,0.3141,0.295,0.3127,0.3127,285176
2021-07-10,0.3144,0.3323,0.3068,0.3125,0.3125,397843
2021-07-11,0.3122,0.3162,0.3008,0.3135,0.3135,259357
2021-07-12,0.3148,0.3176,0.3012,0.3038,0.3038,234044
2021-07-13,0.3038,0.3108,0.2855,0.3041,0.3041,336145
2021-07-14,0.3041,0.3059,0.2839,0.3003,0.3003,230917
