Date,Open,High,Low,Close,Adj Close,Volume
2020-02-23,2.9495,3.1525,2.9167,3.0933,3.0933,31413
2020-02-24,3.0952,3.0952,2.7736,2.9398,2.9398,36095
2020-02-25,2.9387,2.9387,2.352,2.5077,2.5077,67213
2020-02-26,2.5014,2.5014,2.0998,2.1903,2.1903,130736
2020-02-27,2.1872,2.7374,2.1155,2.5106,2.5106,157396
2020-02-28,2.5192,2.8923,2.3603,2.4237,2.4237,104014
2020-02-29,2.4166,2.8535,2.3346,2.6409,2.6409,87022
2020-03-01,2.6341,2.6523,2.3749,2.414,2.414,25580
2020-03-02,2.4122,2.7467,2.4122,2.6427,2.6427,31386
2020-03-03,2.6451,2.8736,2.6274,2.6966,2.6966,37658
2020-03-04,2.6945,2.7937,2.6232,2.6335,2.6335,32305
2020-03-05,2.6352,2.8558,2.4986,2.5156,2.5156,77994
2020-03-06,2.5194,2.707,2.5095,2.5892,2.5892,85189
2020-03-07,2.5897,2.6902,2.5618,2.5652,2.5652,22420
2020-03-08,2.5661,2.5661,2.1429,2.2921,2.2921,58710
2020-03-09,2.2899,2.3666,2.1154,2.3086,2.3086,52794
2020-03-10,2.3145,2.8372,2.2781,2.3535,2.3535,143793
2020-03-11,2.3548,2.5824,2.2419,2.5017,2.5017,66202
2020-03-12,2.5014,2.5283,1.5124,1.5124,1.5124,73644
2020-03-13,1.5265,2.6201,1.1356,1.8993,1.8993,177206
2020-03-14,1.9207,2.139,1.7484,1.8754,1.8754,90022
2020-03-15,1.8713,2.0608,1.8043,1.9333,1.9333,24418
2020-03-16,1.9284,1.9977,1.6087,1.7268,1.7268,18477
2020-03-17,1.7261,1.9813,1.7166,1.8293,1.8293,32226
2020-03-18,1.8139,1.9857,1.6972,1.9755,1.9755,69133
2020-03-19,1.9707,2.3098,1.7597,2.1417,2.1417,80031
2020-03-20,2.1411,2.2749,1.7588,1.9315,1.9315,142485
2020-03-21,1.9402,2.0684,1.8235,1.8792,1.8792,17386
2020-03-22,1.8885,2.0838,1.8115,1.8411,1.8411,37004
2020-03-23,1.8506,2.205,1.8292,2.0616,2.0616,71186
2020-03-24,2.0612,2.2491,1.922,2.0652,2.0652,61063
2020-03-25,2.066,2.1042,1.8353,1.9711,1.9711,67559
2020-03-26,1.9706,2.2252,1.8304,1.8984,1.8984,69319
2020-03-27,1.9075,2.0399,1.8558,1.876,1.876,42563
2020-03-28,1.8743,1.9636,1.7994,1.8913,1.8913,17626
2020-03-29,1.8927,1.9723,1.7715,1.8216,1.8216,7842
2020-03-30,1.7715,1.9304,1.7664,1.8637,1.8637,23554
2020-03-31,1.8281,1.8841,1.7361,1.782,1.782,41575
2020-04-01,1.7989,2.0071,1.7349,1.9057,1.9057,55210
2020-04-02,1.9071,2.0706,1.6844,1.8057,1.8057,317949
2020-04-03,1.807,1.8971,1.658,1.8946,1.8946,184799
2020-04-04,1.8947,1.8947,1.7069,1.753,1.753,50163
2020-04-05,1.7531,1.7828,1.6422,1.665,1.665,29021
2020-04-06,1.6621,1.7716,1.6155,1.6684,1.6684,84867
2020-04-07,1.6743,1.8448,1.619,1.6384,1.6384,84707
2020-04-08,1.6332,1.8096,1.619,1.7281,1.7281,50402
2020-04-09,1.7155,1.8095,1.6883,1.7543,1.7543,31374
2020-04-10,1.7529,1.7975,1.6494,1.6931,1.6931,32213
2020-04-11,1.6953,2.3342,1.6844,1.9691,1.9691,6669
2020-04-12,1.9696,2.1726,1.8626,1.9324,1.9324,5925
2020-04-13,1.9216,1.9216,1.5868,1.6678,1.6678,27340
2020-04-14,1.6683,1.6961,1.6239,1.6372,1.6372,8684
2020-04-15,1.635,1.7097,1.5347,1.5859,1.5859,16342
2020-04-16,1.5848,2.1121,1.5139,1.8632,1.8632,95390
2020-04-17,1.8651,1.8677,1.7328,1.8225,1.8225,11418
2020-04-18,1.822,1.8489,1.75,1.8125,1.8125,8665
2020-04-19,1.8117,1.8903,1.768,1.8512,1.8512,10240
2020-04-20,1.8496,1.8981,1.7102,1.7111,1.7111,31511
2020-04-21,1.7092,1.7618,1.6302,1.7029,1.7029,16776
2020-04-22,1.7028,1.7526,1.6273,1.6966,1.6966,25201
2020-04-23,1.6974,2.7892,1.4258,2.0447,2.0447,291567
2020-04-24,2.0457,2.0999,1.6748,1.7078,1.7078,45846
2020-04-25,1.7077,1.9229,1.6066,1.6726,1.6726,45742
2020-04-26,1.673,1.7429,1.6382,1.6951,1.6951,29676
2020-04-27,1.6977,1.7411,1.6389,1.734,1.734,76759
2020-04-28,1.7357,1.7816,1.647,1.7718,1.7718,32937
2020-04-29,1.7703,1.9689,1.7091,1.9484,1.9484,20867
2020-04-30,1.9468,2.0092,1.6636,1.7137,1.7137,86551
2020-05-01,1.7146,1.8725,1.7146,1.7642,1.7642,36149
2020-05-02,1.7611,1.9184,1.7368,1.8715,1.8715,16727
2020-05-03,1.8717,1.9685,1.7703,1.8423,1.8423,35870
2020-05-04,1.8432,1.8695,1.7305,1.8206,1.8206,8371
2020-05-05,1.819,1.8279,1.7322,1.7445,1.7445,16969
2020-05-06,1.7552,1.8816,1.6935,1.7588,1.7588,9643
2020-05-07,1.7546,1.9805,1.6564,1.947,1.947,29431
2020-05-08,1.9307,2.0378,1.8083,1.8521,1.8521,24180
2020-05-09,1.8507,2.0789,1.6017,1.9477,1.9477,61936
2020-05-10,1.944,1.9758,1.602,1.6557,1.6557,11736
2020-05-11,1.7341,1.9525,1.5968,1.6688,1.6688,29961
2020-05-12,1.6697,1.7803,1.6615,1.704,1.704,8422
2020-05-13,1.7054,1.8289,1.6854,1.7898,1.7898,4564
2020-05-14,1.7885,1.9097,1.7444,1.8179,1.8179,17074
2020-05-15,1.8182,1.8614,1.6488,1.6936,1.6936,34034
2020-05-16,1.6949,1.7717,1.4119,1.6372,1.6372,36119
2020-05-17,1.6377,1.8002,1.6161,1.6893,1.6893,39868
2020-05-18,1.6891,1.977,1.6243,1.7611,1.7611,58287
2020-05-19,1.7591,1.9219,1.6826,1.8036,1.8036,26069
2020-05-20,1.8057,2.0541,1.6789,1.6972,1.6972,68563
2020-05-21,1.6962,1.7924,1.649,1.7333,1.7333,22921
2020-05-22,1.7772,1.891,1.6728,1.882,1.882,45363
2020-05-23,1.8832,1.9288,1.7902,1.7969,1.7969,11400
2020-05-24,1.7966,1.8419,1.7068,1.7074,1.7074,3528
2020-05-25,1.7029,1.7906,1.6022,1.7839,1.7839,29738
2020-05-26,1.7829,1.8657,1.7446,1.7593,1.7593,9416
2020-05-27,1.7605,1.9105,1.6933,1.758,1.758,35342
2020-05-28,1.7601,1.8852,1.7026,1.8078,1.8078,60584
2020-05-29,1.8096,1.9661,1.7755,1.8313,1.8313,47137
2020-05-30,1.8299,1.843,1.6286,1.7598,1.7598,30750
2020-05-31,1.762,1.8851,1.7229,1.8167,1.8167,47529
2020-06-01,1.8187,1.8896,1.7656,1.876,1.876,24225
2020-06-02,1.8763,1.9186,1.6974,1.8413,1.8413,107988
2020-06-03,1.8423,1.8892,1.7686,1.8452,1.8452,37289
2020-06-04,1.8452,1.8569,1.7292,1.7916,1.7916,91921
2020-06-05,1.7529,1.8451,1.7347,1.753,1.753,44768
2020-06-06,1.7522,1.8766,1.7436,1.7671,1.7671,39068
2020-06-07,1.7668,1.8405,1.7474,1.8039,1.8039,44473
2020-06-08,1.8053,1.8138,1.7452,1.7652,1.7652,7460
2020-06-09,1.7649,1.7834,1.7392,1.7607,1.7607,3662
2020-06-10,1.762,1.8471,1.6411,1.8091,1.8091,31300
2020-06-11,1.8094,1.8196,1.5899,1.7563,1.7563,113480
2020-06-12,1.7535,1.8677,1.6814,1.7744,1.7744,38072
2020-06-13,1.7756,1.7836,1.6936,1.7417,1.7417,10714
2020-06-14,1.7431,1.7452,1.6117,1.6876,1.6876,23842
2020-06-15,1.6873,1.7971,1.6134,1.7002,1.7002,50449
2020-06-16,1.6995,1.8496,1.6969,1.7847,1.7847,21608
2020-06-17,1.7853,1.7879,1.7021,1.7181,1.7181,11162
2020-06-18,1.7258,1.8192,1.7142,1.7412,1.7412,44726
2020-06-19,1.7401,1.7758,1.6783,1.6806,1.6806,41304
2020-06-20,1.6853,1.7355,1.6552,1.6963,1.6963,16851
2020-06-21,1.6962,1.7318,1.6657,1.6961,1.6961,9681
2020-06-22,1.6969,1.7646,1.6937,1.7519,1.7519,50911
2020-06-23,1.7517,1.7564,1.6515,1.7184,1.7184,35868
2020-06-24,1.7192,1.7239,1.6385,1.6385,1.6385,9892
2020-06-25,1.6398,1.7267,1.6013,1.6509,1.6509,46498
2020-06-26,1.6496,1.666,1.5981,1.6127,1.6127,14435
2020-06-27,1.613,1.6749,1.564,1.572,1.572,46021
2020-06-28,1.5722,1.6375,1.5541,1.6236,1.6236,16187
2020-06-29,1.6251,1.6667,1.5737,1.6106,1.6106,23011
2020-06-30,1.6106,1.6166,1.4902,1.5317,1.5317,47521
2020-07-01,1.53,1.6009,1.4929,1.5089,1.5089,49633
2020-07-02,1.5095,1.6254,1.4623,1.4856,1.4856,25912
2020-07-03,1.4851,1.5148,1.4766,1.4768,1.4768,18826
2020-07-04,1.4775,1.5686,1.4245,1.4333,1.4333,67495
2020-07-05,1.4342,1.4712,1.3036,1.3043,1.3043,48995
2020-07-06,1.305,1.5633,1.2746,1.5492,1.5492,117860
2020-07-07,1.5489,1.5877,1.4521,1.5541,1.5541,21821
2020-07-08,1.555,1.7057,1.4649,1.6404,1.6404,41208
2020-07-09,1.6403,1.7217,1.5441,1.5913,1.5913,9595
2020-07-10,1.5511,1.6264,1.4641,1.4641,1.4641,8028
2020-07-11,1.5627,1.7333,1.488,1.5918,1.5918,57002
2020-07-12,1.5917,1.6216,1.5154,1.5154,1.5154,10588
2020-07-13,1.5166,1.5677,1.5104,1.5299,1.5299,16601
2020-07-14,1.5291,1.5778,1.4999,1.5495,1.5495,8538
2020-07-15,1.5498,1.571,1.514,1.5206,1.5206,8078
2020-07-16,1.5199,1.5373,1.3416,1.4936,1.4936,55056
2020-07-17,1.4931,1.5276,1.3841,1.4609,1.4609,47907
2020-07-18,1.461,1.5198,1.455,1.4571,1.4571,5624
2020-07-19,1.4569,1.5437,1.4537,1.4996,1.4996,13651
2020-07-20,1.5017,1.5323,1.4206,1.4335,1.4335,33417
2020-07-21,1.4334,1.4982,1.4009,1.4954,1.4954,22730
2020-07-22,1.4955,1.4983,1.4314,1.4925,1.4925,16340
2020-07-23,1.492,1.4938,1.3689,1.4107,1.4107,58137
2020-07-24,1.4112,1.4694,1.3634,1.3636,1.3636,45350
2020-07-25,1.3643,1.5076,1.3288,1.4826,1.4826,75385
2020-07-26,1.4808,1.4808,1.317,1.3877,1.3877,71659
2020-07-27,1.3879,1.5918,1.3762,1.4985,1.4985,56159
2020-07-28,1.4996,1.5249,1.418,1.4361,1.4361,49839
2020-07-29,1.437,1.5437,1.4115,1.4769,1.4769,39417
2020-07-30,1.4366,1.5606,1.3981,1.5543,1.5543,20655
2020-07-31,1.5546,1.6876,1.4926,1.4926,1.4926,28395
2020-08-01,1.5369,1.6132,1.4981,1.5343,1.5343,21034
2020-08-02,1.5358,1.6838,1.4227,1.4971,1.4971,63731
2020-08-03,1.4973,1.5847,1.4896,1.5602,1.5602,20523
2020-08-04,1.5587,1.5876,1.4851,1.5127,1.5127,25810
2020-08-05,1.5132,1.5805,1.4513,1.545,1.545,17722
2020-08-06,1.5448,1.5973,1.4912,1.5029,1.5029,30094
2020-08-07,1.5025,2.2921,1.4459,1.6683,1.6683,175858
2020-08-08,1.672,1.9133,1.5617,1.7175,1.7175,70127
2020-08-09,1.7211,1.8585,1.6699,1.7519,1.7519,41216
2020-08-10,1.7537,1.8392,1.6999,1.8214,1.8214,11809
2020-08-11,1.824,1.8265,1.5611,1.6472,1.6472,17605
2020-08-12,1.6473,1.7839,1.5626,1.6374,1.6374,36833
2020-08-13,1.6368,1.9531,1.5265,1.7723,1.7723,118459
2020-08-14,1.7715,1.9117,1.7125,1.7821,1.7821,43977
2020-08-15,1.7816,1.9232,1.7816,1.9137,1.9137,42721
2020-08-16,1.9132,2.0453,1.787,1.8938,1.8938,41843
2020-08-17,1.8949,2.032,1.8298,1.8742,1.8742,88553
2020-08-18,1.9446,1.9872,1.8798,1.9715,1.9715,54787
2020-08-19,1.9716,1.9716,1.7395,1.8566,1.8566,84361
2020-08-20,1.8579,1.915,1.8091,1.8808,1.8808,29410
2020-08-21,1.8797,2.1043,1.8307,2.0449,2.0449,89227
2020-08-22,2.0463,2.0463,1.9004,1.9783,1.9783,22036
2020-08-23,1.955,2.1253,1.9265,1.9621,1.9621,36087
2020-08-24,1.9614,2.0731,1.9109,1.9494,1.9494,47676
2020-08-25,1.9485,1.9629,1.7875,1.8614,1.8614,14440
2020-08-26,1.8583,1.8583,1.6198,1.6692,1.6692,52915
2020-08-27,1.7376,1.7907,1.602,1.6259,1.6259,40882
2020-08-28,1.6266,1.8856,1.6259,1.6637,1.6637,136283
2020-08-29,1.6644,1.8213,1.621,1.6388,1.6388,65452
2020-08-30,1.6378,1.7102,1.5937,1.657,1.657,52062
2020-08-31,1.6592,1.8094,1.6128,1.7217,1.7217,43066
2020-09-01,1.7207,1.9953,1.6218,1.8162,1.8162,78478
2020-09-02,1.8146,1.8866,1.6437,1.6946,1.6946,35738
2020-09-03,1.6931,1.9334,1.5228,1.5228,1.5228,61270
2020-09-04,1.5178,1.6062,1.4729,1.5927,1.5927,44032
2020-09-05,1.591,1.6527,1.4736,1.4797,1.4797,18393
2020-09-06,1.4843,1.6108,1.4455,1.5369,1.5369,24803
2020-09-07,1.5359,1.6847,1.5137,1.5885,1.5885,17011
2020-09-08,1.5907,1.5932,1.4202,1.457,1.457,74008
2020-09-09,1.457,1.5811,1.3749,1.4553,1.4553,34273
2020-09-10,1.4556,1.6062,1.4556,1.4729,1.4729,25209
2020-09-11,1.4587,1.5186,1.3668,1.3868,1.3868,29999
2020-09-12,1.388,1.5214,1.3856,1.4709,1.4709,36899
2020-09-13,1.4712,1.5338,1.3855,1.3903,1.3903,39800
2020-09-14,1.3905,1.5328,1.3444,1.4511,1.4511,75331
2020-09-15,1.4523,1.5017,1.4145,1.4164,1.4164,39862
2020-09-16,1.4165,1.4605,1.374,1.4152,1.4152,27550
2020-09-17,1.4136,1.4614,1.3452,1.3883,1.3883,16346
2020-09-18,1.3896,1.4291,1.3171,1.3592,1.3592,30448
2020-09-19,1.3607,1.4411,1.3158,1.3722,1.3722,21997
2020-09-20,1.3721,1.3864,1.3282,1.3756,1.3756,3405
2020-09-21,1.376,1.4072,1.1656,1.3366,1.3366,64780
2020-09-22,1.3364,1.4003,1.2348,1.2801,1.2801,44093
2020-09-23,1.2802,1.3223,1.137,1.2296,1.2296,15658
2020-09-24,1.2293,1.3366,1.2182,1.2353,1.2353,15458
2020-09-25,1.2355,1.3833,1.2339,1.2896,1.2896,9914
2020-09-26,1.2899,1.3799,1.2729,1.2771,1.2771,8984
2020-09-27,1.2755,1.3391,1.2702,1.3153,1.3153,2837
2020-09-28,1.3158,1.382,1.3158,1.3286,1.3286,3199
2020-09-29,1.3275,1.3602,1.3064,1.3238,1.3238,3773
2020-09-30,1.3239,1.5018,1.3144,1.4216,1.4216,8825
2020-10-01,1.4219,1.4981,1.3514,1.3933,1.3933,18483
2020-10-02,1.3944,1.3981,1.3017,1.3035,1.3035,6554
2020-10-03,1.3036,1.367,1.2899,1.3313,1.3313,3539
2020-10-04,1.3311,1.3662,1.3,1.3662,1.3662,2385
2020-10-05,1.3669,1.3806,1.2719,1.3129,1.3129,10048
2020-10-06,1.3133,1.349,1.22,1.2575,1.2575,15412
2020-10-07,1.257,1.2821,1.2108,1.2704,1.2704,34854
2020-10-08,1.2706,1.2776,1.1798,1.2351,1.2351,27343
2020-10-09,1.2378,1.2968,1.2261,1.2751,1.2751,12873
2020-10-10,1.2742,1.3258,1.214,1.2708,1.2708,21766
2020-10-11,1.2713,1.2955,1.2128,1.2357,1.2357,9203
2020-10-12,1.2348,1.2535,1.2,1.2379,1.2379,9105
2020-10-13,1.2375,1.2653,1.1439,1.1446,1.1446,7217
2020-10-14,1.1444,1.2571,1.1439,1.2039,1.2039,7828
2020-10-15,1.2037,1.2222,1.0773,1.1394,1.1394,15629
2020-10-16,1.1038,1.1617,1.0724,1.1397,1.1397,9210
2020-10-17,1.1395,1.1873,1.1069,1.1641,1.1641,11275
2020-10-18,1.1639,1.1748,1.0887,1.157,1.157,12471
2020-10-19,1.1578,1.1599,1.0058,1.0897,1.0897,42176
2020-10-20,1.0899,1.1412,1.0689,1.1137,1.1137,21913
2020-10-21,1.1137,1.1881,0.9941,1.1033,1.1033,31765
2020-10-22,1.1031,1.1356,0.995,1.0116,1.0116,31281
2020-10-23,1.0126,1.0606,0.9798,1.0282,1.0282,54604
2020-10-24,1.028,1.0438,0.9742,1.0438,1.0438,21276
2020-10-25,1.044,1.1646,0.9865,1.0679,1.0679,36992
2020-10-26,1.0678,1.1197,0.9839,1.0281,1.0281,20218
2020-10-27,1.0278,1.0667,0.9948,1.0112,1.0112,26953
2020-10-28,1.0108,1.1235,0.9291,0.957,0.957,29514
2020-10-29,0.9569,0.9944,0.9262,0.9509,0.9509,25419
2020-10-30,0.9503,0.9965,0.7943,0.7967,0.7967,53872
2020-10-31,0.7956,0.8879,0.7607,0.8036,0.8036,104273
2020-11-01,0.8035,0.9464,0.7766,0.7833,0.7833,36929
2020-11-02,0.7845,0.88,0.7447,0.7946,0.7946,37880
2020-11-03,0.7939,0.976,0.7898,0.8778,0.8778,14274
2020-11-04,0.8802,1.0426,0.8795,0.9718,0.9718,20141
2020-11-05,0.9722,1.0907,0.9076,1.0449,1.0449,15335
2020-11-06,0.9789,1.0831,0.9132,0.992,0.992,48235
2020-11-07,0.9926,1.0939,0.9389,0.9848,0.9848,19557
2020-11-08,0.984,1.0291,0.9471,0.9995,0.9995,13058
2020-11-09,0.9984,1.0156,0.9312,0.9562,0.9562,24857
2020-11-10,0.9553,1.0108,0.9329,0.9676,0.9676,9312
2020-11-11,0.9685,1.0223,0.9491,0.9714,0.9714,18731
2020-11-12,0.9717,1.0491,0.9618,1.0482,1.0482,5524
2020-11-13,1.0484,1.075,1.0287,1.052,1.052,12405
2020-11-14,1.0523,1.0523,0.9474,1.0113,1.0113,20925
2020-11-15,1.0104,1.2731,0.9769,1.0647,1.0647,33286
2020-11-16,1.0642,1.1436,0.9515,1.0239,1.0239,45412
2020-11-17,1.0232,1.1319,1.0102,1.0423,1.0423,38742
2020-11-18,1.0413,1.2948,0.9427,1.1078,1.1078,84546
2020-11-19,1.1059,1.1546,1.0489,1.1406,1.1406,31444
2020-11-20,1.1403,1.1456,0.987,1.079,1.079,49948
2020-11-21,1.0799,1.1393,0.9997,1.0193,1.0193,58943
2020-11-22,1.0179,1.081,0.936,0.9593,0.9593,62203
2020-11-23,0.9583,1.0297,0.9394,0.9832,0.9832,53169
2020-11-24,0.9838,1.3343,0.9731,1.1233,1.1233,125683
2020-11-25,1.1246,1.2674,1.0647,1.1663,1.1663,65425
2020-11-26,1.1644,1.2396,1.0361,1.1115,1.1115,120442
2020-11-27,1.1146,1.1347,1.0287,1.0689,1.0689,18167
2020-11-28,1.0701,1.1069,1.0333,1.0598,1.0598,15322
2020-11-29,1.0606,1.1113,1.0538,1.0664,1.0664,10204
2020-11-30,1.0673,1.202,1.0357,1.202,1.202,34609
2020-12-01,1.2004,1.2121,0.9797,1.0962,1.0962,61672
2020-12-02,1.0929,1.1122,0.9937,1.0448,1.0448,37029
2020-12-03,1.0451,1.1005,1.0249,1.0765,1.0765,24592
2020-12-04,1.0763,1.1032,1.0331,1.0397,1.0397,22363
2020-12-05,1.0369,1.0875,1.0094,1.0517,1.0517,37638
2020-12-06,1.0527,1.0984,1.0092,1.0518,1.0518,15879
2020-12-07,1.054,1.0907,0.9995,1.0214,1.0214,14514
2020-12-08,1.0207,1.0409,0.9701,0.9701,0.9701,15008
2020-12-09,0.9696,1.0437,0.9455,1.0227,1.0227,23905
2020-12-10,1.022,1.0439,0.996,1.0345,1.0345,6587
2020-12-11,1.0334,1.0378,0.9629,1.0286,1.0286,18631
2020-12-12,1.0279,1.0489,0.9829,1.0173,1.0173,11769
2020-12-13,1.017,1.0763,1.017,1.0441,1.0441,14700
2020-12-14,1.044,1.1003,1.0268,1.0842,1.0842,12490
2020-12-15,1.0839,1.0898,0.9704,1.0369,1.0369,34831
2020-12-16,1.0365,1.1313,0.9391,1.0468,1.0468,48437
2020-12-17,1.0464,1.1212,0.9348,1.0249,1.0249,80000
2020-12-18,1.0257,1.1448,1.0065,1.0644,1.0644,22309
2020-12-19,1.0658,1.1055,1.0042,1.0947,1.0947,23245
2020-12-20,1.095,1.3553,1.0272,1.1419,1.1419,75541
2020-12-21,1.0828,1.2495,1.0703,1.0918,1.0918,28156
2020-12-22,1.0861,1.1503,1.0286,1.0621,1.0621,48105
2020-12-23,1.0633,1.0827,0.8924,0.9797,0.9797,65648
2020-12-24,0.9783,2.8733,0.936,1.1208,1.1208,38135
2020-12-25,1.1198,1.1518,1.0871,1.1405,1.1405,15879
2020-12-26,1.1399,1.1654,1.0299,1.116,1.116,42115
2020-12-27,1.1163,1.2745,1.006,1.0853,1.0853,58341
2020-12-28,1.0836,1.1504,1.0325,1.0634,1.0634,55500
2020-12-29,1.0627,1.0948,0.8989,0.9833,0.9833,100987
2020-12-30,0.9836,1.0612,0.9617,1.0351,1.0351,32990
2020-12-31,1.0394,1.0529,0.9401,0.9896,0.9896,44283
2021-01-01,0.9885,1.0446,0.9575,0.9893,0.9893,26015
2021-01-02,0.9901,1.0744,0.9392,1.0075,1.0075,43100
2021-01-03,1.0096,1.1481,0.9301,1.0225,1.0225,62606
2021-01-04,1.0212,1.1262,0.8807,1.0753,1.0753,57792
2021-01-05,1.0765,1.1103,0.979,0.9883,0.9883,8955
2021-01-06,0.9866,1.0927,0.9447,1.0788,1.0788,97020
2021-01-07,0.9917,1.3237,0.9774,1.08,1.08,128483
2021-01-08,1.0798,1.2301,1.0114,1.1433,1.1433,115430
2021-01-09,1.142,1.6726,1.0434,1.5863,1.5863,184557
2021-01-10,1.6069,1.8418,1.3013,1.4072,1.4072,95544
2021-01-11,1.4035,1.4035,1.0677,1.2885,1.2885,73967
2021-01-12,1.2873,1.5927,1.1671,1.2469,1.2469,47047
2021-01-13,1.2502,1.4784,1.2228,1.4334,1.4334,52863
2021-01-14,1.4294,1.4515,1.2108,1.3546,1.3546,77177
2021-01-15,1.3556,1.4166,1.15,1.315,1.315,51837
2021-01-16,1.319,1.5466,1.1876,1.265,1.265,80937
2021-01-17,1.2613,1.4285,1.2265,1.2844,1.2844,14872
2021-01-18,1.2824,1.5039,1.2448,1.3208,1.3208,17522
2021-01-19,1.3177,1.4738,1.2976,1.3212,1.3212,13030
2021-01-20,1.3236,1.389,1.2733,1.3327,1.3327,10387
2021-01-21,1.3291,1.3867,1.1533,1.196,1.196,18515
2021-01-22,1.1919,1.3276,1.0017,1.2935,1.2935,55710
2021-01-23,1.2978,1.3191,1.1872,1.2494,1.2494,23093
2021-01-24,1.2508,1.5656,1.2409,1.2784,1.2784,46072
2021-01-25,1.2774,1.4607,1.2737,1.2737,1.2737,21565
2021-01-26,1.2711,1.5162,1.2507,1.3028,1.3028,29483
2021-01-27,1.3006,1.3759,1.24,1.2693,1.2693,16710
2021-01-28,1.272,1.427,1.2562,1.313,1.313,9889
2021-01-29,1.3177,1.5138,1.2187,1.326,1.326,51762
2021-01-30,1.2909,1.4383,1.2248,1.3702,1.3702,51231
2021-01-31,1.3687,1.4547,1.221,1.3108,1.3108,33947
2021-02-01,1.3096,1.6303,1.282,1.4372,1.4372,52389
2021-02-02,1.4385,1.5329,1.3604,1.3865,1.3865,21709
2021-02-03,1.385,1.6597,1.2529,1.4451,1.4451,58793
2021-02-04,1.5,1.598,1.3799,1.389,1.389,47630
2021-02-05,1.5133,1.6325,1.4015,1.4458,1.4458,63613
2021-02-06,1.4516,1.7741,1.4208,1.5601,1.5601,62932
2021-02-07,1.5595,1.7866,1.452,1.5193,1.5193,65475
2021-02-08,1.5183,1.7688,1.4744,1.6207,1.6207,75301
2021-02-09,1.6239,2.2747,1.6239,1.9031,1.9031,120298
2021-02-10,1.9032,2.2328,1.8687,2.0343,2.0343,153396
2021-02-11,2.0338,2.4542,1.9428,2.3939,2.3939,232206
2021-02-12,2.4014,2.7116,1.9634,2.5699,2.5699,457643
2021-02-13,2.5662,2.9772,2.1621,2.6073,2.6073,380325
2021-02-14,2.6094,3.0967,2.5013,2.8076,2.8076,187389
2021-02-15,2.8044,2.942,2.1694,2.572,2.572,326238
2021-02-16,2.5708,2.91,2.459,2.5422,2.5422,91712
2021-02-17,2.5402,2.7784,2.3506,2.5127,2.5127,106454
2021-02-18,2.5147,2.7152,2.4209,2.4958,2.4958,68740
2021-02-19,2.4942,2.7041,2.3318,2.4495,2.4495,82610
2021-02-20,2.4525,2.7699,2.2932,2.4197,2.4197,98184
2021-02-21,2.42,2.5917,2.2067,2.4322,2.4322,108907
2021-02-22,2.4323,2.4323,1.8937,1.9381,1.9381,301005
2021-02-23,1.8388,2.1186,1.5231,1.6984,1.6984,218743
2021-02-24,1.707,2.521,1.6752,2.245,2.245,140699
2021-02-25,2.2346,2.3531,1.8958,1.9089,1.9089,25945
2021-02-26,1.8662,2.0925,1.7798,1.9193,1.9193,38385
2021-02-27,1.8917,2.0379,1.5664,1.7708,1.7708,127189
2021-02-28,1.7687,1.8542,1.5236,1.7209,1.7209,34975
2021-03-01,1.723,2.1988,1.723,2.1316,2.1316,37683
2021-03-02,2.1295,2.1295,1.8389,1.9558,1.9558,24130
2021-03-03,1.9576,2.2056,1.7286,2.0779,2.0779,79146
2021-03-04,2.0962,2.1593,1.8326,1.8965,1.8965,36496
2021-03-05,1.8935,2.0833,1.7244,1.9824,1.9824,33201
2021-03-06,1.9813,2.0156,1.836,1.9147,1.9147,34267
2021-03-07,1.9208,2.2746,1.9202,2.1231,2.1231,46449
2021-03-08,2.0555,2.6444,1.9982,2.5266,2.5266,278741
2021-03-09,2.5279,2.6329,2.1763,2.2804,2.2804,66201
2021-03-10,2.2848,3.2199,2.0697,2.7222,2.7222,283117
2021-03-11,2.717,2.7356,2.2671,2.2671,2.2671,93859
2021-03-12,2.2675,2.4412,2.2035,2.3498,2.3498,94159
2021-03-13,2.3486,2.475,2.1192,2.2757,2.2757,54969
2021-03-14,2.2758,2.2903,1.9492,2.0657,2.0657,155380
2021-03-15,2.0561,2.2582,1.8653,2.1629,2.1629,53175
2021-03-16,2.1656,2.3667,1.909,2.0187,2.0187,68319
2021-03-17,2.0298,2.2864,1.9958,2.2864,2.2864,30833
2021-03-18,2.2924,2.438,2.1652,2.1792,2.1792,41829
2021-03-19,2.1808,2.2883,2.1333,2.2198,2.2198,25147
2021-03-20,2.2177,2.3933,2.1968,2.1968,2.1968,29128
2021-03-21,2.1928,2.5322,2.1285,2.5322,2.5322,51324
2021-03-22,2.5442,2.6284,2.0661,2.0691,2.0691,44228
2021-03-23,2.117,2.2387,2.0137,2.1849,2.1849,37120
2021-03-24,2.1839,2.263,1.9202,2.0064,2.0064,132037
2021-03-25,2.0065,2.066,1.8623,1.876,1.876,26843
2021-03-26,1.8758,2.0947,1.7527,2.0402,2.0402,79696
2021-03-27,2.0409,2.0865,1.9579,2.0116,2.0116,21581
2021-03-28,2.0113,2.1871,1.8941,2.0657,2.0657,49404
2021-03-29,2.0656,2.2223,2.0225,2.0599,2.0599,22047
2021-03-30,2.0515,2.2748,2.0054,2.2285,2.2285,49748
2021-03-31,2.2291,2.5422,2.1236,2.3058,2.3058,69542
2021-04-01,2.3195,2.5604,2.1907,2.3796,2.3796,82257
