Date,Open,High,Low,Close,Adj Close,Volume
2020-11-07,0.4172,0.4178,0.4114,0.4139,0.4139,360882
2020-11-08,0.4139,0.4144,0.41,0.4117,0.4117,375707
2020-11-09,0.4117,0.4125,0.4098,0.41,0.41,389729
2020-11-10,0.0002,0.0012,0.0002,0.0004,0.0004,1460
2020-11-11,0.0004,0.0007,0.0003,0.0004,0.0004,404
2020-11-12,0.0004,0.0004,0.0002,0.0002,0.0002,611
2020-11-13,0.0002,0.0004,0.0002,0.0002,0.0002,976
2020-11-14,0.0002,0.0006,0.0002,0.0006,0.0006,0
2020-11-15,0.0006,0.0006,0.0001,0.0001,0.0001,882
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,572
2020-11-17,0.0001,0.0003,0.0001,0.0001,0.0001,52
2020-11-18,0.0001,0.0001,0,0,0,0
2020-11-19,0,0.0004,0,0.0004,0.0004,447
2020-11-20,0.0004,0.0004,0.0001,0.0002,0.0002,26
2020-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-11-22,0.0002,0.0002,0.0001,0.0002,0.0002,20
2020-11-23,0.0002,0.0003,0.0002,0.0002,0.0002,92
2020-11-24,0.0002,0.0003,0.0002,0.0002,0.0002,50
2020-11-25,0.0002,0.0003,0.0002,0.0002,0.0002,20
2020-11-26,0.0002,0.0003,0.0002,0.0003,0.0003,35
2020-11-27,0.0003,0.0003,0.0001,0.0002,0.0002,96
2020-11-28,0.0002,0.0002,0.0001,0.0001,0.0001,198
2020-11-29,0.0001,0.0001,0,0,0,0
2020-11-30,0,0.0003,0,0.0001,0.0001,10
2020-12-01,0.0001,0.0003,0.0001,0.0002,0.0002,35
2020-12-02,0.0002,0.0003,0.0001,0.0002,0.0002,57
2020-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,68
2020-12-04,0.0002,0.0002,0.0002,0.0002,0.0002,13
2020-12-05,0.0002,0.0002,0.0002,0.0002,0.0002,16
2020-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,17
2020-12-07,0.0002,0.0002,0.0001,0.0001,0.0001,71
2020-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,110
2020-12-09,0.0001,0.0002,0.0001,0.0001,0.0001,9
2020-12-10,0.0001,0.0002,0.0001,0.0002,0.0002,30
2020-12-11,0.0002,0.0002,0.0002,0.0002,0.0002,24
2020-12-12,0.0002,0.0004,0.0001,0.0001,0.0001,274
2020-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,23
2020-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,150
2020-12-15,0.0001,0.0003,0.0001,0.0003,0.0003,0
2020-12-16,0.0003,0.0003,0,0.0001,0.0001,0
2020-12-17,0.0001,0.0001,0,0,0,0
2020-12-18,0,0.0001,0,0.0001,0.0001,0
2020-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-24,0.0001,0.0001,0,0,0,0
2020-12-25,0,0.0001,0,0.0001,0.0001,4
2020-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,5
2020-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,5
2020-12-28,0.0001,0.0002,0.0001,0.0001,0.0001,6
2020-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,6
2020-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-01,0.0001,0.0001,0,0.0001,0.0001,0
2021-01-02,0.0001,0.0002,0,0.0001,0.0001,67
2021-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,54
2021-01-04,0.0001,0.0001,0,0.0001,0.0001,0
2021-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-07,0.0001,0.0001,0,0.0001,0.0001,1
2021-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,1
2021-01-09,0.0001,0.0002,0.0001,0.0001,0.0001,10
2021-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,35
2021-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,3
2021-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-14,0.0001,0.0002,0.0001,0.0002,0.0002,100
2021-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,43
2021-01-16,0.0002,0.0003,0.0002,0.0003,0.0003,425
2021-01-17,0.0003,0.0004,0.0002,0.0002,0.0002,17
2021-01-18,0.0002,0.0004,0.0002,0.0003,0.0003,284
2021-01-19,0.0003,0.0005,0.0002,0.0005,0.0005,379
2021-01-20,0.0005,0.0008,0.0003,0.0003,0.0003,226
2021-01-21,0.0003,0.0003,0.0002,0.0002,0.0002,44
2021-01-22,0.0002,0.0004,0.0002,0.0003,0.0003,124
2021-01-23,0.0003,0.0003,0.0003,0.0003,0.0003,43
2021-01-24,0.0003,0.0003,0.0003,0.0003,0.0003,9
2021-01-25,0.0003,0.0004,0.0003,0.0003,0.0003,173
2021-01-26,0.0003,0.0004,0.0003,0.0003,0.0003,15
2021-01-27,0.0003,0.0007,0.0002,0.0003,0.0003,148
2021-01-28,0.0003,0.0005,0.0003,0.0004,0.0004,351
2021-01-29,0.0004,0.0006,0.0004,0.0004,0.0004,138
2021-01-30,0.0004,0.0005,0.0004,0.0004,0.0004,40
2021-01-31,0.0004,0.0004,0.0003,0.0004,0.0004,1710
2021-02-01,0.0004,0.0004,0.0003,0.0003,0.0003,91
2021-02-02,0.0003,0.0004,0.0003,0.0004,0.0004,81
2021-02-03,0.0004,0.0004,0.0004,0.0004,0.0004,52
2021-02-04,0.0004,0.0004,0.0004,0.0004,0.0004,62
2021-02-05,0.0004,0.0004,0.0004,0.0004,0.0004,2
2021-02-06,0.0004,0.0005,0.0004,0.0005,0.0005,24
2021-02-07,0.0005,0.0005,0.0004,0.0004,0.0004,146
2021-02-08,0.0004,0.0004,0.0003,0.0003,0.0003,187
2021-02-09,0.0003,0.0004,0.0003,0.0003,0.0003,224
2021-02-10,0.0003,0.0004,0.0003,0.0003,0.0003,170
2021-02-11,0.0003,0.0003,0.0003,0.0003,0.0003,6
2021-02-12,0.0003,0.0004,0.0003,0.0003,0.0003,106
2021-02-13,0.0003,0.0004,0.0003,0.0003,0.0003,34
2021-02-14,0.0003,0.0004,0.0003,0.0003,0.0003,221
2021-02-15,0.0003,0.0004,0.0003,0.0003,0.0003,483
2021-02-16,0.0003,0.0006,0.0001,0.0006,0.0006,5658
2021-02-17,0.0006,0.0008,0.0004,0.0004,0.0004,496
2021-02-18,0.0004,0.0009,0.0004,0.0006,0.0006,934
2021-02-19,0.0006,0.0007,0.0006,0.0006,0.0006,317
2021-02-20,0.0006,0.0007,0.0005,0.0006,0.0006,151
2021-02-21,0.0006,0.0007,0.0006,0.0006,0.0006,314
2021-02-22,0.0006,0.001,0.0006,0.0007,0.0007,2516
2021-02-23,0.0007,0.0011,0.0007,0.0008,0.0008,2700
2021-02-24,0.0008,0.0009,0.0008,0.0008,0.0008,261
2021-02-25,0.0008,0.0008,0.0007,0.0007,0.0007,82
2021-02-26,0.002,0.002,0.0014,0.0014,0.0014,155
2021-02-27,0.0014,0.0014,0.0012,0.0012,0.0012,3
2021-02-28,0.0012,0.0016,0.0011,0.0016,0.0016,6
2021-03-01,0.0016,0.0017,0.001,0.0011,0.0011,39
2021-03-02,0.0011,0.0011,0.0009,0.0009,0.0009,78
2021-03-03,0.0009,0.0019,0.0009,0.0019,0.0019,3
2021-03-04,0.0019,0.0019,0.0011,0.0012,0.0012,79
2021-03-05,0.0012,0.002,0.0012,0.0013,0.0013,2
2021-03-06,0.0013,0.0368,0.0013,0.0346,0.0346,14
2021-03-07,0.0346,0.0365,0.0346,0.0365,0.0365,15
2021-03-08,0.0017,0.0018,0.0013,0.0016,0.0016,67
2021-03-09,0.0016,0.0017,0.0013,0.0015,0.0015,127
2021-03-10,0.0015,0.0019,0.0009,0.0019,0.0019,59
2021-03-11,0.0019,0.0056,0.0013,0.0017,0.0017,55
2021-03-12,0.0017,0.0017,0.0014,0.0014,0.0014,1
2021-03-13,0.0014,0.0014,0.0007,0.0012,0.0012,354
2021-03-14,0.0012,0.0016,0.0009,0.0009,0.0009,0
2021-03-15,0.0009,0.0016,0.0009,0.0016,0.0016,56
2021-03-16,0.0016,0.0016,0.001,0.0016,0.0016,10
2021-03-17,0.0016,0.0018,0.0016,0.0018,0.0018,19
2021-03-18,0.0018,0.0018,0.0015,0.0015,0.0015,254
2021-03-19,0.0015,0.0017,0.0014,0.0014,0.0014,182
2021-03-20,0.0014,0.0014,0.0011,0.0011,0.0011,7
2021-03-21,0.0011,0.0021,0.0011,0.0013,0.0013,29
2021-03-22,0.0013,0.002,0.0007,0.001,0.001,4796
2021-03-23,0.001,0.0011,0.0007,0.0011,0.0011,826
2021-03-24,0.0011,0.0011,0.0008,0.0008,0.0008,1005
2021-03-25,0.0008,0.001,0.0007,0.0009,0.0009,633
2021-03-26,0.0009,0.001,0.0009,0.0009,0.0009,579
2021-03-27,0.0009,0.0011,0.0009,0.001,0.001,394
2021-03-28,0.001,0.0014,0.001,0.001,0.001,463
2021-03-29,0.001,0.0011,0.0009,0.001,0.001,600
2021-03-30,0.001,0.0011,0.0008,0.0009,0.0009,1255
2021-03-31,0.0009,0.0012,0.0005,0.0008,0.0008,7805
2021-04-01,0.0008,0.0014,0.0008,0.0009,0.0009,4161
2021-04-02,0.0009,0.001,0.0008,0.0008,0.0008,704
2021-04-03,0.0008,0.0009,0.0007,0.0007,0.0007,144
2021-04-04,0.0007,0.001,0.0007,0.0008,0.0008,82
2021-04-05,0.0008,0.001,0.0007,0.0007,0.0007,406
2021-04-06,0.0007,0.0011,0.0007,0.0009,0.0009,225
2021-04-07,0.0009,0.0013,0.0008,0.0009,0.0009,6187
2021-04-08,0.0009,0.0012,0.0009,0.0009,0.0009,1164
2021-04-09,0.0009,0.0011,0.0008,0.0009,0.0009,255
2021-04-10,0.0009,0.0009,0.0008,0.0009,0.0009,77
2021-04-11,0.0009,0.001,0.0009,0.001,0.001,66
2021-04-12,0.001,0.0011,0.0006,0.0006,0.0006,4589
2021-04-13,0.0006,0.0008,0.0006,0.0007,0.0007,453
2021-04-14,0.0007,0.0013,0.0006,0.001,0.001,22660
2021-04-15,0.001,0.0023,0.001,0.0013,0.0013,17350
2021-04-16,0.0013,0.0021,0.0012,0.0014,0.0014,5619
2021-04-17,0.0014,0.0018,0.0013,0.0013,0.0013,1699
2021-04-18,0.0013,0.0015,0.0011,0.0013,0.0013,4465
2021-04-19,0.0013,0.0018,0.0013,0.0016,0.0016,6332
2021-04-20,0.0016,0.0016,0.0013,0.0015,0.0015,974
2021-04-21,0.0015,0.0015,0.0012,0.0012,0.0012,1510
2021-04-22,0.0012,0.0012,0.0011,0.0011,0.0011,217
2021-04-23,0.0011,0.0012,0.0008,0.0009,0.0009,4784
2021-04-24,0.0009,0.0013,0.0009,0.0012,0.0012,384
2021-04-25,0.0012,0.0012,0.0009,0.001,0.001,586
2021-04-26,0.001,0.0012,0.001,0.001,0.001,450
2021-04-27,0.001,0.0013,0.0009,0.0011,0.0011,592
2021-04-28,0.0011,0.0012,0.001,0.001,0.001,613
2021-04-29,0.001,0.001,0.0009,0.0009,0.0009,166
2021-04-30,0.0009,0.0011,0.0009,0.0009,0.0009,1482
2021-05-01,0.0009,0.001,0.0009,0.001,0.001,236
2021-05-02,0.001,0.0011,0.0009,0.0009,0.0009,980
2021-05-03,0.0009,0.0013,0.0009,0.0009,0.0009,652
2021-05-04,0.0009,0.001,0.0008,0.0009,0.0009,351
2021-05-05,0.0009,0.001,0.0009,0.0009,0.0009,434
2021-05-06,0.0009,0.001,0.0005,0.0005,0.0005,404
2021-05-07,0.0005,0.001,0.0005,0.0009,0.0009,1289
2021-05-08,0.0009,0.001,0.0006,0.001,0.001,2782
2021-05-09,0.001,0.0022,0.0006,0.0019,0.0019,401
2021-05-10,0.0019,0.0019,0.0007,0.0008,0.0008,4939
2021-05-11,0.0008,0.001,0.0008,0.0008,0.0008,6024
2021-05-12,0.0008,0.0009,0.0007,0.0007,0.0007,2600
2021-05-13,0.0007,0.0007,0.0005,0.0005,0.0005,10839
2021-05-14,0.0005,0.0007,0.0005,0.0006,0.0006,202
2021-05-15,0.0006,0.0007,0.0005,0.0007,0.0007,659
2021-05-16,0.0007,0.0012,0.0006,0.0007,0.0007,647
2021-05-17,0.0007,0.0007,0.0006,0.0006,0.0006,491
2021-05-18,0.0006,0.0008,0.0006,0.0007,0.0007,28
2021-05-19,0.0007,0.0007,0.0003,0.0003,0.0003,4490
2021-05-20,0.0003,0.0004,0.0001,0.0003,0.0003,9054
2021-05-21,0.0003,0.0004,0.0003,0.0003,0.0003,888
2021-05-22,0.0003,0.0005,0.0003,0.0003,0.0003,3557
2021-05-23,0.0003,0.0003,0.0003,0.0003,0.0003,164
2021-05-24,0.0003,0.0004,0.0003,0.0004,0.0004,1760
2021-05-25,0.0004,0.0005,0.0004,0.0004,0.0004,5845
2021-05-26,0.0004,0.0005,0.0004,0.0004,0.0004,10441
2021-05-27,0.0004,0.0006,0.0004,0.0006,0.0006,53
2021-05-28,0.0006,0.0006,0.0002,0.0003,0.0003,8784
2021-05-29,0.0003,0.0004,0.0003,0.0004,0.0004,3259
2021-05-30,0.0004,0.0004,0.0004,0.0004,0.0004,127
2021-05-31,0.0004,0.0004,0.0003,0.0003,0.0003,3313
2021-06-01,0.0003,0.0004,0.0003,0.0004,0.0004,2018
2021-06-02,0.0004,0.0005,0.0004,0.0005,0.0005,18
2021-06-03,0.0005,0.0006,0.0004,0.0004,0.0004,847
2021-06-04,0.0004,0.0004,0.0004,0.0004,0.0004,778
2021-06-05,0.0004,0.0004,0.0003,0.0003,0.0003,361
2021-06-06,0.0003,0.0004,0.0003,0.0003,0.0003,702
2021-06-07,0.0003,0.0004,0.0003,0.0003,0.0003,3519
2021-06-08,0.0003,0.0003,0.0003,0.0003,0.0003,484
2021-06-09,0.0003,0.0004,0.0002,0.0003,0.0003,2664
2021-06-10,0.0003,0.0004,0.0003,0.0003,0.0003,491
2021-06-11,0.0003,0.0004,0.0002,0.0003,0.0003,1655
2021-06-12,0.0003,0.0003,0.0003,0.0003,0.0003,4
2021-06-13,0.0003,0.0005,0.0003,0.0004,0.0004,1811
2021-06-14,0.0004,0.0006,0.0003,0.0004,0.0004,5247
2021-06-15,0.0004,0.0007,0.0003,0.0006,0.0006,9935
2021-06-16,0.0006,0.0006,0.0005,0.0005,0.0005,205
2021-06-17,0.0005,0.0006,0.0005,0.0005,0.0005,15
2021-06-18,0.0005,0.0006,0.0004,0.0006,0.0006,24
2021-06-19,0.0006,0.0006,0.0004,0.0004,0.0004,5554
2021-06-20,0.0004,0.0005,0.0004,0.0005,0.0005,5145
2021-06-21,0.0005,0.0005,0.0004,0.0004,0.0004,48
2021-06-22,0.0004,0.0005,0.0003,0.0004,0.0004,1130
2021-06-23,0.0004,0.0005,0.0004,0.0004,0.0004,4252
2021-06-24,0.0004,0.0005,0.0004,0.0005,0.0005,1228
2021-06-25,0.0005,0.0005,0.0004,0.0004,0.0004,5192
2021-06-26,0.0004,0.0007,0.0004,0.0005,0.0005,10296
2021-06-27,0.0005,0.001,0.0005,0.0009,0.0009,13557
2021-06-28,0.0009,0.0009,0.0006,0.0007,0.0007,589
2021-06-29,0.0007,0.001,0.0004,0.0006,0.0006,9598
2021-06-30,0.0006,0.0007,0.0005,0.0005,0.0005,901
2021-07-01,0.0005,0.0006,0.0004,0.0006,0.0006,770
2021-07-02,0.0006,0.0007,0.0005,0.0005,0.0005,2330
2021-07-03,0.0005,0.0006,0.0005,0.0005,0.0005,1443
2021-07-04,0.0005,0.0007,0.0005,0.0006,0.0006,182
2021-07-05,0.0006,0.0006,0.0005,0.0006,0.0006,101
2021-07-06,0.0006,0.0011,0.0006,0.0008,0.0008,11216
2021-07-07,0.0008,0.0012,0.0008,0.001,0.001,4614
2021-07-08,0.001,0.0012,0.0008,0.0009,0.0009,4358
2021-07-09,0.0009,0.001,0.0009,0.0009,0.0009,508
2021-07-10,0.0009,0.0067,0.0009,0.0062,0.0062,1203
2021-07-11,0.0062,0.0069,0.0008,0.001,0.001,9981
2021-07-12,0.001,0.0016,0.0009,0.001,0.001,3342
2021-07-13,0.001,0.0011,0.001,0.001,0.001,717
2021-07-14,0.001,0.001,0.001,0.001,0.001,712
