Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,16.5298,17.4665,15.7666,16.1681,16.1681,1380451
2021-05-19,16.165,16.2567,8.6516,10.7126,10.7126,2971239
2021-05-20,10.6812,12.5846,9.2395,11.9234,11.9234,2321777
2021-05-21,11.9341,12.3101,10.1831,10.6215,10.6215,1668984
2021-05-22,10.6285,17.2628,9.8348,14.532,14.532,3474204
2021-05-23,14.6159,14.7997,10.1035,10.4009,10.4009,4999564
2021-05-24,10.409,13.0112,10.0746,12.0018,12.0018,2200126
2021-05-25,12.008,12.8383,11.33,11.4941,11.4941,1764285
2021-05-26,11.5144,18.3215,11.4828,12.8033,12.8033,4626066
2021-05-27,12.8298,12.8523,11.5985,12.5542,12.5542,1265203
2021-05-28,12.6433,12.8215,10.8314,11.3397,11.3397,1431244
2021-05-29,11.3357,12.314,11.031,11.6513,11.6513,1379518
2021-05-30,11.6492,12.1725,11.1089,11.8156,11.8156,1227548
2021-05-31,11.8178,12.0248,11.1397,11.6274,11.6274,1397393
2021-06-01,11.6366,11.7157,11.0029,11.0233,11.0233,969899
2021-06-02,11.0407,13.529,10.8669,11.2916,11.2916,1663563
2021-06-03,11.3264,1757.5651,11.3105,20.7668,20.7668,8882466
2021-06-04,20.3944,25.6735,18.4914,20.6256,20.6256,8280309
2021-06-05,20.6361,21.6127,18.5186,18.7242,18.7242,3283858
2021-06-06,18.7379,18.9729,16.6614,17.0546,17.0546,2037004
2021-06-07,17.1984,17.5339,14.5074,14.5177,14.5177,1621815
2021-06-08,14.5185,14.8142,11.7545,12.7525,12.7525,1126145
2021-06-09,12.7423,18.5167,11.5423,15.8766,15.8766,2838559
2021-06-10,15.847,15.9988,13.5798,13.8378,13.8378,1595497
2021-06-11,13.8273,14.7134,13.0911,13.3329,13.3329,1215944
2021-06-12,13.3438,13.7432,12.0138,13.2723,13.2723,1215607
2021-06-13,13.2721,15.0666,12.63,15.0572,15.0572,954197
2021-06-14,15.0783,15.4865,13.7959,14.8996,14.8996,1158580
2021-06-15,14.3027,14.9379,13.1598,14.3233,14.3233,1041291
2021-06-16,14.3318,14.7959,13.9699,14.1462,14.1462,912958
2021-06-17,14.1247,14.8109,13.5082,13.966,13.966,1082095
2021-06-18,13.9764,13.9764,12.4399,12.7886,12.7886,1125038
2021-06-19,12.7792,13.3554,12.4202,13.0773,13.0773,1024915
2021-06-20,13.0656,13.5362,10.9283,12.3524,12.3524,1319476
2021-06-21,12.4316,12.4874,9.5748,9.7038,9.7038,1003641
2021-06-22,9.6928,10.0648,8.1114,9.1411,9.1411,1114906
2021-06-23,9.1211,10.4122,1.7313,9.8433,9.8433,1075931
2021-06-24,10.0904,13.966,9.3346,11.9124,11.9124,1580993
2021-06-25,11.8938,12.3982,10.1787,10.3987,10.3987,1489764
2021-06-26,10.3881,10.7981,9.4194,10.0929,10.0929,946878
2021-06-27,10.0818,12.0086,9.8229,10.9071,10.9071,971801
2021-06-28,10.9165,11.3841,10.7901,10.82,10.82,745844
2021-06-29,10.8088,11.7829,10.749,11.2809,11.2809,816232
2021-06-30,11.2798,13.7815,10.2813,11.2426,11.2426,1570845
2021-07-01,11.2424,11.7934,10.2916,10.7126,10.7126,949264
2021-07-02,10.7022,10.9962,10.6829,10.7807,10.7807,685183
2021-07-03,10.7801,10.9659,10.7002,10.8001,10.8001,641505
2021-07-04,10.7995,11.3329,10.7898,10.9735,10.9735,723235
2021-07-05,10.9845,11.1251,10.6419,10.9174,10.9174,640205
2021-07-06,10.907,10.9926,10.1835,10.271,10.271,785803
2021-07-07,10.2416,10.8137,10.2416,10.4572,10.4572,761148
2021-07-08,10.4279,10.7907,9.5821,10.369,10.369,817126
2021-07-09,10.3689,10.5863,9.8896,10.2271,10.2271,787510
2021-07-10,10.2164,10.4841,10.0974,10.2107,10.2107,615999
2021-07-11,10.2098,10.6969,10.1502,10.4128,10.4128,592205
2021-07-12,10.4123,10.7069,9.6538,10.1528,10.1528,729999
2021-07-13,10.1325,10.6933,10.0829,10.1997,10.1997,666499
2021-07-14,10.206,10.5032,9.7696,10.1271,10.1271,391143
2021-07-15,10.1993,10.4821,9.773,10.1214,10.1214,710671
