Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,0.0236,0.0241,0.0191,0.0199,0.0199,51418
2019-04-09,0.0199,0.0202,0.0185,0.0192,0.0192,88555
2019-04-10,0.0192,0.0206,0.0189,0.0206,0.0206,52014
2019-04-11,0.0208,0.0212,0.0193,0.02,0.02,19187
2019-04-12,0.0199,0.0205,0.0192,0.02,0.02,4803
2019-04-13,0.0201,0.0201,0.0194,0.0196,0.0196,5474
2019-04-14,0.0196,0.0215,0.0193,0.021,0.021,5710
2019-04-15,0.0206,0.0217,0.0192,0.0199,0.0199,5486
2019-04-16,0.0198,0.0206,0.0194,0.0204,0.0204,6884
2019-04-17,0.0204,0.0206,0.0181,0.0191,0.0191,18343
2019-04-18,0.0191,0.0194,0.0158,0.0162,0.0162,17656
2019-04-19,0.0162,0.0182,0.016,0.0172,0.0172,9557
2019-04-20,0.0171,0.0171,0.0148,0.0167,0.0167,26819
2019-04-21,0.0164,0.0167,0.0139,0.0152,0.0152,18914
2019-04-22,0.0152,0.0182,0.0151,0.0174,0.0174,27549
2019-04-23,0.0175,0.0183,0.0152,0.0166,0.0166,17457
2019-04-24,0.0169,0.0176,0.0158,0.0167,0.0167,5808
2019-04-25,0.0166,0.0185,0.0158,0.0164,0.0164,13450
2019-04-26,0.0165,0.017,0.0146,0.0154,0.0154,15003
2019-04-27,0.0154,0.0159,0.015,0.0157,0.0157,1769
2019-04-28,0.0157,0.016,0.0152,0.0155,0.0155,4159
2019-04-29,0.0155,0.0155,0.0144,0.0153,0.0153,4706
2019-04-30,0.0151,0.0153,0.0147,0.0147,0.0147,2299
2019-05-01,0.0152,0.0154,0.0147,0.0149,0.0149,1623
2019-05-02,0.0149,0.0172,0.0146,0.016,0.016,32956
2019-05-03,0.016,0.0185,0.0155,0.0177,0.0177,23209
2019-05-04,0.0176,0.0185,0.0173,0.018,0.018,2202
2019-05-05,0.018,0.018,0.0173,0.0176,0.0176,730
2019-05-06,0.0176,0.0176,0.0163,0.0168,0.0168,5146
2019-05-07,0.0168,0.0176,0.0152,0.0158,0.0158,9386
2019-05-08,0.0158,0.0159,0.0149,0.0152,0.0152,2518
2019-05-09,0.0153,0.0153,0.0134,0.0134,0.0134,11572
2019-05-10,0.0134,0.0178,0.0112,0.0144,0.0144,42768
2019-05-11,0.0144,0.0179,0.014,0.016,0.016,9395
2019-05-12,0.0159,0.0165,0.0139,0.0142,0.0142,5352
2019-05-13,0.0143,0.0183,0.014,0.0165,0.0165,12957
2019-05-14,0.0165,0.0179,0.0147,0.0158,0.0158,7067
2019-05-15,0.0158,0.019,0.0148,0.0186,0.0186,15509
2019-05-16,0.0183,0.0206,0.0159,0.0164,0.0164,11320
2019-05-17,0.0164,0.0165,0.0143,0.0154,0.0154,4153
2019-05-18,0.0154,0.0167,0.0149,0.0154,0.0154,3004
2019-05-19,0.0154,0.017,0.0149,0.0163,0.0163,3474
2019-05-20,0.0163,0.0169,0.0145,0.0162,0.0162,4606
2019-05-21,0.0163,0.0173,0.0142,0.0169,0.0169,19592
2019-05-22,0.0169,0.0171,0.0156,0.0157,0.0157,1755
2019-05-23,0.0157,0.0159,0.0149,0.0151,0.0151,4153
2019-05-24,0.0153,0.0162,0.0047,0.0047,0.0047,28691
2019-05-25,0.0043,0.0054,0.0038,0.0042,0.0042,41754
2019-05-26,0.0042,0.0044,0.0032,0.0037,0.0037,24242
2019-05-27,0.0036,0.0039,0.0031,0.0034,0.0034,11486
2019-05-28,0.0033,0.0102,0.0032,0.006,0.006,74957
2019-05-29,0.0061,0.0079,0.0054,0.0072,0.0072,35006
2019-05-30,0.0072,0.0093,0.006,0.0064,0.0064,30189
2019-05-31,0.0064,0.0085,0.0064,0.0074,0.0074,9793
2019-06-01,0.0074,0.0084,0.0057,0.0061,0.0061,12585
2019-06-02,0.0061,0.0066,0.0051,0.006,0.006,8488
2019-06-03,0.006,0.0074,0.0056,0.0058,0.0058,9397
2019-06-04,0.0058,0.006,0.0034,0.0047,0.0047,14913
2019-06-05,0.0047,0.0055,0.0037,0.0039,0.0039,6163
2019-06-06,0.0041,0.0058,0.0034,0.0042,0.0042,26545
2019-06-07,0.0042,0.006,0.0039,0.0041,0.0041,13713
2019-06-08,0.004,0.0406,0.004,0.0405,0.0405,1
2019-06-09,0.0405,0.0406,0.0031,0.0063,0.0063,1458
2019-06-10,0.0063,0.0081,0.0039,0.0048,0.0048,830
2019-06-11,0.0049,0.0049,0.0016,0.0046,0.0046,508
2019-06-12,0.0046,0.0074,0.0026,0.0038,0.0038,1270
2019-06-13,0.0039,0.004,0.0027,0.0028,0.0028,563
2019-06-14,0.0028,0.0038,0.0018,0.0038,0.0038,2397
2019-06-15,0.0038,0.0165,0.002,0.0039,0.0039,624
2019-06-16,0.0039,0.0151,0.0037,0.0119,0.0119,3490
2019-06-17,0.0119,0.0122,0.0035,0.0062,0.0062,251
2019-06-18,0.0062,0.0065,0.0033,0.0052,0.0052,363
2019-06-19,0.0052,0.0055,0.004,0.0048,0.0048,152
2019-06-20,0.0048,0.0048,0.0034,0.0047,0.0047,124
2019-06-21,0.0047,0.0049,0.0037,0.0038,0.0038,782
2019-06-22,0.0038,0.0043,0.0034,0.0036,0.0036,377
2019-06-23,0.0036,0.0123,0.0036,0.0041,0.0041,94
2019-06-24,0.0041,0.0047,0.0035,0.0038,0.0038,87
2019-06-25,0.0038,0.0047,0.0038,0.0042,0.0042,83
2019-06-26,0.0042,0.0045,0.0037,0.0039,0.0039,199
2019-06-27,0.0039,0.0048,0.0034,0.0037,0.0037,72
2019-06-28,0.0037,0.0038,0.0019,0.0028,0.0028,5183
2019-06-29,0.0028,0.0072,0.0025,0.0051,0.0051,20
2019-06-30,0.0051,0.0052,0.0038,0.0043,0.0043,44
2019-07-01,0.0042,0.005,0.0039,0.004,0.004,29
2019-07-02,0.004,0.0081,0.0037,0.0081,0.0081,1532
2019-07-03,0.0081,0.0086,0.0044,0.0056,0.0056,318
2019-07-04,0.0056,0.0064,0.0055,0.0061,0.0061,162
2019-07-05,0.0061,0.0062,0.0052,0.0054,0.0054,41
2019-07-06,0.0054,0.0192,0.005,0.0192,0.0192,116
2019-07-07,0.0192,0.0342,0.0039,0.0039,0.0039,288
2019-07-08,0.0039,0.0086,0.0031,0.0065,0.0065,986
2019-07-09,0.0065,0.007,0.004,0.0066,0.0066,281
2019-07-10,0.0066,0.0091,0.0054,0.0056,0.0056,284
2019-07-11,0.0056,0.0056,0.0038,0.0045,0.0045,590
2019-07-12,0.0045,0.0048,0.0021,0.0033,0.0033,15
2019-07-13,0.0033,0.0085,0.0032,0.0084,0.0084,618
2019-07-14,0.0085,0.0086,0.0054,0.0054,0.0054,334
2019-07-15,0.0055,0.0055,0.002,0.002,0.002,25
2019-07-16,0.002,0.0059,0.0015,0.0016,0.0016,27
2019-07-17,0.0052,0.0078,0.0015,0.0076,0.0076,90
2019-07-18,0.0077,0.0085,0.0054,0.0085,0.0085,409
2019-07-19,0.0084,0.0086,0.0055,0.0078,0.0078,4
2019-07-20,0.0078,0.0084,0.0077,0.0082,0.0082,20
2019-07-21,0.0082,0.0082,0.0049,0.005,0.005,335
2019-07-22,0.0049,0.0051,0.0016,0.0019,0.0019,0
2019-07-23,0.0019,0.005,0.0016,0.0016,0.0016,10
2019-07-24,0.0016,0.0048,0.0015,0.0047,0.0047,124
2019-07-25,0.0047,0.0049,0.0016,0.0016,0.0016,12
2019-07-26,0.0016,0.0019,0.0016,0.0019,0.0019,10
2019-07-27,0.0019,0.0088,0.0019,0.0047,0.0047,1400
2019-07-28,0.0048,0.0073,0.0047,0.0068,0.0068,102
2019-07-29,0.0068,0.0072,0.0045,0.0046,0.0046,627
2019-07-30,0.0046,0.007,0.0045,0.0068,0.0068,218
2019-07-31,0.0068,0.0069,0.0051,0.0053,0.0053,296
2019-08-01,0.0053,0.0073,0.0033,0.0073,0.0073,580
2019-08-02,0.0073,0.0073,0.0024,0.0073,0.0073,28
2019-08-03,0.0073,0.0096,0.0058,0.006,0.006,429
2019-08-04,0.006,0.0091,0.0036,0.0036,0.0036,10
2019-08-05,0.0036,0.006,0.0025,0.006,0.006,38
2019-08-06,0.006,0.0103,0.006,0.0068,0.0068,341
2019-08-07,0.0068,0.0095,0.0067,0.009,0.009,29
2019-08-08,0.009,0.009,0.0051,0.0058,0.0058,23
2019-08-09,0.0058,0.0399,0.004,0.0079,0.0079,620
2019-08-10,0.0079,0.0415,0.0054,0.0086,0.0086,542
2019-08-11,0.0086,0.0088,0.0049,0.0072,0.0072,9
2019-08-12,0.0072,0.0087,0.0069,0.0069,0.0069,313
2019-08-13,0.0069,0.0078,0.0063,0.0076,0.0076,165
2019-08-14,0.0076,0.0079,0.0045,0.0045,0.0045,928
2019-08-15,0.0046,0.0059,0.0044,0.0052,0.0052,112
2019-08-16,0.0052,0.0086,0.0041,0.0071,0.0071,66
2019-08-17,0.0068,0.0068,0.0054,0.0059,0.0059,29
2019-08-18,0.0056,0.0075,0.0043,0.0064,0.0064,17
2019-08-19,0.0064,0.0134,0.0051,0.007,0.007,196
2019-08-20,0.007,0.007,0.0059,0.0061,0.0061,35
2019-08-21,0.0061,0.0061,0.0041,0.0058,0.0058,8
2019-08-22,0.0058,0.0075,0.0035,0.004,0.004,140
2019-08-23,0.004,0.0052,0.0034,0.005,0.005,54
2019-08-24,0.005,0.0058,0.003,0.0031,0.0031,77
2019-08-25,0.0031,0.0054,0.0031,0.0054,0.0054,304
2019-08-26,0.0054,0.0056,0.0032,0.004,0.004,65
2019-08-27,0.004,0.0053,0.004,0.0049,0.0049,206
2019-08-28,0.0049,0.005,0.0042,0.0042,0.0042,112
2019-08-29,0.0042,0.0049,0.0039,0.004,0.004,185
2019-08-30,0.004,0.0042,0.0038,0.004,0.004,784
2019-08-31,0.004,0.0041,0.0035,0.004,0.004,270
2019-09-01,0.004,0.0041,0.004,0.0041,0.0041,301
2019-09-02,0.0041,0.0049,0.004,0.0046,0.0046,331
2019-09-03,0.0046,0.0055,0.0037,0.0044,0.0044,309
2019-09-04,0.0044,0.0045,0.0041,0.0041,0.0041,522
2019-09-05,0.0041,0.0041,0.0033,0.0039,0.0039,116
2019-09-06,0.0039,0.0042,0.0014,0.0038,0.0038,96
2019-09-07,0.0038,0.0044,0.0027,0.0027,0.0027,181
2019-09-08,0.0027,0.0057,0.0026,0.0032,0.0032,24
2019-09-09,0.0032,0.004,0.0031,0.0031,0.0031,9
2019-09-10,0.0031,0.0046,0.0031,0.0046,0.0046,7
2019-09-11,0.0046,0.0051,0.0046,0.0051,0.0051,41
2019-09-12,0.0051,0.0051,0.0022,0.0029,0.0029,99
2019-09-13,0.0029,0.0037,0.0017,0.0021,0.0021,305
2019-09-14,0.0021,0.003,0.002,0.0023,0.0023,16
2019-09-15,0.0023,0.0165,0.0019,0.0054,0.0054,132
2019-09-16,0.0054,0.0055,0.0029,0.003,0.003,6
2019-09-17,0.003,0.004,0.0024,0.0024,0.0024,92
2019-09-18,0.0024,0.0024,0.0013,0.0024,0.0024,25
2019-09-19,0.0024,0.0034,0.0024,0.0034,0.0034,84
2019-09-20,0.0034,0.0038,0.0026,0.0028,0.0028,258
2019-09-21,0.0028,0.0028,0.0027,0.0027,0.0027,8
2019-09-22,0.0027,0.0027,0.0019,0.0024,0.0024,6
2019-09-23,0.0024,0.0031,0.0017,0.0018,0.0018,28
2019-09-24,0.0018,0.0037,0.0018,0.0032,0.0032,52
2019-09-25,0.0032,0.0048,0.0031,0.0047,0.0047,22
2019-09-26,0.0047,0.0047,0.0032,0.0032,0.0032,23
2019-09-27,0.0032,0.0033,0.002,0.0031,0.0031,27
2019-09-28,0.0031,0.0031,0.002,0.0022,0.0022,15
2019-09-29,0.0022,0.0023,0.0022,0.0023,0.0023,38
2019-09-30,0.0023,0.0023,0.0017,0.0022,0.0022,89
2019-10-01,0.0022,0.0032,0.0021,0.003,0.003,123
2019-10-02,0.003,0.0037,0.0019,0.0037,0.0037,98
2019-10-03,0.0037,0.0041,0.0037,0.0041,0.0041,76
2019-10-04,0.0041,0.0041,0.0016,0.004,0.004,78
2019-10-05,0.004,0.004,0.001,0.001,0.001,20
2019-10-06,0.001,0.0014,0.0007,0.0014,0.0014,12
2019-10-07,0.0014,0.0036,0.0014,0.0036,0.0036,95
2019-10-08,0.0036,0.0041,0.0017,0.0039,0.0039,84
2019-10-09,0.0039,0.004,0.0024,0.0024,0.0024,189
2019-10-10,0.0024,0.0033,0.0014,0.0033,0.0033,91
2019-10-11,0.0033,0.0039,0.0027,0.0027,0.0027,295
2019-10-12,0.0027,0.0027,0.001,0.001,0.001,1
2019-10-13,0.001,0.004,0.0009,0.004,0.004,63
2019-10-14,0.004,0.0518,0.004,0.0515,0.0515,151
2019-10-15,0.0515,0.0861,0.0039,0.004,0.004,63
2019-10-16,0.004,0.004,0.0038,0.0039,0.0039,74
2019-10-17,0.0039,0.0039,0.0013,0.0037,0.0037,82
2019-10-18,0.0037,0.004,0.0036,0.0037,0.0037,78
2019-10-19,0.0037,0.0038,0.0032,0.0033,0.0033,91
2019-10-20,0.0033,0.004,0.0033,0.0034,0.0034,89
2019-10-21,0.0034,0.004,0.001,0.004,0.004,73
2019-10-22,0.004,0.004,0.002,0.0028,0.0028,259
2019-10-23,0.0028,0.0035,0.0024,0.0024,0.0024,172
2019-10-24,0.0024,0.0027,0.0022,0.0027,0.0027,115
2019-10-25,0.0027,0.0032,0.0016,0.0022,0.0022,415
2019-10-26,0.0022,0.0024,0.0018,0.0019,0.0019,4
2019-10-27,0.0019,0.0053,0.0018,0.0052,0.0052,140
2019-10-28,0.0052,0.0054,0.0016,0.0042,0.0042,78
2019-10-29,0.0042,0.0042,0.0028,0.003,0.003,177
2019-10-30,0.003,0.0037,0.0023,0.0035,0.0035,85
2019-10-31,0.0035,0.004,0.002,0.004,0.004,63
2019-11-01,0.004,0.004,0.004,0.004,0.004,63
2019-11-02,0.004,0.004,0.0022,0.0039,0.0039,68
2019-11-03,0.0039,0.0039,0.0031,0.0032,0.0032,133
2019-11-04,0.0032,0.0033,0.0024,0.0033,0.0033,115
2019-11-05,0.0033,0.0044,0.0033,0.0044,0.0044,90
2019-11-06,0.0044,0.0044,0.0019,0.0035,0.0035,58
2019-11-07,0.0035,0.0041,0.0035,0.004,0.004,65
2019-11-08,0.004,0.004,0.0022,0.004,0.004,63
2019-11-09,0.004,0.004,0.004,0.004,0.004,63
2019-11-10,0.004,0.004,0.0022,0.0028,0.0028,319
2019-11-11,0.0028,0.004,0.0023,0.0023,0.0023,164
2019-11-12,0.0023,0.0038,0.0023,0.0038,0.0038,74
2019-11-13,0.0038,0.004,0.0038,0.004,0.004,65
2019-11-14,0.004,0.004,0.0019,0.0039,0.0039,66
2019-11-15,0.0039,0.004,0.0013,0.004,0.004,63
2019-11-16,0.004,0.004,0.004,0.004,0.004,64
2019-11-17,0.004,0.004,0.0023,0.0036,0.0036,83
2019-11-18,0.0036,0.0037,0.0022,0.0022,0.0022,18
2019-11-19,0.0022,0.0039,0.0022,0.0039,0.0039,65
2019-11-20,0.0039,0.0056,0.0021,0.0056,0.0056,675
2019-11-21,0.0056,0.0056,0.0024,0.0031,0.0031,97
2019-11-22,0.0031,0.0037,0.0024,0.0036,0.0036,60
2019-11-23,0.0036,0.0036,0.0015,0.0026,0.0026,182
2019-11-24,0.0026,0.0026,0.0019,0.0025,0.0025,99
2019-11-25,0.0024,0.0036,0.0024,0.0027,0.0027,140
2019-11-26,0.0027,0.0038,0.002,0.0037,0.0037,62
2019-11-27,0.0037,0.0037,0.0012,0.0024,0.0024,125
2019-11-28,0.0024,0.0037,0.0019,0.0019,0.0019,228
2019-11-29,0.0019,0.0027,0.0013,0.0025,0.0025,131
2019-11-30,0.0025,0.0042,0.0019,0.0019,0.0019,27
2019-12-01,0.0019,0.0042,0.001,0.0035,0.0035,8
2019-12-02,0.0035,0.0037,0.0028,0.0029,0.0029,87
2019-12-03,0.0029,0.0029,0.0009,0.0026,0.0026,91
2019-12-04,0.0026,0.0027,0.0009,0.0027,0.0027,84
2019-12-05,0.0027,0.0037,0.0027,0.0037,0.0037,56
2019-12-06,0.0037,0.0037,0.0009,0.0036,0.0036,57
2019-12-07,0.0036,0.0037,0.001,0.001,0.001,2
2019-12-08,0.001,0.0011,0.001,0.0011,0.0011,1
2019-12-09,0.0011,0.0037,0.0011,0.0037,0.0037,56
2019-12-10,0.0037,0.0037,0.0033,0.0033,0.0033,65
2019-12-11,0.0033,0.0033,0.0007,0.0023,0.0023,99
2019-12-12,0.0023,0.0032,0.0009,0.002,0.002,144
2019-12-13,0.002,0.002,0.0005,0.0015,0.0015,207
2019-12-14,0.0015,0.0036,0.0005,0.0009,0.0009,82
2019-12-15,0.0009,0.0018,0.0004,0.0015,0.0015,180
2019-12-16,0.0015,0.0022,0.0004,0.0016,0.0016,137
2019-12-17,0.0016,0.0034,0.0004,0.0016,0.0016,183
2019-12-18,0.0016,0.0016,0.0008,0.0011,0.0011,13
2019-12-19,0.0011,0.0012,0.0006,0.0008,0.0008,361
2019-12-20,0.0008,0.001,0.0008,0.0009,0.0009,235
2019-12-21,0.0009,0.0022,0.0008,0.0009,0.0009,101
2019-12-22,0.0009,0.002,0.0007,0.0011,0.0011,190
2019-12-23,0.0011,0.002,0.001,0.0011,0.0011,61
2019-12-24,0.0011,0.0035,0.0007,0.0035,0.0035,52
2019-12-25,0.0014,0.0035,0.0014,0.0035,0.0035,52
2019-12-26,0.0009,0.0034,0.0008,0.0009,0.0009,431
2019-12-27,0.0009,0.0035,0.0005,0.0035,0.0035,53
2019-12-28,0.0035,0.0035,0.0016,0.0017,0.0017,155
2019-12-29,0.0017,0.0041,0.0011,0.0041,0.0041,4
2019-12-30,0.0027,0.0036,0.0014,0.0014,0.0014,180
2019-12-31,0.0014,0.0014,0.0005,0.0009,0.0009,40
2020-01-01,0.0009,0.0009,0.0005,0.0005,0.0005,20
2020-01-02,0.0005,0.0035,0.0005,0.0035,0.0035,54
2020-01-03,0.0035,0.0035,0.0009,0.0022,0.0022,107
2020-01-04,0.0022,0.0036,0.0007,0.0007,0.0007,7
2020-01-05,0.0007,0.0036,0.0007,0.0034,0.0034,57
2020-01-06,0.0034,0.0035,0.0007,0.0019,0.0019,149
2020-01-07,0.0019,0.0019,0.0008,0.0009,0.0009,156
2020-01-08,0.0009,0.0036,0.0008,0.0016,0.0016,173
2020-01-09,0.0016,0.0026,0.0007,0.0022,0.0022,110
2020-01-10,0.0022,0.0029,0.0008,0.0016,0.0016,243
2020-01-11,0.0016,0.0037,0.0015,0.0021,0.0021,112
2020-01-12,0.0021,0.0024,0.0006,0.0006,0.0006,37
2020-01-13,0.0006,0.0036,0.0006,0.0015,0.0015,189
2020-01-14,0.0015,0.0038,0.0006,0.0037,0.0037,63
2020-01-15,0.0037,0.0037,0.0006,0.0031,0.0031,80
2020-01-16,0.0031,0.0032,0.0007,0.0008,0.0008,147
2020-01-17,0.0008,0.0014,0.0007,0.0013,0.0013,16
2020-01-18,0.0013,0.0015,0.0009,0.0009,0.0009,15
2020-01-19,0.0009,0.0012,0.0009,0.001,0.001,20
2020-01-20,0.001,0.0013,0.0005,0.0013,0.0013,480
2020-01-21,0.0013,0.0014,0.0006,0.0008,0.0008,295
2020-01-22,0.0008,0.0012,0.0001,0.0012,0.0012,110
2020-01-23,0.0012,0.0032,0.0006,0.0021,0.0021,201
2020-01-24,0.0022,0.003,0.0009,0.0009,0.0009,194
2020-01-25,0.0009,0.0009,0.0009,0.0009,0.0009,7
2020-01-26,0.0009,0.0027,0.0007,0.0024,0.0024,20
2020-01-27,0.0024,0.0024,0.0011,0.0017,0.0017,583
2020-01-28,0.0017,0.0153,0.0012,0.0013,0.0013,544
2020-01-29,0.0013,0.0016,0.0001,0.0001,0.0001,2
2020-01-30,0.0001,0.0038,0.0001,0.0026,0.0026,173
2020-01-31,0.0026,0.0061,0.0026,0.0059,0.0059,548
2020-02-01,0.0059,0.0061,0.0023,0.0025,0.0025,104
2020-02-02,0.0025,0.0046,0.0024,0.0037,0.0037,41
2020-02-03,0.0037,0.0043,0.0019,0.0037,0.0037,285
2020-02-04,0.0037,0.0038,0.0019,0.0027,0.0027,198
2020-02-05,0.0027,0.0039,0.0027,0.0038,0.0038,73
2020-02-06,0.0038,0.0074,0.0038,0.0051,0.0051,405
2020-02-07,0.0051,0.0051,0.0037,0.0037,0.0037,114
2020-02-08,0.0037,0.0071,0.0037,0.0047,0.0047,224
2020-02-09,0.0047,0.0065,0.0047,0.0059,0.0059,98
2020-02-10,0.0059,0.0065,0.0044,0.0045,0.0045,73
2020-02-11,0.0045,0.0135,0.0044,0.0067,0.0067,823
2020-02-12,0.0067,0.0108,0.0056,0.0056,0.0056,694
2020-02-13,0.0055,0.0411,0.0034,0.0085,0.0085,2749
2020-02-14,0.0085,0.0087,0.0022,0.0036,0.0036,1150
2020-02-15,0.0036,0.0063,0.0036,0.0059,0.0059,63
2020-02-16,0.0059,0.0073,0.0032,0.0073,0.0073,57
2020-02-17,0.0073,0.0073,0.0021,0.0031,0.0031,456
2020-02-18,0.0031,0.006,0.0024,0.0033,0.0033,4709
2020-02-19,0.0033,0.0039,0.0024,0.0037,0.0037,320
2020-02-20,0.0037,0.0049,0.0032,0.0047,0.0047,94
2020-02-21,0.0047,0.0048,0.0026,0.0039,0.0039,450
2020-02-22,0.0039,0.0039,0.002,0.0033,0.0033,151
2020-02-23,0.0033,0.0034,0.0033,0.0034,0.0034,114
2020-02-24,0.0024,0.0027,0.0022,0.0023,0.0023,6
2020-02-25,0.0023,0.0044,0.0018,0.0019,0.0019,136
2020-02-26,0.0019,0.0019,0.001,0.001,0.001,60
2020-02-27,0.001,0.007,0.001,0.0024,0.0024,1
2020-02-28,0.0024,0.0039,0.0017,0.0018,0.0018,15
2020-02-29,0.0018,0.0018,0.0013,0.0013,0.0013,109
2020-03-01,0.0013,0.0013,0.001,0.0011,0.0011,23
2020-03-02,0.0011,0.0045,0.0011,0.0043,0.0043,77
2020-03-03,0.0043,0.0044,0.0012,0.0039,0.0039,1987
2020-03-04,0.0039,0.0039,0.0026,0.0037,0.0037,1459
2020-03-05,0.0037,0.0044,0.0034,0.0041,0.0041,1517
2020-03-06,0.0041,0.0042,0.0028,0.0028,0.0028,1113
2020-03-07,0.0028,0.0039,0.0017,0.0038,0.0038,3862
2020-03-08,0.0039,0.0039,0.0027,0.0031,0.0031,3223
2020-03-09,0.0031,0.0033,0.0019,0.0019,0.0019,1940
2020-03-10,0.0019,0.0025,0.0019,0.0023,0.0023,664
2020-03-11,0.0023,0.0025,0.0015,0.0017,0.0017,1581
2020-03-12,0.0017,0.0022,0.001,0.0011,0.0011,1245
2020-03-13,0.0011,0.0017,0.0008,0.0014,0.0014,1426
2020-03-14,0.0015,0.0016,0.0009,0.0009,0.0009,899
2020-03-15,0.0009,0.0014,0.0008,0.001,0.001,143
2020-03-16,0.001,0.0021,0.0008,0.0012,0.0012,902
2020-03-17,0.0012,0.0015,0.0009,0.001,0.001,780
2020-03-18,0.001,0.0019,0.0009,0.0017,0.0017,546
2020-03-19,0.0017,0.002,0.0006,0.0016,0.0016,1799
2020-03-20,0.0016,0.0019,0.0011,0.0016,0.0016,1344
2020-03-21,0.0016,0.0018,0.001,0.001,0.001,906
2020-03-22,0.0011,0.0032,0.001,0.0012,0.0012,0
2020-03-23,0.0012,0.0012,0.0011,0.0012,0.0012,0
2020-03-24,0.0017,0.0018,0.0011,0.0012,0.0012,638
2020-03-25,0.0012,0.0034,0.0011,0.0012,0.0012,397
2020-03-26,0.0012,0.0037,0.0011,0.0011,0.0011,564
2020-03-27,0.0011,0.0014,0.0009,0.0009,0.0009,525
2020-03-28,0.0009,0.0013,0.0006,0.0006,0.0006,512
2020-03-29,0.0006,0.0036,0.0005,0.0007,0.0007,713
2020-03-30,0.0007,0.0011,0.0004,0.0008,0.0008,772
2020-03-31,0.0008,0.0011,0.0005,0.0008,0.0008,780
2020-04-01,0.0008,0.0014,0.0004,0.0008,0.0008,734
2020-04-02,0.0008,0.0011,0.0008,0.0009,0.0009,603
2020-04-03,0.0009,0.0018,0.0009,0.0017,0.0017,1569
2020-04-04,0.0015,0.0019,0.0012,0.0018,0.0018,1591
2020-04-05,0.0018,0.0018,0.0012,0.0015,0.0015,1366
2020-04-06,0.0015,0.0019,0.0014,0.0018,0.0018,1354
2020-04-07,0.0018,0.0019,0.0015,0.0018,0.0018,1690
2020-04-08,0.0018,0.002,0.0016,0.0018,0.0018,1425
2020-04-09,0.0018,0.002,0.0016,0.002,0.002,410
2020-04-10,0.002,0.0038,0.0016,0.003,0.003,88
2020-04-11,0.003,0.003,0.0015,0.0016,0.0016,82
2020-04-12,0.0016,0.0019,0.0008,0.0017,0.0017,580
2020-04-13,0.0017,0.0018,0.0015,0.0017,0.0017,1290
2020-04-14,0.0017,0.0018,0.0016,0.0018,0.0018,1494
2020-04-15,0.0018,0.0018,0.0016,0.0017,0.0017,1054
2020-04-16,0.0017,0.0019,0.0017,0.0019,0.0019,1103
2020-04-17,0.0019,0.002,0.0018,0.002,0.002,1208
2020-04-18,0.002,0.002,0.0018,0.0018,0.0018,991
2020-04-19,0.0018,0.0018,0.0003,0.0013,0.0013,967
2020-04-20,0.0013,0.0018,0.001,0.0015,0.0015,1253
2020-04-21,0.0015,0.0015,0.0011,0.0011,0.0011,850
2020-04-22,0.0011,0.0015,0.0009,0.0014,0.0014,715
2020-04-23,0.0014,0.0016,0.0011,0.0011,0.0011,634
2020-04-24,0.0011,0.0012,0.0008,0.0012,0.0012,857
2020-04-25,0.0011,0.0013,0.0008,0.0009,0.0009,757
2020-04-26,0.0009,0.0011,0.0008,0.001,0.001,685
2020-04-27,0.001,0.0013,0.0007,0.0008,0.0008,836
2020-04-28,0.0008,0.0013,0.0006,0.001,0.001,891
2020-04-29,0.001,0.0015,0.0007,0.0013,0.0013,994
2020-04-30,0.0013,0.0014,0.001,0.0011,0.0011,779
2020-05-01,0.0011,0.002,0.001,0.0017,0.0017,1488
2020-05-02,0.0017,0.002,0.0009,0.0019,0.0019,1855
2020-05-03,0.0018,0.002,0.0012,0.0017,0.0017,1561
2020-05-04,0.0017,0.0019,0.0013,0.0019,0.0019,1709
2020-05-05,0.0019,0.0019,0.0013,0.0016,0.0016,1304
2020-05-06,0.0016,0.002,0.0014,0.0015,0.0015,1359
2020-05-07,0.0015,0.0019,0.0014,0.0016,0.0016,1465
2020-05-08,0.0016,0.0019,0.0015,0.0015,0.0015,1365
2020-05-09,0.0017,0.0019,0.0014,0.0016,0.0016,1255
2020-05-10,0.0017,0.0017,0.0013,0.0015,0.0015,877
2020-05-11,0.0015,0.0017,0.0012,0.0015,0.0015,1085
2020-05-12,0.0015,0.0017,0.0011,0.0014,0.0014,1171
2020-05-13,0.0014,0.0017,0.0013,0.0016,0.0016,1335
2020-05-14,0.0016,0.0018,0.0013,0.0016,0.0016,1210
2020-05-15,0.0016,0.0018,0.0013,0.0015,0.0015,1196
2020-05-16,0.0016,0.0017,0.0015,0.0017,0.0017,1239
2020-05-17,0.0017,0.0018,0.0015,0.0015,0.0015,1277
2020-05-18,0.0015,0.0018,0.0015,0.0017,0.0017,1627
2020-05-19,0.0017,0.0018,0.0015,0.0015,0.0015,1253
2020-05-20,0.0015,0.0017,0.0014,0.0016,0.0016,1320
2020-05-21,0.0016,0.0016,0.0013,0.0014,0.0014,967
2020-05-22,0.0014,0.0016,0.0013,0.0016,0.0016,1157
2020-05-23,0.0016,0.0016,0.0014,0.0014,0.0014,792
2020-05-24,0.0014,0.0014,0.0013,0.0013,0.0013,568
2020-05-25,0.0013,0.0013,0.0013,0.0013,0.0013,615
