Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,0.0024,0.0024,0.0022,0.0023,0.0023,4427478
2020-03-04,0.0023,0.0024,0.0021,0.0023,0.0023,5022875
2020-03-05,0.0023,0.0024,0.0022,0.0023,0.0023,4455823
2020-03-06,0.0023,0.0024,0.0022,0.0023,0.0023,4336232
2020-03-07,0.0022,0.0024,0.0022,0.0022,0.0022,3865839
2020-03-08,0.0022,0.0023,0.0018,0.0018,0.0018,3974254
2020-03-09,0.0018,0.0019,0.0017,0.0018,0.0018,4831307
2020-03-10,0.0017,0.002,0.0017,0.0019,0.0019,4158973
2020-03-11,0.0018,0.002,0.0017,0.0017,0.0017,2961630
2020-03-12,0.0018,0.0019,0.0009,0.0009,0.0009,3629875
2020-03-13,0.0009,0.0012,0.0008,0.0011,0.0011,4102669
2020-03-14,0.0012,0.0012,0.001,0.001,0.001,2253389
2020-03-15,0.0011,0.0012,0.001,0.0012,0.0012,3279618
2020-03-16,0.0012,0.0012,0.0009,0.0011,0.0011,2776428
2020-03-17,0.0011,0.0012,0.001,0.0011,0.0011,2380458
2020-03-18,0.0012,0.0012,0.001,0.001,0.001,1925302
2020-03-19,0.0011,0.0014,0.001,0.0013,0.0013,3022720
2020-03-20,0.0012,0.0014,0.0012,0.0013,0.0013,3261411
2020-03-21,0.0013,0.0014,0.0012,0.0013,0.0013,2609619
2020-03-22,0.0014,0.0014,0.0012,0.0013,0.0013,4469190
2020-03-23,0.0012,0.0014,0.0012,0.0013,0.0013,2921141
2020-03-24,0.0014,0.0014,0.0012,0.0014,0.0014,2753053
2020-03-25,0.0013,0.0014,0.0012,0.0013,0.0013,2585303
2020-03-26,0.0013,0.0014,0.0012,0.0013,0.0013,2345984
2020-03-27,0.0013,0.0014,0.0012,0.0012,0.0012,2228824
2020-03-28,0.0012,0.0013,0.0012,0.0012,0.0012,2248199
2020-03-29,0.0013,0.0013,0.0011,0.0012,0.0012,2568108
2020-03-30,0.0012,0.0013,0.0011,0.0012,0.0012,2177816
2020-03-31,0.0012,0.0013,0.0011,0.0012,0.0012,2172677
2020-04-01,0.0012,0.0013,0.0011,0.0012,0.0012,2156872
2020-04-02,0.0012,0.0014,0.0012,0.0012,0.0012,2401958
2020-04-03,0.0013,0.0014,0.0012,0.0013,0.0013,2508453
2020-04-04,0.0013,0.0014,0.0012,0.0014,0.0014,2689483
2020-04-05,0.0013,0.0014,0.0012,0.0013,0.0013,2287497
2020-04-06,0.0014,0.0015,0.0012,0.0015,0.0015,2372621
2020-04-07,0.0014,0.0015,0.0014,0.0015,0.0015,2631907
2020-04-08,0.0015,0.0015,0.0014,0.0015,0.0015,2443720
2020-04-09,0.0015,0.0015,0.0013,0.0014,0.0014,2515897
2020-04-10,0.0015,0.0015,0.0012,0.0013,0.0013,2490393
2020-04-11,0.0013,0.0014,0.0012,0.0013,0.0013,2020724
2020-04-12,0.0012,0.0014,0.0012,0.0013,0.0013,2165956
2020-04-13,0.0013,0.0013,0.0012,0.0013,0.0013,2425403
2020-04-14,0.0013,0.0013,0.0012,0.0013,0.0013,2171367
2020-04-15,0.0013,0.0014,0.0012,0.0013,0.0013,2111055
2020-04-16,0.0013,0.0014,0.0012,0.0013,0.0013,2397256
2020-04-17,0.0013,0.0014,0.0013,0.0014,0.0014,3201191
2020-04-18,0.0014,0.0014,0.0013,0.0014,0.0014,3530714
2020-04-19,0.0014,0.0015,0.0013,0.0014,0.0014,2676924
2020-04-20,0.0014,0.0015,0.0013,0.0013,0.0013,2588653
2020-04-21,0.0013,0.0014,0.0012,0.0013,0.0013,2502888
2020-04-22,0.0013,0.0014,0.0013,0.0014,0.0014,2337036
2020-04-23,0.0014,0.0015,0.0013,0.0014,0.0014,745263
2020-04-24,0.0014,0.0015,0.0013,0.0014,0.0014,757067
2020-04-25,0.0014,0.0015,0.0014,0.0015,0.0015,2792393
2020-04-26,0.0015,0.0019,0.0014,0.0018,0.0018,8225955
2020-04-27,0.0018,0.0019,0.0017,0.0017,0.0017,2112306
2020-04-28,0.0017,0.0018,0.0017,0.0018,0.0018,926528
2020-04-29,0.0018,0.002,0.0017,0.0019,0.0019,8720727
2020-04-30,0.0019,0.0025,0.0019,0.0021,0.0021,11637087
2020-05-01,0.0021,0.0023,0.0021,0.0022,0.0022,7767927
2020-05-02,0.0022,0.0022,0.0022,0.0022,0.0022,1915426
2020-05-03,0.0022,0.0023,0.002,0.0021,0.0021,1843573
2020-05-04,0.0021,0.0021,0.0019,0.0021,0.0021,1840192
2020-05-05,0.0021,0.0023,0.002,0.0022,0.0022,2347233
2020-05-06,0.0022,0.0024,0.0021,0.0023,0.0023,3717884
2020-05-07,0.0023,0.0024,0.0022,0.0023,0.0023,5933789
2020-05-08,0.0023,0.0023,0.0022,0.0022,0.0022,1610628
2020-05-09,0.0022,0.0023,0.0022,0.0022,0.0022,1928591
2020-05-10,0.0022,0.0022,0.0019,0.0019,0.0019,1716298
2020-05-11,0.0019,0.002,0.0018,0.0018,0.0018,1457703
2020-05-12,0.0019,0.002,0.0018,0.0019,0.0019,885283
2020-05-13,0.0019,0.0022,0.0019,0.0021,0.0021,1846256
2020-05-14,0.0021,0.0022,0.002,0.0021,0.0021,1399684
2020-05-15,0.0021,0.0021,0.002,0.002,0.002,746431
2020-05-16,0.002,0.0021,0.002,0.002,0.002,683590
2020-05-17,0.002,0.0022,0.002,0.0021,0.0021,577738
2020-05-18,0.0021,0.0022,0.002,0.002,0.002,803941
2020-05-19,0.002,0.0021,0.0019,0.002,0.002,1214650
2020-05-20,0.002,0.0021,0.002,0.002,0.002,840612
2020-05-21,0.002,0.0021,0.0019,0.0019,0.0019,1760299
2020-05-22,0.0019,0.0022,0.0019,0.0021,0.0021,3267779
2020-05-23,0.0021,0.0023,0.0021,0.0022,0.0022,2108609
2020-05-24,0.0022,0.0023,0.0021,0.0021,0.0021,2845513
2020-05-25,0.0021,0.0025,0.0021,0.0024,0.0024,10834161
2020-05-26,0.0024,0.0024,0.0022,0.0023,0.0023,2976038
2020-05-27,0.0023,0.0024,0.0022,0.0024,0.0024,3154486
2020-05-28,0.0024,0.0024,0.0022,0.0024,0.0024,5154323
2020-05-29,0.0024,0.0024,0.0023,0.0024,0.0024,4794791
2020-05-30,0.0023,0.0024,0.0022,0.0024,0.0024,1254186
2020-05-31,0.0024,0.0024,0.0023,0.0024,0.0024,1435332
2020-06-01,0.0023,0.0025,0.0023,0.0025,0.0025,1721042
2020-06-02,0.0025,0.0025,0.0023,0.0024,0.0024,1739297
2020-06-03,0.0024,0.0027,0.0024,0.0026,0.0026,8081954
2020-06-04,0.0027,0.003,0.0027,0.0028,0.0028,8313758
2020-06-05,0.0028,0.0029,0.0026,0.0027,0.0027,3583361
2020-06-06,0.0027,0.0028,0.0026,0.0027,0.0027,2482487
2020-06-07,0.0027,0.0027,0.0025,0.0027,0.0027,2233327
2020-06-08,0.0026,0.0027,0.0026,0.0027,0.0027,2248379
2020-06-09,0.0026,0.0027,0.0026,0.0027,0.0027,1545938
2020-06-10,0.0026,0.003,0.0026,0.003,0.003,5387428
2020-06-11,0.003,0.0031,0.0026,0.0027,0.0027,7446926
2020-06-12,0.0026,0.0028,0.0026,0.0028,0.0028,2630305
2020-06-13,0.0028,0.0032,0.0028,0.0032,0.0032,6565202
2020-06-14,0.0032,0.0033,0.003,0.003,0.003,5111235
2020-06-15,0.003,0.0036,0.0026,0.0035,0.0035,15985462
2020-06-16,0.0035,0.004,0.0034,0.004,0.004,20361994
2020-06-17,0.004,0.0041,0.0036,0.0041,0.0041,17794675
2020-06-18,0.004,0.0041,0.0038,0.0039,0.0039,10765972
2020-06-19,0.0039,0.004,0.0036,0.0038,0.0038,8948859
2020-06-20,0.0038,0.0038,0.0037,0.0038,0.0038,6518122
2020-06-21,0.0038,0.0038,0.0035,0.0036,0.0036,6492161
2020-06-22,0.0036,0.0036,0.0032,0.0034,0.0034,11002636
2020-06-23,0.0034,0.0036,0.0033,0.0035,0.0035,5473853
2020-06-24,0.0035,0.0036,0.003,0.0031,0.0031,10700594
2020-06-25,0.0031,0.0032,0.0029,0.003,0.003,5954498
2020-06-26,0.003,0.003,0.0029,0.0029,0.0029,2850843
2020-06-27,0.0029,0.0029,0.0026,0.0027,0.0027,9180192
2020-06-28,0.0027,0.003,0.0026,0.0029,0.0029,4850971
2020-06-29,0.0029,0.0029,0.0028,0.0029,0.0029,2768992
2020-06-30,0.0029,0.0029,0.0028,0.0028,0.0028,2241097
2020-07-01,0.0028,0.0031,0.0028,0.0031,0.0031,5887413
2020-07-02,0.0031,0.0032,0.0029,0.003,0.003,4437256
2020-07-03,0.0029,0.0031,0.0029,0.003,0.003,3191494
2020-07-04,0.003,0.0031,0.003,0.0031,0.0031,3190890
2020-07-05,0.0031,0.0031,0.0029,0.003,0.003,3042295
2020-07-06,0.003,0.003,0.0029,0.003,0.003,3820143
2020-07-07,0.003,0.0031,0.003,0.0031,0.0031,3435224
2020-07-08,0.0031,0.0041,0.0031,0.004,0.004,31861429
2020-07-09,0.004,0.004,0.0035,0.0036,0.0036,13284594
2020-07-10,0.0035,0.0036,0.0033,0.0035,0.0035,7947887
2020-07-11,0.0035,0.0037,0.0034,0.0035,0.0035,7627096
2020-07-12,0.0035,0.0036,0.0034,0.0035,0.0035,3707898
2020-07-13,0.0035,0.0035,0.0034,0.0034,0.0034,4237495
2020-07-14,0.0034,0.0034,0.0033,0.0033,0.0033,4150383
2020-07-15,0.0033,0.0035,0.0033,0.0034,0.0034,6304946
2020-07-16,0.0035,0.0036,0.0032,0.0034,0.0034,6521436
2020-07-17,0.0033,0.0034,0.0032,0.0034,0.0034,2841870
2020-07-18,0.0033,0.0035,0.0033,0.0035,0.0035,5905198
2020-07-19,0.0035,0.0035,0.0033,0.0034,0.0034,3842614
2020-07-20,0.0034,0.0034,0.0033,0.0033,0.0033,4161533
2020-07-21,0.0034,0.0034,0.0033,0.0033,0.0033,4101398
2020-07-22,0.0033,0.0034,0.0032,0.0033,0.0033,3109619
2020-07-23,0.0033,0.0033,0.0032,0.0033,0.0033,2925100
2020-07-24,0.0032,0.0033,0.0031,0.0032,0.0032,4234533
2020-07-25,0.0032,0.0033,0.0031,0.0032,0.0032,4638831
2020-07-26,0.0032,0.0032,0.0031,0.0031,0.0031,2616391
2020-07-27,0.0031,0.0032,0.0029,0.003,0.003,6299020
2020-07-28,0.003,0.0031,0.0029,0.0031,0.0031,6657598
2020-07-29,0.0031,0.0033,0.0029,0.0031,0.0031,7000825
2020-07-30,0.0032,0.0032,0.003,0.0032,0.0032,3920486
2020-07-31,0.0032,0.0032,0.003,0.003,0.003,3819343
2020-08-01,0.003,0.0033,0.003,0.0033,0.0033,6416966
2020-08-02,0.0033,0.0033,0.0031,0.0031,0.0031,4221955
2020-08-03,0.0031,0.0032,0.0031,0.0031,0.0031,3125941
2020-08-04,0.0031,0.0032,0.0031,0.0032,0.0032,2379528
2020-08-05,0.0032,0.0032,0.0031,0.0032,0.0032,2293495
2020-08-06,0.0032,0.0033,0.0031,0.0032,0.0032,3333264
2020-08-07,0.0032,0.0033,0.0031,0.0032,0.0032,2524168
2020-08-08,0.0032,0.0032,0.0031,0.0032,0.0032,2336925
2020-08-09,0.0032,0.0033,0.0031,0.0032,0.0032,3379017
2020-08-10,0.0032,0.0035,0.0032,0.0035,0.0035,8467631
2020-08-11,0.0035,0.0036,0.0032,0.0033,0.0033,7097759
2020-08-12,0.0033,0.0033,0.0032,0.0033,0.0033,3399424
2020-08-13,0.0033,0.0034,0.0032,0.0034,0.0034,4263891
2020-08-14,0.0034,0.0034,0.0033,0.0034,0.0034,3198710
2020-08-15,0.0034,0.0036,0.0033,0.0036,0.0036,6979894
2020-08-16,0.0036,0.0037,0.0035,0.0036,0.0036,6148823
2020-08-17,0.0037,0.004,0.0036,0.0038,0.0038,10145163
2020-08-18,0.0037,0.0039,0.0035,0.0037,0.0037,5653005
2020-08-19,0.0037,0.0037,0.0035,0.0035,0.0035,3115132
2020-08-20,0.0035,0.0037,0.0034,0.0036,0.0036,3189834
2020-08-21,0.0036,0.0039,0.0036,0.0037,0.0037,7323055
2020-08-22,0.0037,0.0038,0.0036,0.0038,0.0038,3844693
2020-08-23,0.0038,0.0043,0.0037,0.0043,0.0043,11702582
2020-08-24,0.0043,0.0045,0.0041,0.0041,0.0041,12571692
2020-08-25,0.0041,0.0041,0.0036,0.0037,0.0037,8972635
2020-08-26,0.0037,0.0042,0.0037,0.0042,0.0042,12330678
2020-08-27,0.0042,0.0043,0.0037,0.0038,0.0038,9700643
2020-08-28,0.0038,0.0045,0.0038,0.0045,0.0045,15372667
2020-08-29,0.0045,0.005,0.0045,0.0049,0.0049,30409077
2020-08-30,0.0049,0.0049,0.0045,0.0046,0.0046,15255202
2020-08-31,0.0046,0.0048,0.0046,0.0046,0.0046,10821571
2020-09-01,0.0046,0.0046,0.0043,0.0045,0.0045,11717319
2020-09-02,0.0044,0.0045,0.004,0.0041,0.0041,5790835
2020-09-03,0.0041,0.0042,0.0034,0.0034,0.0034,8508314
2020-09-04,0.0035,0.0039,0.0034,0.0037,0.0037,8807051
2020-09-05,0.0038,0.0038,0.0033,0.0033,0.0033,6813591
2020-09-06,0.0033,0.0034,0.0032,0.0034,0.0034,5546880
2020-09-07,0.0033,0.0034,0.003,0.0034,0.0034,4414655
2020-09-08,0.0034,0.0034,0.0031,0.0032,0.0032,2882108
2020-09-09,0.0032,0.0034,0.0031,0.0033,0.0033,1536549
2020-09-10,0.0033,0.0035,0.0033,0.0034,0.0034,3140571
2020-09-11,0.0034,0.0035,0.0034,0.0035,0.0035,3572549
2020-09-12,0.0035,0.0035,0.0034,0.0035,0.0035,1279500
2020-09-13,0.0035,0.0035,0.0033,0.0034,0.0034,1553273
2020-09-14,0.0034,0.0035,0.0033,0.0035,0.0035,2031123
2020-09-15,0.0035,0.0035,0.0033,0.0034,0.0034,2822313
2020-09-16,0.0034,0.0034,0.0033,0.0034,0.0034,1517273
2020-09-17,0.0034,0.0035,0.0031,0.0032,0.0032,3599193
2020-09-18,0.0032,0.0033,0.0031,0.0031,0.0031,1864604
2020-09-19,0.0031,0.0032,0.003,0.003,0.003,2383823
2020-09-20,0.003,0.0031,0.0029,0.003,0.003,1797372
2020-09-21,0.003,0.003,0.0025,0.0026,0.0026,4190533
2020-09-22,0.0026,0.0027,0.0025,0.0027,0.0027,1500866
2020-09-23,0.0027,0.0027,0.0025,0.0025,0.0025,1462897
2020-09-24,0.0025,0.0027,0.0024,0.0026,0.0026,1718918
2020-09-25,0.0026,0.0028,0.0026,0.0028,0.0028,1682655
2020-09-26,0.0028,0.0028,0.0027,0.0028,0.0028,1306537
2020-09-27,0.0028,0.0028,0.0027,0.0027,0.0027,1004617
2020-09-28,0.0027,0.0029,0.0027,0.0028,0.0028,2033374
2020-09-29,0.0028,0.0031,0.0028,0.003,0.003,3906036
2020-09-30,0.003,0.0033,0.003,0.0031,0.0031,3728858
2020-10-01,0.0031,0.0031,0.0028,0.0029,0.0029,2576053
2020-10-02,0.0029,0.0029,0.0027,0.0028,0.0028,1973665
2020-10-03,0.0028,0.0028,0.0028,0.0028,0.0028,998873
2020-10-04,0.0028,0.0028,0.0027,0.0028,0.0028,805403
2020-10-05,0.0028,0.0029,0.0027,0.0028,0.0028,1192117
2020-10-06,0.0028,0.0029,0.0026,0.0026,0.0026,1056202
2020-10-07,0.0026,0.0027,0.0026,0.0027,0.0027,840737
2020-10-08,0.0027,0.0029,0.0026,0.0028,0.0028,1745319
2020-10-09,0.0028,0.003,0.0028,0.0029,0.0029,2936844
2020-10-10,0.003,0.0033,0.0029,0.0032,0.0032,6067324
2020-10-11,0.0032,0.0033,0.0032,0.0033,0.0033,2675883
2020-10-12,0.0033,0.0033,0.0031,0.0032,0.0032,1866333
2020-10-13,0.0032,0.0033,0.0031,0.0032,0.0032,1911301
2020-10-14,0.0032,0.0033,0.003,0.0031,0.0031,1366665
2020-10-15,0.0031,0.0031,0.0029,0.0029,0.0029,1963426
2020-10-16,0.0029,0.0029,0.0028,0.0028,0.0028,1549379
2020-10-17,0.0028,0.0029,0.0028,0.0029,0.0029,1045979
2020-10-18,0.0029,0.003,0.0029,0.0029,0.0029,890918
2020-10-19,0.0029,0.003,0.0028,0.0028,0.0028,1733471
2020-10-20,0.0028,0.0028,0.0025,0.0026,0.0026,3353215
2020-10-21,0.0026,0.0028,0.0026,0.0027,0.0027,3887739
2020-10-22,0.0027,0.0029,0.0027,0.0028,0.0028,1634795
2020-10-23,0.0028,0.0028,0.0027,0.0027,0.0027,2035325
2020-10-24,0.0027,0.0028,0.0027,0.0028,0.0028,1099033
2020-10-25,0.0028,0.0028,0.0027,0.0027,0.0027,1444058
2020-10-26,0.0027,0.0028,0.0025,0.0026,0.0026,2399175
2020-10-27,0.0026,0.0027,0.0025,0.0026,0.0026,2046704
2020-10-28,0.0026,0.0027,0.0025,0.0025,0.0025,2824420
2020-10-29,0.0025,0.0026,0.0025,0.0026,0.0026,2199436
2020-10-30,0.0026,0.0026,0.0024,0.0026,0.0026,960210
2020-10-31,0.0026,0.0027,0.0024,0.0024,0.0024,1742805
2020-11-01,0.0024,0.0026,0.0024,0.0025,0.0025,1485779
2020-11-02,0.0025,0.0025,0.0023,0.0024,0.0024,1479020
2020-11-03,0.0024,0.0025,0.0023,0.0023,0.0023,1116311
2020-11-04,0.0023,0.0025,0.0023,0.0024,0.0024,2106461
2020-11-05,0.0024,0.0026,0.0024,0.0026,0.0026,1622340
2020-11-06,0.0025,0.0027,0.0024,0.0026,0.0026,4028870
2020-11-07,0.0026,0.0028,0.0025,0.0025,0.0025,2827525
2020-11-08,0.0025,0.0027,0.0025,0.0027,0.0027,1559487
2020-11-09,0.0027,0.0027,0.0025,0.0025,0.0025,1379539
2020-11-10,0.0026,0.0027,0.0026,0.0027,0.0027,1463586
2020-11-11,0.0027,0.0028,0.0027,0.0027,0.0027,1399612
2020-11-12,0.0027,0.0028,0.0026,0.0027,0.0027,1457986
2020-11-13,0.0027,0.0028,0.0026,0.0028,0.0028,1068698
2020-11-14,0.0028,0.0029,0.0026,0.0027,0.0027,1134430
2020-11-15,0.0027,0.0029,0.0026,0.0026,0.0026,2129743
2020-11-16,0.0026,0.0027,0.0026,0.0027,0.0027,1539628
2020-11-17,0.0027,0.0028,0.0027,0.0027,0.0027,2054781
2020-11-18,0.0027,0.0028,0.0027,0.0027,0.0027,2126756
2020-11-19,0.0027,0.0027,0.0026,0.0027,0.0027,1909246
2020-11-20,0.0027,0.0028,0.0026,0.0027,0.0027,2017851
2020-11-21,0.0027,0.0031,0.0027,0.003,0.003,4665971
2020-11-22,0.0031,0.0031,0.0028,0.003,0.003,3469228
2020-11-23,0.003,0.0031,0.0029,0.0031,0.0031,2147137
2020-11-24,0.0031,0.004,0.0031,0.0039,0.0039,20510637
2020-11-25,0.0039,0.0041,0.0035,0.0036,0.0036,12839139
2020-11-26,0.0036,0.0038,0.0029,0.0031,0.0031,7287450
2020-11-27,0.0031,0.0031,0.0028,0.003,0.003,2874815
2020-11-28,0.003,0.0033,0.003,0.0033,0.0033,4413950
2020-11-29,0.0032,0.0033,0.0031,0.0032,0.0032,2196419
2020-11-30,0.0032,0.0034,0.0032,0.0034,0.0034,3035696
2020-12-01,0.0034,0.0035,0.0032,0.0033,0.0033,3442704
2020-12-02,0.0033,0.0035,0.0033,0.0034,0.0034,3591448
2020-12-03,0.0035,0.0035,0.0034,0.0034,0.0034,3606312
2020-12-04,0.0035,0.0044,0.0035,0.0036,0.0036,34844523
2020-12-05,0.0037,0.0037,0.0034,0.0037,0.0037,9103970
2020-12-06,0.0037,0.0037,0.0035,0.0036,0.0036,3363653
2020-12-07,0.0036,0.0036,0.0035,0.0035,0.0035,2653143
2020-12-08,0.0035,0.0035,0.0033,0.0033,0.0033,2826668
2020-12-09,0.0033,0.0033,0.0031,0.0033,0.0033,1993878
2020-12-10,0.0033,0.0033,0.0031,0.0032,0.0032,1402694
2020-12-11,0.0032,0.0032,0.003,0.0031,0.0031,1989445
2020-12-12,0.0031,0.0033,0.0031,0.0032,0.0032,1304705
2020-12-13,0.0032,0.0034,0.0032,0.0032,0.0032,1870794
2020-12-14,0.0032,0.0033,0.0032,0.0033,0.0033,2279191
2020-12-15,0.0032,0.0033,0.0032,0.0033,0.0033,1234158
2020-12-16,0.0033,0.0034,0.0032,0.0034,0.0034,2654351
2020-12-17,0.0035,0.0036,0.0034,0.0036,0.0036,4369936
2020-12-18,0.0036,0.0036,0.0034,0.0036,0.0036,2205440
2020-12-19,0.0036,0.0037,0.0036,0.0037,0.0037,4907598
2020-12-20,0.0037,0.0037,0.0035,0.0037,0.0037,3425535
2020-12-21,0.0036,0.0039,0.0034,0.0035,0.0035,5710807
2020-12-22,0.0035,0.0036,0.0033,0.0034,0.0034,2637443
2020-12-23,0.0034,0.0034,0.0028,0.0029,0.0029,4168666
2020-12-24,0.0029,0.0032,0.0028,0.0032,0.0032,2599724
2020-12-25,0.0032,0.0033,0.0031,0.0031,0.0031,1700144
2020-12-26,0.0031,0.0033,0.0031,0.0032,0.0032,2512667
2020-12-27,0.0032,0.0035,0.0032,0.0033,0.0033,4028060
2020-12-28,0.0034,0.0036,0.0033,0.0034,0.0034,4799281
2020-12-29,0.0035,0.0035,0.0031,0.0032,0.0032,4491650
2020-12-30,0.0032,0.0035,0.0032,0.0034,0.0034,10485759
2020-12-31,0.0034,0.0034,0.003,0.0031,0.0031,6728089
2021-01-01,0.0031,0.0035,0.0031,0.0034,0.0034,8008192
2021-01-02,0.0034,0.0051,0.0033,0.0046,0.0046,77787697
2021-01-03,0.0046,0.0061,0.0046,0.0048,0.0048,140455729
2021-01-04,0.0048,0.0049,0.0041,0.0044,0.0044,26563229
2021-01-05,0.0044,0.0045,0.004,0.0042,0.0042,13233275
2021-01-06,0.0042,0.0049,0.004,0.0046,0.0046,21652670
2021-01-07,0.0046,0.0052,0.0045,0.005,0.005,24910316
2021-01-08,0.005,0.0051,0.0046,0.0049,0.0049,20385703
2021-01-09,0.0049,0.0053,0.0048,0.0052,0.0052,16005801
2021-01-10,0.0052,0.0055,0.0046,0.0049,0.0049,12275981
2021-01-11,0.0049,0.0055,0.0039,0.0044,0.0044,22874404
2021-01-12,0.0044,0.0046,0.004,0.0042,0.0042,6820092
2021-01-13,0.0042,0.0045,0.0041,0.0044,0.0044,5478602
2021-01-14,0.0045,0.0048,0.0043,0.0046,0.0046,7224561
2021-01-15,0.0046,0.0048,0.0043,0.0045,0.0045,6269084
2021-01-16,0.0046,0.0048,0.0045,0.0048,0.0048,6646506
2021-01-17,0.0048,0.0051,0.0044,0.0047,0.0047,11263260
2021-01-18,0.0047,0.0049,0.0045,0.0049,0.0049,8727935
2021-01-19,0.0048,0.0054,0.0048,0.0051,0.0051,19084977
2021-01-20,0.005,0.0053,0.0047,0.0053,0.0053,10998106
2021-01-21,0.0052,0.0053,0.0044,0.0045,0.0045,7497486
2021-01-22,0.0045,0.0047,0.0041,0.0046,0.0046,6960117
2021-01-23,0.0046,0.0048,0.0045,0.0046,0.0046,7732165
2021-01-24,0.0047,0.0048,0.0045,0.0047,0.0047,3679447
2021-01-25,0.0047,0.0047,0.0044,0.0045,0.0045,5747510
2021-01-26,0.0045,0.0045,0.0043,0.0044,0.0044,2776164
2021-01-27,0.0044,0.0044,0.004,0.0042,0.0042,4094565
2021-01-28,0.0041,0.0061,0.0041,0.0056,0.0056,88953168
2021-01-29,0.0056,0.0094,0.0056,0.0074,0.0074,296848368
2021-01-30,0.0074,0.0077,0.0062,0.0066,0.0066,61586863
2021-01-31,0.0066,0.0081,0.0061,0.0074,0.0074,57166342
2021-02-01,0.0074,0.0079,0.0066,0.0073,0.0073,43683246
2021-02-02,0.0072,0.0088,0.0071,0.0087,0.0087,70996406
2021-02-03,0.0087,0.0097,0.0082,0.0087,0.0087,92274100
2021-02-04,0.0087,0.0093,0.0081,0.0086,0.0086,51064494
2021-02-05,0.0086,0.0092,0.0085,0.0091,0.0091,29023371
2021-02-06,0.0093,0.0093,0.0082,0.0084,0.0084,24043334
2021-02-07,0.0084,0.0085,0.0076,0.0083,0.0083,19919494
2021-02-08,0.0082,0.0091,0.008,0.0089,0.0089,26452771
2021-02-09,0.0089,0.0107,0.0088,0.0101,0.0101,62405045
2021-02-10,0.01,0.0115,0.0096,0.0103,0.0103,63213907
2021-02-11,0.0104,0.0115,0.0103,0.0113,0.0113,38983877
2021-02-12,0.0113,0.0129,0.0109,0.0128,0.0128,56193407
2021-02-13,0.013,0.0139,0.0123,0.0135,0.0135,66157472
2021-02-14,0.0135,0.0136,0.0121,0.0127,0.0127,33234783
2021-02-15,0.0127,0.013,0.011,0.0119,0.0119,32043426
2021-02-16,0.0118,0.0124,0.0109,0.0115,0.0115,30094886
2021-02-17,0.0115,0.0127,0.0109,0.0123,0.0123,29539169
2021-02-18,0.0123,0.0134,0.0122,0.0134,0.0134,34573052
2021-02-19,0.0135,0.0136,0.0126,0.0136,0.0136,32437769
2021-02-20,0.0136,0.0144,0.013,0.013,0.013,34383932
2021-02-21,0.0132,0.0139,0.013,0.0138,0.0138,28290918
2021-02-22,0.0138,0.0138,0.0104,0.0127,0.0127,49888308
2021-02-23,0.0127,0.0127,0.0087,0.0106,0.0106,46642938
2021-02-24,0.0107,0.0116,0.0102,0.011,0.011,61107360
2021-02-25,0.011,0.0113,0.0103,0.0103,0.0103,21188098
2021-02-26,0.0102,0.0103,0.0092,0.0099,0.0099,21984965
2021-02-27,0.0099,0.0104,0.0098,0.0102,0.0102,18847204
2021-02-28,0.0102,0.0104,0.0089,0.0097,0.0097,30705411
2021-03-01,0.0097,0.0103,0.0095,0.0103,0.0103,13419837
2021-03-02,0.0103,0.0104,0.0098,0.0102,0.0102,10314215
2021-03-03,0.0103,0.011,0.0101,0.0108,0.0108,19265993
2021-03-04,0.0108,0.0111,0.0102,0.0106,0.0106,15300429
2021-03-05,0.0106,0.0108,0.01,0.0107,0.0107,14655967
2021-03-06,0.0107,0.011,0.0103,0.0107,0.0107,14325401
2021-03-07,0.0108,0.011,0.0106,0.011,0.011,9019061
2021-03-08,0.011,0.0115,0.0108,0.0113,0.0113,22698362
2021-03-09,0.0114,0.0121,0.0111,0.0121,0.0121,18057570
2021-03-10,0.0121,0.0125,0.0113,0.0121,0.0121,36236239
2021-03-11,0.0122,0.0122,0.0114,0.0122,0.0122,21225569
2021-03-12,0.0121,0.0123,0.0115,0.0119,0.0119,24670709
2021-03-13,0.0119,0.0137,0.0114,0.0137,0.0137,75916466
2021-03-14,0.0137,0.0151,0.0132,0.0145,0.0145,113086548
2021-03-15,0.014,0.0197,0.0129,0.0188,0.0188,329125044
2021-03-16,0.0191,0.0211,0.0174,0.0182,0.0182,288501841
2021-03-17,0.0184,0.0206,0.0173,0.0199,0.0199,83991364
2021-03-18,0.0203,0.0231,0.0195,0.0227,0.0227,148629812
2021-03-19,0.0229,0.025,0.0215,0.0247,0.0247,185853742
2021-03-20,0.0244,0.0297,0.0235,0.0235,0.0235,319627542
2021-03-21,0.0232,0.0259,0.0225,0.0251,0.0251,169331512
2021-03-22,0.0252,0.0262,0.0209,0.0221,0.0221,135309929
2021-03-23,0.0219,0.0228,0.0189,0.0224,0.0224,203719102
2021-03-24,0.0224,0.0229,0.0196,0.0199,0.0199,119495926
2021-03-25,0.0199,0.0201,0.0181,0.0191,0.0191,111207622
2021-03-26,0.0191,0.0221,0.019,0.0216,0.0216,130610456
2021-03-27,0.0216,0.0241,0.021,0.0239,0.0239,195672846
2021-03-28,0.024,0.028,0.0227,0.0255,0.0255,395752817
2021-03-29,0.0255,0.0269,0.0243,0.0255,0.0255,211006561
