Date,Open,High,Low,Close,Adj Close,Volume
2019-08-10,0.0377,0.0379,0.0161,0.0161,0.0161,0
2019-08-11,0.0161,0.0364,0.0161,0.0364,0.0364,2
2019-08-12,0.0365,0.0365,0.0359,0.0359,0.0359,2
2019-08-13,0.0163,0.0165,0.016,0.0163,0.0163,0
2019-08-14,0.0163,0.0163,0.0162,0.0162,0.0162,0
2019-08-21,0.0089,0.0089,0.0084,0.0085,0.0085,0
2019-08-22,0.0099,0.0102,0.0098,0.0102,0.0102,0
2019-08-23,0.0102,0.0304,0.0102,0.0304,0.0304,0
2019-08-24,0.0167,0.0168,0.0167,0.0168,0.0168,13
2019-08-25,0.0168,0.0169,0.0167,0.0168,0.0168,13
2019-09-06,0.0119,0.0119,0.0118,0.0119,0.0119,1
2019-09-07,0.0119,0.0119,0.0079,0.0079,0.0079,0
2019-09-17,0.0258,0.0268,0.0258,0.0265,0.0265,0
2019-09-18,0.0265,0.0283,0.0115,0.0123,0.0123,0
2019-09-19,0.0123,0.0123,0.0122,0.0123,0.0123,0
2019-09-20,0.0322,0.0322,0.0233,0.0235,0.0235,4
2019-09-21,0.0235,0.0314,0.0188,0.0188,0.0188,3
2019-09-22,0.0188,0.0188,0.0156,0.0187,0.0187,0
2019-09-27,0.0134,0.0138,0.0132,0.0138,0.0138,8
2019-09-28,0.0138,0.0138,0.0137,0.0137,0.0137,8
2019-10-03,0.0201,0.0201,0.02,0.0201,0.0201,0
2019-10-04,0.0201,0.0202,0.0075,0.0076,0.0076,0
2019-10-05,0.0077,0.0077,0.0074,0.0076,0.0076,0
2019-10-09,0.014,0.014,0.0095,0.0101,0.0101,30
2019-10-10,0.0101,0.0234,0.0097,0.0229,0.0229,0
2019-10-11,0.023,0.0232,0.0224,0.0226,0.0226,0
2019-10-17,0.012,0.0121,0.012,0.012,0.012,0
2019-10-18,0.012,0.012,0.0066,0.0066,0.0066,0
2019-10-24,0.0102,0.0102,0.0101,0.0101,0.0101,1
2019-10-25,0.0101,0.0101,0.0082,0.0082,0.0082,0
2019-10-26,0.0145,0.0145,0.0145,0.0145,0.0145,0
2019-10-27,0.0145,0.0145,0.0145,0.0145,0.0145,0
2019-11-07,0.0137,0.0137,0.0136,0.0137,0.0137,3
2019-11-08,0.0137,0.0137,0.013,0.0131,0.0131,3
2019-11-12,0.0185,0.0186,0.0184,0.0185,0.0185,0
2019-11-13,0.0185,0.0188,0.0185,0.0187,0.0187,0
2019-11-14,0.0144,0.0145,0.0144,0.0145,0.0145,0
2019-11-15,0.0145,0.0145,0.0145,0.0145,0.0145,0
2019-11-19,0.0146,0.0146,0.0145,0.0145,0.0145,0
2019-11-20,0.0145,0.0145,0.0145,0.0145,0.0145,0
2019-11-22,0.0146,0.0146,0.0145,0.0145,0.0145,0
2019-11-23,0.0145,0.0145,0.0145,0.0145,0.0145,0
2019-11-25,0.0141,0.0146,0.0138,0.0144,0.0144,3
2019-11-26,0.0144,0.0146,0.0142,0.0146,0.0146,0
2019-11-27,0.0146,0.0147,0.0138,0.0146,0.0146,0
2019-11-29,0.0144,0.0144,0.0144,0.0144,0.0144,0
2019-11-30,0.0144,0.0144,0.0097,0.011,0.011,2
2019-12-01,0.011,0.0144,0.011,0.0144,0.0144,0
2019-12-18,0.0097,0.014,0.0096,0.014,0.014,2
2019-12-19,0.014,0.0148,0.014,0.0148,0.0148,0
2019-12-23,0.0147,0.0147,0.0145,0.0145,0.0145,2
2019-12-24,0.0145,0.0146,0.0131,0.0131,0.0131,1
2019-12-25,0.0094,0.0094,0.0094,0.0094,0.0094,0
2019-12-26,0.0094,0.0094,0.0093,0.0093,0.0093,0
2019-12-29,0.0138,0.0138,0.0137,0.0137,0.0137,0
2019-12-30,0.0137,0.0137,0.0134,0.0135,0.0135,0
2019-12-31,0.015,0.015,0.0149,0.015,0.015,0
2020-01-01,0.015,0.015,0.015,0.015,0.015,0
2020-01-03,0.0136,0.0136,0.0136,0.0136,0.0136,1
2020-01-04,0.0136,0.0143,0.0135,0.0143,0.0143,1
2020-01-05,0.0151,0.0153,0.0141,0.0141,0.0141,0
2020-01-06,0.0142,0.0145,0.0138,0.0138,0.0138,0
2020-01-07,0.0157,0.0157,0.0157,0.0157,0.0157,0
2020-01-08,0.0157,0.0158,0.0157,0.0157,0.0157,0
2020-01-12,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-01-13,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-01-17,0.0072,0.0073,0.0071,0.0073,0.0073,0
2020-01-18,0.0073,0.0152,0.0071,0.015,0.015,1
2020-01-19,0.015,0.015,0.0094,0.0094,0.0094,0
2020-02-05,0.0153,0.0153,0.0153,0.0153,0.0153,0
2020-02-06,0.0153,0.0154,0.0152,0.0152,0.0152,0
2020-02-11,0.0107,0.0176,0.0106,0.0121,0.0121,1
2020-02-12,0.0121,0.0155,0.0118,0.0154,0.0154,1
2020-02-13,0.0154,0.0156,0.0152,0.0153,0.0153,1
2020-02-25,0.0131,0.0134,0.0128,0.0129,0.0129,9
2020-02-26,0.0128,0.0422,0.0124,0.0422,0.0422,49
2020-02-27,0.0422,0.0422,0.014,0.0141,0.0141,2
2020-02-28,0.0141,0.0142,0.013,0.013,0.013,0
2020-02-29,0.0138,0.0138,0.0137,0.0137,0.0137,1
2020-03-01,0.0136,0.024,0.0136,0.0239,0.0239,0
2020-03-02,0.0239,0.0239,0.0123,0.0127,0.0127,1
2020-03-03,0.0127,0.0127,0.0125,0.0126,0.0126,1
2020-03-04,0.0129,0.0129,0.0129,0.0129,0.0129,1
2020-03-05,0.0129,0.0135,0.0129,0.0133,0.0133,3
2020-03-06,0.0133,0.0135,0.0133,0.0134,0.0134,1
2020-03-07,0.0138,0.0138,0.0138,0.0138,0.0138,0
2020-03-08,0.0138,0.0138,0.0109,0.0109,0.0109,1
2020-03-09,0.0109,0.011,0.0108,0.0109,0.0109,1
2020-03-10,0.0081,0.0081,0.0081,0.0081,0.0081,0
2020-03-11,0.0081,0.0125,0.008,0.0123,0.0123,0
2020-03-12,0.0123,0.0123,0.0085,0.0085,0.0085,4
2020-03-13,0.0085,0.0093,0.0075,0.0077,0.0077,0
2020-03-14,0.0078,0.0084,0.0077,0.0082,0.0082,1
2020-03-15,0.0082,0.0089,0.006,0.0062,0.0062,8
2020-03-16,0.0062,0.0062,0.0052,0.0053,0.0053,3
2020-03-17,0.0338,0.04,0.0079,0.0087,0.0087,4354
2020-03-18,0.0087,0.009,0.0081,0.0083,0.0083,17
2020-03-19,0.0083,0.0093,0.0075,0.0083,0.0083,4
2020-03-20,0.0083,0.0091,0.0025,0.0048,0.0048,140
2020-03-21,0.0048,0.0048,0.003,0.003,0.003,4
2020-03-22,0.0031,0.0032,0.0029,0.0029,0.0029,2
2020-03-25,0.0039,0.0039,0.0039,0.0039,0.0039,3
2020-03-26,0.0039,0.005,0.0039,0.0049,0.0049,0
2020-03-27,0.0049,0.0051,0.004,0.004,0.004,5
2020-03-28,0.004,0.004,0.0038,0.0039,0.0039,2
2020-03-30,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-03-31,0.0058,0.0059,0.0058,0.0059,0.0059,0
2020-04-09,0.0054,0.0055,0.0054,0.0054,0.0054,0
2020-04-10,0.0054,0.0055,0.0054,0.0055,0.0055,0
2020-04-11,0.0059,0.0059,0.0059,0.0059,0.0059,0
2020-04-12,0.0059,0.0059,0.0059,0.0059,0.0059,0
2020-04-13,0.0048,0.0087,0.0037,0.0039,0.0039,40
2020-04-14,0.0039,0.005,0.0039,0.005,0.005,0
2020-04-15,0.005,0.005,0.0038,0.0038,0.0038,0
2020-04-16,0.0038,0.0045,0.0037,0.0045,0.0045,0
2020-04-17,0.0045,0.006,0.0045,0.0057,0.0057,0
2020-04-18,0.0057,0.0057,0.0044,0.0045,0.0045,1
2020-04-19,0.0045,0.0045,0.0039,0.004,0.004,0
2020-04-20,0.004,0.004,0.002,0.002,0.002,0
2020-04-21,0.002,0.004,0.002,0.0035,0.0035,3
2020-04-22,0.0035,0.0036,0.0031,0.0032,0.0032,1
2020-04-23,0.0032,0.0034,0.0032,0.0034,0.0034,1
2020-04-24,0.003,0.0032,0.003,0.0031,0.0031,1
2020-04-25,0.0031,0.0032,0.0031,0.0031,0.0031,0
2020-04-26,0.0027,0.0027,0.0027,0.0027,0.0027,1
2020-04-27,0.0027,0.0027,0.0019,0.0019,0.0019,1
2020-04-30,0.0037,0.0039,0.0036,0.0036,0.0036,2
2020-05-01,0.0036,0.0039,0.0031,0.0039,0.0039,1
2020-05-02,0.0039,0.0041,0.0039,0.0041,0.0041,1
2020-05-06,0.0041,0.0041,0.0039,0.0039,0.0039,4
2020-05-07,0.0039,0.0057,0.0039,0.0048,0.0048,3
2020-05-08,0.0047,0.0048,0.0041,0.0041,0.0041,0
2020-05-09,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-05-12,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-05-13,0.0058,0.0058,0.0058,0.0058,0.0058,0
2020-05-14,0.0021,0.0021,0.002,0.0021,0.0021,0
2020-05-15,0.0021,0.0021,0.002,0.0021,0.0021,0
2020-05-17,0.0042,0.0042,0.0041,0.0041,0.0041,0
2020-05-18,0.0041,0.0043,0.0041,0.0041,0.0041,0
2020-05-19,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-05-20,0.0028,0.0043,0.0028,0.0043,0.0043,3
2020-05-21,0.0043,0.0043,0.0037,0.0037,0.0037,3
2020-05-22,0.0037,0.0038,0.0037,0.0038,0.0038,2
2020-05-23,0.0045,0.0046,0.0045,0.0045,0.0045,1
2020-05-24,0.0045,0.0045,0.0045,0.0045,0.0045,1
2020-05-25,0.0021,0.0055,0.0021,0.0048,0.0048,5
2020-05-26,0.0048,0.005,0.0047,0.005,0.005,1
2020-05-27,0.005,0.005,0.005,0.005,0.005,0
2020-05-30,0.0046,0.0046,0.0046,0.0046,0.0046,0
2020-05-31,0.0046,0.0046,0.0046,0.0046,0.0046,0
2020-06-01,0.0046,0.0047,0.0046,0.0047,0.0047,0
2020-06-02,0.0047,0.0047,0.0047,0.0047,0.0047,0
2020-06-08,0.004,0.0048,0.0033,0.0033,0.0033,1
2020-06-09,0.0033,0.0034,0.0024,0.0024,0.0024,0
2020-06-10,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-06-11,0.0024,0.0024,0.0023,0.0023,0.0023,0
2020-06-13,0.0029,0.0029,0.0029,0.0029,0.0029,0
2020-06-14,0.0029,0.0029,0.0008,0.0008,0.0008,0
2020-06-16,0.0053,0.0055,0.0053,0.0054,0.0054,0
2020-06-17,0.0054,0.0054,0.0053,0.0053,0.0053,0
2020-06-28,0.005,0.005,0.0049,0.0049,0.0049,1
2020-06-29,0.0049,0.005,0.0049,0.0049,0.0049,1
2020-07-05,0.0034,0.0037,0.0033,0.0037,0.0037,1
2020-07-06,0.0037,0.0053,0.0037,0.0053,0.0053,0
2020-07-18,0.0023,0.0023,0.0023,0.0023,0.0023,0
2020-07-19,0.0023,0.0023,0.0023,0.0023,0.0023,0
2020-07-20,0.0049,0.0049,0.0048,0.0048,0.0048,2
2020-07-21,0.0048,0.0051,0.0048,0.005,0.005,1
2020-07-25,0.0023,0.0023,0.0023,0.0023,0.0023,0
2020-07-26,0.0023,0.0023,0.0023,0.0023,0.0023,0
2020-07-31,0.0049,0.0049,0.0049,0.0049,0.0049,0
2020-08-01,0.0049,0.0051,0.0049,0.0049,0.0049,0
2020-08-03,0.005,0.005,0.005,0.005,0.005,0
2020-08-04,0.005,0.005,0.0049,0.0049,0.0049,0
2020-08-07,0.0065,0.0065,0.0064,0.0064,0.0064,0
2020-08-08,0.0064,0.0065,0.0064,0.0064,0.0064,0
2020-08-09,0.0058,0.0058,0.0058,0.0058,0.0058,1
2020-08-10,0.0058,0.0064,0.0058,0.0064,0.0064,1
2020-08-11,0.0064,0.0088,0.0059,0.0088,0.0088,0
2020-08-12,0.0088,0.0088,0.0063,0.0069,0.0069,0
2020-08-13,0.0046,0.0091,0.0027,0.009,0.009,2
2020-08-14,0.009,0.0109,0.0084,0.0109,0.0109,0
2020-08-15,0.009,0.009,0.0083,0.0084,0.0084,1
2020-08-16,0.0084,0.0091,0.0083,0.0089,0.0089,0
2020-08-17,0.0089,0.0093,0.0066,0.0067,0.0067,0
2020-08-18,0.0067,0.0067,0.0065,0.0065,0.0065,2
2020-08-19,0.0065,0.0066,0.0065,0.0065,0.0065,1
2020-08-22,0.0047,0.0048,0.0047,0.0048,0.0048,0
2020-08-23,0.0048,0.0077,0.0047,0.0077,0.0077,0
2020-08-24,0.0077,0.0078,0.0077,0.0078,0.0078,0
2020-08-28,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-29,0.0056,0.0057,0.0056,0.0057,0.0057,0
2020-09-01,0.0068,0.0068,0.0067,0.0067,0.0067,7
2020-09-02,0.0067,0.0067,0.0038,0.0039,0.0039,0
2020-09-03,0.0039,0.004,0.0038,0.0038,0.0038,0
2020-09-04,0.0061,0.0066,0.0061,0.0064,0.0064,3
2020-09-05,0.0064,0.0064,0.0063,0.0063,0.0063,3
2020-09-09,0.0068,0.0069,0.0068,0.0069,0.0069,0
2020-09-10,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-09-14,0.0061,0.0061,0.006,0.006,0.006,0
2020-09-15,0.0061,0.0062,0.006,0.0061,0.0061,0
2020-09-16,0.0061,0.0062,0.006,0.0062,0.0062,0
2020-09-17,0.0062,0.0064,0.0062,0.0064,0.0064,0
2020-09-18,0.0065,0.0066,0.0065,0.0066,0.0066,6
2020-09-19,0.0066,0.0067,0.0065,0.0066,0.0066,6
2020-09-20,0.0053,0.0053,0.0053,0.0053,0.0053,0
2020-09-21,0.0053,0.0053,0.0049,0.0049,0.0049,0
2020-09-23,0.0027,0.0027,0.0026,0.0026,0.0026,0
2020-09-24,0.0026,0.0027,0.0026,0.0027,0.0027,0
2020-09-26,0.0065,0.0066,0.0065,0.0066,0.0066,2
2020-09-27,0.0066,0.0074,0.0065,0.0074,0.0074,2
2020-09-28,0.0074,0.0075,0.0074,0.0075,0.0075,2
2020-09-30,0.0057,0.0058,0.0043,0.0043,0.0043,11
2020-10-01,0.0043,0.0064,0.0043,0.0064,0.0064,0
2020-10-02,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-10-04,0.0063,0.0063,0.0063,0.0063,0.0063,0
2020-10-05,0.0063,0.0064,0.0063,0.0063,0.0063,0
2020-10-07,0.0048,0.0049,0.0048,0.0048,0.0048,10
2020-10-08,0.0048,0.0065,0.0048,0.0065,0.0065,6
2020-10-09,0.0066,0.0067,0.0059,0.006,0.006,0
2020-10-10,0.0059,0.0062,0.0059,0.006,0.006,0
2020-10-12,0.0076,0.0078,0.0076,0.0077,0.0077,13
2020-10-13,0.0077,0.0104,0.0077,0.0103,0.0103,10
2020-10-14,0.0103,0.0103,0.0085,0.0094,0.0094,4
2020-10-15,0.0094,0.0094,0.0093,0.0093,0.0093,1
2020-10-18,0.0062,0.0062,0.0028,0.0028,0.0028,0
2020-10-19,0.0028,0.0064,0.0028,0.0064,0.0064,0
2020-10-20,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-10-27,0.0081,0.0081,0.0081,0.0081,0.0081,9
2020-10-28,0.0081,0.0083,0.0077,0.0077,0.0077,2
2020-10-29,0.0077,0.0077,0.0064,0.0073,0.0073,0
2020-10-30,0.0073,0.008,0.0073,0.008,0.008,4
2020-10-31,0.008,0.0081,0.007,0.0077,0.0077,1
2020-11-01,0.0078,0.0084,0.0077,0.0084,0.0084,0
2020-11-02,0.0084,0.0084,0.0079,0.0079,0.0079,0
2020-11-04,0.0088,0.009,0.0088,0.009,0.009,0
2020-11-05,0.009,0.009,0.0089,0.0089,0.0089,0
2020-11-06,0.009,0.009,0.009,0.009,0.009,0
2020-11-07,0.009,0.009,0.009,0.009,0.009,0
2020-11-08,0.0088,0.014,0.0088,0.0139,0.0139,19
2020-11-09,0.0139,0.014,0.009,0.009,0.009,0
2020-11-11,0.009,0.009,0.009,0.009,0.009,1
2020-11-12,0.009,0.009,0.009,0.009,0.009,0
2020-11-13,0.009,0.009,0.009,0.009,0.009,0
2020-11-20,0.0091,0.0094,0.0091,0.0093,0.0093,0
2020-11-21,0.0093,0.0101,0.0093,0.0099,0.0099,0
2020-11-30,0.0082,0.0087,0.0081,0.0087,0.0087,2
2020-12-01,0.0086,0.0111,0.0085,0.0106,0.0106,2
2020-12-02,0.0124,0.0125,0.0124,0.0125,0.0125,0
2020-12-03,0.0125,0.0125,0.0107,0.0109,0.0109,0
2020-12-04,0.0109,0.0124,0.0109,0.0124,0.0124,0
2020-12-09,0.0113,0.0113,0.0113,0.0113,0.0113,0
2020-12-10,0.0113,0.0113,0.0108,0.011,0.011,0
2020-12-11,0.011,0.011,0.011,0.011,0.011,0
2020-12-14,0.0128,0.0128,0.0126,0.0126,0.0126,0
2020-12-15,0.0126,0.0127,0.0126,0.0127,0.0127,0
2020-12-18,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-12-19,0.0127,0.0127,0.0069,0.0069,0.0069,0
2020-12-20,0.0069,0.0109,0.0068,0.0107,0.0107,7
2020-12-21,0.0106,0.0131,0.0106,0.013,0.013,1
2020-12-22,0.013,0.0138,0.0126,0.0137,0.0137,0
2020-12-23,0.0105,0.0105,0.009,0.0094,0.0094,0
2020-12-24,0.0094,0.0095,0.0088,0.0092,0.0092,2
2020-12-25,0.0092,0.0095,0.0091,0.0092,0.0092,1
2020-12-26,0.0108,0.0117,0.0108,0.0116,0.0116,4
2020-12-27,0.0116,0.0126,0.0116,0.0126,0.0126,0
2020-12-28,0.0126,0.0126,0.0106,0.0108,0.0108,12
2020-12-29,0.0108,0.0108,0.0101,0.0103,0.0103,1
2021-01-01,0.0116,0.0116,0.0089,0.009,0.009,49
2021-01-02,0.009,0.0179,0.0089,0.0128,0.0128,9
2021-01-03,0.0128,0.0137,0.0102,0.0106,0.0106,2
2021-01-04,0.0106,0.0137,0.01,0.011,0.011,25
2021-01-05,0.011,0.0134,0.0078,0.0115,0.0115,7
2021-01-06,0.0115,0.0144,0.0112,0.0143,0.0143,4
2021-01-07,0.0143,0.0148,0.0134,0.0134,0.0134,1
2021-01-08,0.0157,0.0157,0.0156,0.0157,0.0157,0
2021-01-09,0.0157,0.0157,0.0157,0.0157,0.0157,1
2021-01-10,0.0157,0.0157,0.0123,0.0143,0.0143,10
2021-01-11,0.0143,0.0206,0.0108,0.0206,0.0206,4
2021-01-12,0.0206,0.0212,0.0196,0.0202,0.0202,4
2021-01-15,0.0088,0.0089,0.0088,0.0088,0.0088,0
2021-01-16,0.0088,0.0088,0.0088,0.0088,0.0088,0
2021-01-18,0.0117,0.0118,0.0117,0.0118,0.0118,0
2021-01-19,0.0118,0.0192,0.0118,0.019,0.019,2
2021-01-20,0.0189,0.0205,0.0188,0.0205,0.0205,0
2021-01-23,0.0089,0.009,0.0085,0.0087,0.0087,1
2021-01-24,0.0087,0.0168,0.0087,0.0168,0.0168,10
2021-01-25,0.0168,0.0184,0.0168,0.0182,0.0182,28
2021-01-26,0.0182,0.0284,0.0179,0.0283,0.0283,51
2021-01-27,0.0283,0.0283,0.0179,0.0185,0.0185,4
2021-01-28,0.0185,0.0252,0.0183,0.025,0.025,35
2021-01-29,0.0268,0.0441,0.0189,0.0192,0.0192,12
2021-01-30,0.0192,0.0195,0.0132,0.0132,0.0132,0
2021-01-31,0.0132,0.0132,0.0132,0.0132,0.0132,0
2021-02-03,0.0201,0.0216,0.02,0.0216,0.0216,0
2021-02-04,0.0216,0.0255,0.0215,0.0247,0.0247,4
2021-02-05,0.0247,0.0253,0.0211,0.0215,0.0215,3
2021-02-06,0.0215,0.0227,0.0207,0.0227,0.0227,0
2021-02-07,0.0227,0.0227,0.0227,0.0227,0.0227,0
2021-02-08,0.0247,0.0249,0.0236,0.024,0.024,2
2021-02-09,0.024,0.0245,0.0232,0.0243,0.0243,0
2021-02-10,0.0251,0.0258,0.025,0.0255,0.0255,6
2021-02-11,0.0255,0.0273,0.0244,0.0244,0.0244,0
2021-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-02-14,0.0001,0.0319,0.0001,0.0319,0.0319,6
2021-02-15,0.0323,0.0326,0.0263,0.0279,0.0279,9
2021-02-16,0.028,0.028,0.0236,0.0238,0.0238,0
2021-02-18,0.0136,0.0136,0.0135,0.0135,0.0135,0
2021-02-19,0.0135,0.0135,0.0135,0.0135,0.0135,0
2021-02-20,0.0249,0.0251,0.0235,0.0241,0.0241,3
2021-02-21,0.0241,0.0248,0.0239,0.0245,0.0245,3
2021-02-23,0.0135,0.0135,0.0135,0.0135,0.0135,0
2021-02-24,0.0135,0.0212,0.0135,0.0195,0.0195,1
2021-02-25,0.0195,0.0197,0.0182,0.0182,0.0182,0
2021-02-26,0.0215,0.0216,0.0213,0.0215,0.0215,2
2021-02-27,0.0216,0.0228,0.0141,0.0141,0.0141,0
2021-02-28,0.0141,0.0275,0.0141,0.027,0.027,23
2021-03-01,0.027,0.0278,0.0195,0.0201,0.0201,7
2021-03-02,0.0201,0.0236,0.0199,0.0234,0.0234,1
2021-03-11,0.023,0.025,0.023,0.0249,0.0249,34
2021-03-12,0.0249,0.037,0.0242,0.0369,0.0369,23
2021-03-13,0.0369,0.0388,0.0235,0.0236,0.0236,0
2021-03-15,0.0456,0.0456,0.0456,0.0456,0.0456,0
2021-03-16,0.0456,0.0456,0.0296,0.0296,0.0296,1
2021-03-17,0.0296,0.0296,0.0291,0.0292,0.0292,1
2021-03-19,0.0202,0.0216,0.0202,0.0215,0.0215,11
2021-03-20,0.0215,0.0216,0.02,0.02,0.02,1
2021-03-21,0.0199,0.0288,0.0198,0.0286,0.0286,19
2021-03-22,0.0286,0.0291,0.0205,0.0206,0.0206,15
2021-03-23,0.0206,0.0216,0.0198,0.0211,0.0211,0
2021-03-24,0.021,0.0218,0.0197,0.02,0.02,1
2021-03-25,0.0199,0.0203,0.0195,0.0201,0.0201,1
2021-03-28,0.0284,0.0285,0.0284,0.0285,0.0285,0
2021-03-29,0.0285,0.0285,0.0285,0.0285,0.0285,0
2021-04-01,0.0243,0.0248,0.024,0.0247,0.0247,10
2021-04-02,0.0247,0.0261,0.0245,0.0259,0.0259,10
2021-04-03,0.0258,0.0261,0.0249,0.0249,0.0249,33
2021-04-04,0.0249,0.025,0.0246,0.025,0.025,33
2021-04-05,0.0398,0.04,0.0397,0.0398,0.0398,38
2021-04-06,0.0399,0.0402,0.022,0.0221,0.0221,2
2021-04-07,0.0221,0.0267,0.0218,0.0266,0.0266,1
2021-04-08,0.0265,0.0282,0.0265,0.0281,0.0281,0
2021-04-11,0.0279,0.0279,0.0279,0.0279,0.0279,0
2021-04-12,0.0279,0.028,0.0278,0.0279,0.0279,0
2021-04-13,0.0271,0.0272,0.0219,0.0244,0.0244,1
2021-04-14,0.0244,0.0262,0.0161,0.0161,0.0161,0
2021-04-15,0.0194,0.0478,0.0194,0.0462,0.0462,4
2021-04-16,0.0463,0.0842,0.0289,0.0359,0.0359,7
2021-04-17,0.036,0.0397,0.0359,0.0397,0.0397,0
2021-04-18,0.0397,0.0397,0.0396,0.0396,0.0396,1
2021-04-19,0.0396,0.0424,0.0376,0.0406,0.0406,17
2021-04-20,0.0406,0.0422,0.0373,0.0418,0.0418,0
2021-04-21,0.0418,0.0425,0.026,0.0261,0.0261,0
2021-04-22,0.0261,0.0285,0.026,0.0266,0.0266,1
2021-04-23,0.0265,0.0295,0.0245,0.0262,0.0262,1
2021-04-24,0.0262,0.0262,0.0213,0.0213,0.0213,0
2021-04-26,0.0213,0.0213,0.0212,0.0212,0.0212,0
2021-04-27,0.0212,0.0213,0.0212,0.0213,0.0213,0
2021-04-28,0.0213,0.0214,0.0212,0.0214,0.0214,0
2021-04-29,0.0214,0.0214,0.0214,0.0214,0.0214,0
2021-04-30,0.0212,0.0212,0.0211,0.0211,0.0211,0
2021-05-01,0.0211,0.0226,0.0211,0.0226,0.0226,0
2021-05-02,0.0226,0.0385,0.0226,0.0324,0.0324,3
2021-05-03,0.0323,0.0424,0.031,0.0423,0.0423,70
2021-05-04,0.0422,0.0434,0.0399,0.0409,0.0409,63
2021-05-05,0.0409,0.0535,0.0407,0.0526,0.0526,3
2021-05-06,0.0526,0.0565,0.0448,0.0456,0.0456,0
2021-05-07,0.0398,0.0435,0.0398,0.0429,0.0429,41
2021-05-08,0.0429,0.0474,0.0429,0.047,0.047,12
2021-05-09,0.0471,0.0564,0.0457,0.0564,0.0564,0
2021-05-10,0.0564,0.0565,0.0489,0.05,0.05,180
2021-05-11,0.05,0.0526,0.0486,0.0523,0.0523,27
2021-05-12,0.0523,0.0555,0.0501,0.0501,0.0501,27
2021-05-13,0.0489,0.0507,0.0467,0.0495,0.0495,1
2021-05-14,0.0495,0.0542,0.0495,0.0507,0.0507,21
2021-05-15,0.0506,0.0515,0.0467,0.0467,0.0467,9
2021-05-16,0.0466,0.0481,0.0338,0.0427,0.0427,3
2021-05-17,0.0427,0.0427,0.0382,0.0386,0.0386,17
2021-05-18,0.0386,0.0394,0.0385,0.0392,0.0392,17
2021-05-22,0.034,0.0344,0.0327,0.0335,0.0335,11
2021-05-23,0.0334,0.034,0.0273,0.0292,0.0292,22
2021-05-24,0.0291,0.0393,0.0291,0.0391,0.0391,13
2021-05-25,0.0391,0.0401,0.022,0.0237,0.0237,5
2021-05-26,0.0238,0.0365,0.0235,0.036,0.036,18
2021-05-27,0.0361,0.0409,0.0344,0.0408,0.0408,2
2021-05-29,0.0288,0.0288,0.0288,0.0288,0.0288,0
2021-05-30,0.0288,0.0288,0.0288,0.0288,0.0288,0
2021-06-04,0.029,0.029,0.029,0.029,0.029,0
2021-06-05,0.029,0.0355,0.029,0.0348,0.0348,18
2021-06-06,0.0349,0.0412,0.0348,0.0412,0.0412,0
2021-06-13,0.0293,0.0293,0.0292,0.0293,0.0293,0
2021-06-14,0.0293,0.0293,0.0292,0.0292,0.0292,0
2021-06-18,0.0286,0.0288,0.0283,0.0288,0.0288,16
2021-06-19,0.0288,0.029,0.0285,0.0287,0.0287,0
2021-06-21,0.0269,0.0269,0.0253,0.0254,0.0254,6
2021-06-22,0.0254,0.026,0.0236,0.026,0.026,0
2021-06-27,0.0332,0.0352,0.0324,0.0352,0.0352,0
2021-06-28,0.0353,0.038,0.0261,0.0371,0.0371,1
2021-06-29,0.0371,0.4616,0.0371,0.0529,0.0529,275
2021-06-30,0.0529,0.053,0.0285,0.0286,0.0286,201
2021-07-01,0.0286,0.0385,0.0286,0.0385,0.0385,0
2021-07-02,0.0385,0.0385,0.0256,0.026,0.026,5
2021-07-03,0.026,0.0265,0.025,0.025,0.025,3
2021-07-05,0.0256,0.0258,0.0252,0.0255,0.0255,2
2021-07-06,0.0254,0.029,0.0254,0.029,0.029,1
2021-07-07,0.0217,0.0267,0.0217,0.0265,0.0265,1
2021-07-08,0.0265,0.0265,0.0249,0.025,0.025,1
2021-07-09,0.025,0.025,0.0247,0.0247,0.0247,1
