Date,Open,High,Low,Close,Adj Close,Volume
2018-12-30,30.25,31.76,29.8,31.37,31.37,1206227
2018-12-31,31.37,31.4,29.38,29.83,29.83,1463427
2019-01-01,29.83,31.73,29.63,31.5,31.5,1279325
2019-01-02,31.46,33.24,31.23,32.69,32.69,1377771
2019-01-03,32.69,32.78,30.69,31.38,31.38,897252
2019-01-04,31.37,32.52,30.76,31.95,31.95,1055757
2019-01-05,31.95,35.88,31.77,34.34,34.34,943779
2019-01-06,34.34,39.47,33.97,38.39,38.39,1214087
2019-01-07,38.34,38.97,36.86,37.283,37.283,1412232
2019-01-08,37.283,40.67,37.221,38.751,38.751,1056318
2019-01-09,38.751,39.732,37.97,38.142,38.142,1083092
2019-01-10,38.177,38.755,31.632,32.811,32.811,1197642
2019-01-11,32.847,33.22,30.776,31.436,31.436,721980
2019-01-12,31.473,32.088,31.133,31.638,31.638,820046
2019-01-13,31.638,32.583,29.26,29.619,29.619,1510119
2019-01-14,29.613,32.476,29.464,31.656,31.656,1791976
2019-01-15,31.696,32.151,30.077,30.798,30.798,821883
2019-01-16,30.771,31.874,30.537,31.276,31.276,1416947
2019-01-17,31.3,31.47,29.908,31.386,31.386,1968725
2019-01-18,31.386,31.49,30.42,30.745,30.745,1644084
2019-01-19,30.745,32.851,30.745,31.997,31.997,1540508
2019-01-20,31.997,33.03,30.282,30.596,30.596,1793213
2019-01-21,30.627,31.167,30.368,30.841,30.841,1837783
2019-01-22,30.84,31.943,29.553,31.411,31.411,1455078
2019-01-23,31.371,32.143,31.233,31.675,31.675,1594126
2019-01-24,31.675,33,31.065,32.503,32.503,1601290
2019-01-25,32.503,32.95,31.945,32.699,32.699,1748407
2019-01-26,32.699,33.88,32.58,32.82,32.82,1653883
2019-01-27,32.82,33.155,31.456,32.293,32.293,2004011
2019-01-28,32.208,32.509,30,30.945,30.945,1744582
2019-01-29,30.945,31.225,30,30.832,30.832,1454010
2019-01-30,30.832,31.961,30.525,31.685,31.685,1784661
2019-01-31,31.685,32.324,31.142,31.377,31.377,1892331
2019-02-01,31.388,33.596,30.779,32.641,32.641,2023252
2019-02-02,32.641,35,32.52,34.585,34.585,1840554
2019-02-03,34.599,34.869,32.88,33.436,33.436,235624
2019-02-04,33.436,34.493,33.402,34.096,34.096,228144
2019-02-05,34.096,34.519,33.69,34.294,34.294,201860
2019-02-06,34.294,34.479,32.314,32.881,32.881,239040
2019-02-07,32.881,33.599,32.776,33.189,33.189,410028
2019-02-08,33.189,44.974,32.862,43.046,43.046,561216
2019-02-09,43.046,46.502,42.17,44.694,44.694,198501
2019-02-10,44.694,47.42,42.227,46.81,46.81,367802
2019-02-11,46.81,46.81,41.88,42.823,42.823,424783
2019-02-12,42.823,44.59,41.941,43.914,43.914,1015221
2019-02-13,43.914,44.626,40.72,41.657,41.657,1210789
2019-02-14,41.657,42.485,40.424,41.266,41.266,937463
2019-02-15,41.281,44.42,41.198,42.593,42.593,1129704
2019-02-16,42.587,44.256,42.275,43.35,43.35,1165728
2019-02-17,43.35,45,42.7,43.944,43.944,1234682
2019-02-18,43.944,48.909,43.736,47.803,47.803,1139197
2019-02-19,47.803,49.025,46.615,47.236,47.236,909537
2019-02-20,47.236,52.096,46.324,51.47,51.47,903242
2019-02-21,51.407,51.624,47.914,48.961,48.961,755400
2019-02-22,48.961,49.726,48.149,49.295,49.295,924549
2019-02-23,49.295,51.809,48.068,51.343,51.343,957611
2019-02-24,51.343,53.456,42.268,43.745,43.745,1130512
2019-02-25,43.745,46.716,43.707,45.429,45.429,818586
2019-02-26,45.429,45.868,44.194,44.873,44.873,742337
2019-02-27,44.873,45.525,42.9,45.251,45.251,881966
2019-02-28,45.251,46.541,44.635,45.609,45.609,946156
2019-03-01,45.609,48.94,45.609,47.044,47.044,769221
2019-03-02,47.044,49.34,46.57,48.5,48.5,992729
2019-03-03,48.5,49.02,47.284,47.92,47.92,938121
2019-03-04,47.92,48.157,44.805,45.8,45.8,1040701
2019-03-05,45.8,54.2,45.402,52.561,52.561,1143939
2019-03-06,52.561,56.631,51.317,55.302,55.302,758525
2019-03-07,55.307,58.96,54.019,56.75,56.75,691787
2019-03-08,56.776,57.512,54.416,55.564,55.564,569075
2019-03-09,55.564,59.48,55.426,57.88,57.88,787694
2019-03-10,57.88,57.926,55.905,56.631,56.631,825030
2019-03-11,56.631,57.322,54.08,54.86,54.86,853059
2019-03-12,54.86,56.901,52.362,56.572,56.572,1022302
2019-03-13,56.572,56.794,54.346,55.332,55.332,698554
2019-03-14,55.289,58.02,53.573,55.949,55.949,786947
2019-03-15,55.935,59.074,55.935,58.507,58.507,689820
2019-03-16,58.507,61.945,58.454,61.148,61.148,702351
2019-03-17,61.148,61.293,59.682,60.571,60.571,755284
2019-03-18,60.571,62.492,58.342,59.202,59.202,989094
2019-03-19,59.202,59.901,58.417,59.554,59.554,1076689
2019-03-20,59.554,60.608,57.153,60.282,60.282,901469
2019-03-21,60.282,60.578,57.32,59.315,59.315,747834
2019-03-22,59.315,59.524,58.088,59.292,59.292,711116
2019-03-23,59.246,61.74,58.936,60.935,60.935,803059
2019-03-24,60.935,60.935,58.961,59.849,59.849,793997
2019-03-25,59.849,60.656,58.27,59.044,59.044,811592
2019-03-26,59.044,59.3,57.425,58.794,58.794,734425
2019-03-27,58.794,61.812,58.627,61.455,61.455,765975
2019-03-28,61.455,61.455,60.145,60.487,60.487,670309
2019-03-29,60.487,61.702,60.168,61.411,61.411,678902
2019-03-30,61.411,61.512,59.763,60.448,60.448,633100
2019-03-31,60.448,60.716,59.86,60.574,60.574,706630
2019-04-01,60.574,60.852,60.1,60.498,60.498,713754
2019-04-02,60.498,78.169,60.172,76.784,76.784,858253
2019-04-03,76.776,98.099,76.393,85.243,85.243,985664
2019-04-04,85.234,89.711,80.447,84.5,84.5,363444
2019-04-05,84.731,89.78,84.221,88.17,88.17,122449
2019-04-06,88.185,97.32,85.2,92.27,92.27,286043
2019-04-07,92.27,95.41,88.93,91.566,91.566,210924
2019-04-08,91.59,93.541,85.3,88.562,88.562,251271
2019-04-09,88.601,88.738,83.003,86.22,86.22,175248
2019-04-10,86.156,90.88,85.931,88.13,88.13,131918
2019-04-11,88.13,88.4,74.602,79,79,272115
2019-04-12,79,80.361,74.784,78.433,78.433,188778
2019-04-13,78.433,80.983,75.568,77.604,77.604,137839
2019-04-14,77.583,83.424,76.158,83.304,83.304,129030
2019-04-15,83.347,84.363,75.008,78.19,78.19,225983
2019-04-16,78.11,81.337,77.049,80.304,80.304,127036
2019-04-17,80.304,81.389,78.062,78.717,78.717,110216
2019-04-18,78.717,83.431,78.717,81.716,81.716,136798
2019-04-19,81.716,83.096,79.68,82.034,82.034,85070
2019-04-20,82.034,82.605,79.494,81.117,81.117,135870
2019-04-21,81.124,81.699,73.229,76.591,76.591,189931
2019-04-22,76.647,77.578,74.92,76.439,76.439,117474
2019-04-23,76.439,79.03,73.499,73.657,73.657,166503
2019-04-24,73.719,74.674,70,72.855,72.855,213231
2019-04-25,72.855,74.369,70.58,71.782,71.782,155430
2019-04-26,71.782,76.381,70.358,73.829,73.829,151831
2019-04-27,73.835,74.023,71.92,72.203,72.203,41672
2019-04-28,72.203,72.657,69.013,69.937,69.937,83428
2019-04-29,69.849,70.342,66.632,67.699,67.699,87896
2019-04-30,67.7,74.649,67.7,74.222,74.222,160220
2019-05-01,74.225,75.282,71.935,73.381,73.381,98981
2019-05-02,73.381,74.357,72.779,73.673,73.673,65530
2019-05-03,73.673,80.541,73.393,79.275,79.275,155294
2019-05-04,79.275,82.635,74.778,77.772,77.772,165909
2019-05-05,77.772,78.041,75.446,75.627,75.627,91147
2019-05-06,75.645,76.917,71.654,74.923,74.923,157456
2019-05-07,74.923,78.661,73.745,74.601,74.601,201052
2019-05-08,74.617,75.404,72.583,74.422,74.422,146879
2019-05-09,74.384,75.832,72.859,74.161,74.161,91050
2019-05-10,74.161,79.36,72.723,77.176,77.176,176663
2019-05-11,77.042,95.516,77.042,88.074,88.074,384725
2019-05-12,87.879,93.87,83.719,84.885,84.885,384427
2019-05-13,84.856,87.84,84.341,87.67,87.67,168817
2019-05-14,87.78,94.44,86.3,91.65,91.65,528224
2019-05-15,91.848,103.895,91.301,102.073,102.073,293419
2019-05-16,102.025,106.947,91.146,95.432,95.432,270484
2019-05-17,95.432,97.302,84.3,89.629,89.629,218979
2019-05-18,89.629,90.354,85.193,86.576,86.576,111904
2019-05-19,86.598,96.742,86.18,94.572,94.572,130324
2019-05-20,94.637,94.637,87.156,91.041,91.041,121695
2019-05-21,91.022,92.908,88.843,90.875,90.875,66495
2019-05-22,90.777,91.917,86.035,87.767,87.767,91146
2019-05-23,87.767,89.454,84.796,88.572,88.572,94545
2019-05-24,88.572,103.564,88.059,100.494,100.494,218882
2019-05-25,100.46,104.898,98.88,102.662,102.662,146460
2019-05-26,102.629,113.888,98.895,111.001,111.001,158496
2019-05-27,111.001,121.865,110.026,116.47,116.47,265129
2019-05-28,116.404,118.999,111.527,114.716,114.716,128635
2019-05-29,114.716,118.101,108.821,115.085,115.085,125003
2019-05-30,115.085,120,103.297,108.464,108.464,230074
2019-05-31,108.29,114.816,104.857,114.574,114.574,168594
2019-06-01,114.574,116.133,111,112.45,112.45,85009
2019-06-02,112.45,116.255,111.336,114.356,114.356,106622
2019-06-03,114.38,116.019,105.2,106.266,106.266,173089
2019-06-04,106.083,106.739,98.335,102.211,102.211,223593
2019-06-05,102.211,105.106,100.21,103.575,103.575,120766
2019-06-06,103.575,111.858,101.27,110.972,110.972,143098
2019-06-07,111.043,120.637,109.564,116.619,116.619,157890
2019-06-08,116.619,119.462,113.614,117.949,117.949,110487
2019-06-09,117.916,118.816,111.425,114.713,114.713,93832
2019-06-10,114.713,130,112.678,129.215,129.215,228353
2019-06-11,129.215,138.349,125.238,135.62,135.62,174055
2019-06-12,135.62,142.856,130.16,135.375,135.375,208364
2019-06-13,135.302,136.414,128.102,130.586,130.586,117084
2019-06-14,130.607,132.976,125.626,132.087,132.087,141569
2019-06-15,132.087,139.189,132,137.516,137.516,102821
2019-06-16,137.48,137.974,133.277,136.392,136.392,118499
2019-06-17,136.392,136.626,131.905,133.8,133.8,84874
2019-06-18,133.8,136.642,128.355,135.216,135.216,144384
2019-06-19,135.216,139.315,133.61,136.376,136.376,122528
2019-06-20,136.415,136.749,133.25,135.499,135.499,100500
2019-06-21,135.499,140.852,135.499,138.512,138.512,129678
2019-06-22,138.512,145.632,137.09,142.3,142.3,199753
2019-06-23,142.274,143.074,136.475,137.676,137.676,119840
2019-06-24,137.722,137.722,133.036,135.724,135.724,97210
2019-06-25,135.724,138.488,130.4,136.187,136.187,132768
2019-06-26,136.187,138.5,128.454,132.22,132.22,187805
2019-06-27,132.382,133.548,111.922,116.168,116.168,339238
2019-06-28,116.168,122.115,114.916,120.117,120.117,125579
2019-06-29,120.117,136.58,116.485,133.871,133.871,196026
2019-06-30,133.871,137.127,120.701,122.803,122.803,242830
2019-07-01,122.803,127.039,114.086,123.158,123.158,164882
2019-07-02,123.173,123.924,112.784,118.624,118.624,112487
2019-07-03,118.733,123.096,117.15,121.39,121.39,70001
2019-07-04,121.406,126.577,118.629,119.648,119.648,86227
2019-07-05,119.648,120.822,116.485,118.231,118.231,73438
2019-07-06,118.231,121.565,117.238,118.301,118.301,52406
2019-07-07,118.301,120.274,117.1,119.696,119.696,37120
2019-07-08,119.696,125.034,117.943,123.036,123.036,42295
2019-07-09,122.831,123.817,117.793,119.15,119.15,81213
2019-07-10,119.15,120.054,102.15,108.373,108.373,178737
2019-07-11,108.373,108.373,95.299,102.953,102.953,180056
2019-07-12,102.962,106.923,100.764,104.732,104.732,49288
2019-07-13,104.732,104.867,97.755,101.214,101.214,63941
2019-07-14,101.214,101.793,87.877,89.677,89.677,194020
2019-07-15,89.736,92.851,84.791,90.396,90.396,232958
2019-07-16,90.396,91.854,76.747,79.564,79.564,242352
2019-07-17,79.564,94.39,76.871,90.139,90.139,233914
2019-07-18,90.139,104.259,86.985,101.029,101.029,317428
2019-07-19,101.029,101.152,94.912,98.438,98.438,162285
2019-07-20,98.438,105.372,97.42,100.342,100.342,115750
2019-07-21,100.361,101.365,96.453,99.711,99.711,95888
2019-07-22,99.711,100.804,91.327,95.248,95.248,159440
2019-07-23,95.311,95.311,88.676,90.192,90.192,124889
2019-07-24,90.218,97.324,87.255,94.371,94.371,234881
2019-07-25,94.371,96.461,91.506,93.14,93.14,85176
2019-07-26,93.14,94.383,90.129,94.14,94.14,60319
2019-07-27,94.14,95.94,86.965,88.754,88.754,95518
2019-07-28,88.78,90.879,84.028,89.704,89.704,74497
2019-07-29,90.182,92.16,87.708,90.426,90.426,63560
2019-07-30,90.426,92.546,88.635,90.319,90.319,42600
2019-07-31,90.319,99.861,89.873,98.785,98.785,71644
2019-08-01,98.785,100.365,95.831,98.621,98.621,60625
2019-08-02,98.621,98.692,92.621,94.838,94.838,43664
2019-08-03,94.838,96.636,93.642,94.091,94.091,41457
2019-08-04,94.091,94.688,90.339,92.546,92.546,42504
2019-08-05,92.546,106.622,92.546,96.57,96.57,159122
2019-08-06,96.57,99.33,91.26,93.13,93.13,84824
2019-08-07,93.13,94.299,87.765,90.418,90.418,82091
2019-08-08,90.418,92.579,87.933,90.127,90.127,230755
2019-08-09,90.142,90.448,82.825,84.303,84.303,576966
2019-08-10,84.265,87.467,82.523,85.47,85.47,594972
2019-08-11,85.47,91.512,85.181,89.791,89.791,483609
2019-08-12,89.923,90.014,85.515,85.84,85.84,489132
2019-08-13,85.84,86.778,83.328,84.881,84.881,575305
2019-08-14,84.766,86.27,75.048,75.954,75.954,973399
2019-08-15,75.905,77.572,71.382,76.212,76.212,1026914
2019-08-16,76.223,76.406,72.444,74.556,74.556,627934
2019-08-17,74.574,75.266,71.656,72.662,72.662,396074
2019-08-18,72.655,77.948,71.467,76.231,76.231,728813
2019-08-19,76.244,78.787,75.557,77.116,77.116,566316
2019-08-20,77.146,77.319,73.371,75.152,75.152,497752
2019-08-21,75.123,75.321,70.267,73.24,73.24,734456
2019-08-22,73.175,74.631,71.03,73.383,73.383,595871
2019-08-23,73.373,75.801,72.343,75.329,75.329,482561
2019-08-24,75.319,75.586,71.661,73.295,73.295,434568
2019-08-25,73.295,75,70.743,72.1,72.1,477766
2019-08-26,72.136,75.094,72.091,73.586,73.586,631138
2019-08-27,73.612,73.728,72.208,72.896,72.896,327041
2019-08-28,72.896,72.959,65.112,66.813,66.813,755998
2019-08-29,66.79,66.835,62.07,63.525,63.525,690217
2019-08-30,63.489,65.551,62.184,64.249,64.249,389056
2019-08-31,64.2,65.273,62.356,64.227,64.227,860892
2019-09-01,64.248,67.249,63.833,65.842,65.842,362717
2019-09-02,65.845,67.835,64.951,66.956,66.956,431508
2019-09-03,66.943,70.967,66.531,68.948,68.948,497308
2019-09-04,68.948,69.198,66.423,67.081,67.081,458717
2019-09-05,67.053,67.384,64.127,65.244,65.244,431465
2019-09-06,65.212,67.954,64,64.888,64.888,755497
2019-09-07,64.888,70.423,64.534,68.686,68.686,679621
2019-09-08,68.692,71.415,68.125,70.397,70.397,678613
2019-09-09,70.377,71.328,67.968,69.885,69.885,521016
2019-09-10,69.865,73,69.819,70.867,70.867,755191
2019-09-11,70.867,71.649,68.583,69.805,69.805,504451
2019-09-12,69.859,70.024,68.354,69.148,69.148,264128
2019-09-13,69.248,69.657,67.503,68.927,68.927,311318
2019-09-14,68.871,71.366,68.235,70.473,70.473,362805
2019-09-15,70.444,70.781,69.576,70.075,70.075,255993
2019-09-16,70.075,73.557,69.402,72.589,72.589,442380
2019-09-17,72.589,77.38,72.09,74.011,74.011,554044
2019-09-18,73.986,80.218,73.986,77.72,77.72,748062
2019-09-19,77.71,77.739,72.722,76.541,76.541,930898
2019-09-20,76.599,77.035,73.007,75.074,75.074,605597
2019-09-21,75.019,75.576,72.114,73.287,73.287,452661
2019-09-22,73.287,73.312,71.145,72.177,72.177,466326
2019-09-23,72.116,74.172,62.358,66.655,66.655,1006515
2019-09-24,66.657,67.47,54.481,54.674,54.674,2178185
2019-09-25,54.629,66.899,53.03,57.445,57.445,1647793
2019-09-26,57.445,57.575,50.499,55.157,55.157,1320474
2019-09-27,55.177,56.552,52.82,55.837,55.837,793967
2019-09-28,55.837,56.106,53.77,55.348,55.348,581416
2019-09-29,55.348,55.566,52.188,53.813,53.813,602702
2019-09-30,53.813,56.163,52.569,55.965,55.965,787987
2019-10-01,55.948,57.575,54.691,55.553,55.553,667460
2019-10-02,55.569,56.676,55.119,56.307,56.307,623532
2019-10-03,56.307,56.999,53.886,56.388,56.388,642729
2019-10-04,56.382,57.422,55.284,56.286,56.286,635346
2019-10-05,56.253,57.414,55.615,56.631,56.631,477169
2019-10-06,56.637,56.752,53.056,54.462,54.462,749294
2019-10-07,54.435,58.616,53.324,57.446,57.446,700666
2019-10-08,57.451,58.469,56.535,56.978,56.978,347303
2019-10-09,56.924,59.979,56.586,59.114,59.114,552915
2019-10-10,59.118,59.332,57.026,57.464,57.464,332558
2019-10-11,57.487,58.401,55.408,55.87,55.87,543335
2019-10-12,55.896,56.484,54.977,55.739,55.739,247261
2019-10-13,55.714,57.536,55.522,56.482,56.482,331537
2019-10-14,56.456,57.063,55.779,56.868,56.868,300108
2019-10-15,56.86,57.391,53.633,54.599,54.599,598171
2019-10-16,54.599,55.335,51.17,52.489,52.489,702557
2019-10-17,52.486,55.242,51.384,54.911,54.911,410945
2019-10-18,54.911,54.961,52.217,53.215,53.215,465131
2019-10-19,53.234,54.108,52.574,53.701,53.701,156999
2019-10-20,53.701,55.408,52.687,54.795,54.795,49428
2019-10-21,54.795,55.664,53.727,54.567,54.567,53302
2019-10-22,54.611,55.025,53.043,53.38,53.38,21263
2019-10-23,53.347,53.444,47.22,49.53,49.53,102694
2019-10-24,49.53,50.256,48.321,49.56,49.56,60249
2019-10-25,49.56,58.646,49.019,56.913,56.913,165541
2019-10-26,56.913,63.241,54.213,56.651,56.651,196924
2019-10-27,56.651,62.631,55.63,59.683,59.683,116853
2019-10-28,59.751,62.408,57.449,57.664,57.664,86726
2019-10-29,57.659,60.68,57.659,59.723,59.723,64374
2019-10-30,59.723,61,57,58.003,58.003,80865
2019-10-31,58.003,59.47,57.13,58.31,58.31,77767
2019-11-01,58.31,58.754,56.808,58.211,58.211,63078
2019-11-02,58.279,59.165,57.78,58.211,58.211,39774
2019-11-03,58.211,58.682,57.246,58.258,58.258,52393
2019-11-04,58.258,62.306,57.857,61.284,61.284,118463
2019-11-05,61.284,64.112,61.044,63.147,63.147,122741
2019-11-06,63.14,64.231,62.636,64.133,64.133,75924
2019-11-07,64.133,64.3,60.303,61.4,61.4,38513
2019-11-08,61.4,62.451,59.015,60.428,60.428,50334
2019-11-09,60.428,62.322,60.262,62.06,62.06,50531
2019-11-10,62.034,65.941,60.946,63.699,63.699,89183
2019-11-11,63.699,64.351,60.515,61.736,61.736,62579
2019-11-12,61.736,62.164,59.803,61.371,61.371,40483
2019-11-13,61.371,61.98,60.346,60.952,60.952,27719
2019-11-14,60.952,60.973,58.47,58.964,58.964,28748
2019-11-15,58.964,60.7,56.382,57.626,57.626,69307
2019-11-16,57.626,58.899,57.17,58.309,58.309,27695
2019-11-17,58.309,59.923,57.626,59.148,59.148,43777
2019-11-18,59.148,59.256,54.071,56.032,56.032,43659
2019-11-19,56.032,56.187,54.225,55.105,55.105,40315
2019-11-20,55.105,56.173,54.613,54.971,54.971,28584
2019-11-21,54.971,55.261,48.611,50.61,50.61,76229
2019-11-22,50.61,51.482,43.658,47.417,47.417,156909
2019-11-23,47.417,48.5,46.221,48.064,48.064,55161
2019-11-24,48.064,48.169,43.482,43.919,43.919,82867
2019-11-25,43.919,47.384,41.891,45.488,45.488,177651
2019-11-26,45.478,47.441,45.274,46.927,46.927,107922
2019-11-27,46.881,48.617,42.4,47.676,47.676,125972
2019-11-28,47.676,47.959,46.224,46.821,46.821,30152
2019-11-29,46.781,49.215,46.781,48.616,48.616,29469
2019-11-30,48.616,48.738,46.745,47.213,47.213,24421
2019-12-01,47.213,48.688,45.586,47.651,47.651,36160
2019-12-02,47.651,47.651,44.808,45.494,45.494,29129
2019-12-03,45.494,46.134,44.378,44.677,44.677,30687
2019-12-04,44.677,46.868,43.802,44.666,44.666,76102
2019-12-05,44.666,45.165,43.75,44.829,44.829,72197
2019-12-06,44.829,45.462,44.102,45.265,45.265,86730
2019-12-07,45.265,46.369,44.972,45.173,45.173,54390
2019-12-08,45.173,46.127,44.802,45.554,45.554,37942
2019-12-09,45.554,45.835,44.126,44.434,44.434,38986
2019-12-10,44.5,44.643,43.606,44.121,44.121,23287
2019-12-11,44.121,44.404,43.364,43.566,43.566,16204
2019-12-12,43.71,44.178,42.877,43.678,43.678,28843
2019-12-13,43.678,44.538,43.486,44.43,44.43,89494
2019-12-14,44.43,44.67,43.203,43.25,43.25,190396
2019-12-15,43.25,43.934,42.905,43.434,43.434,171305
2019-12-16,43.434,43.532,38.93,39.949,39.949,625111
2019-12-17,39.949,40.11,36.328,36.932,36.932,890447
2019-12-18,36.932,41.556,35.897,40.717,40.717,1211424
2019-12-19,40.717,41.04,39.082,39.655,39.655,477054
2019-12-20,39.655,40.4,39.28,40.168,40.168,304167
2019-12-21,40.168,40.197,39.347,39.622,39.622,261714
2019-12-22,39.622,42.149,39.611,41.836,41.836,479718
2019-12-23,41.867,42.651,40.249,40.566,40.566,585596
2019-12-24,40.563,41.162,39.668,40.391,40.391,510552
2019-12-25,40.389,40.488,39.452,40.105,40.105,470541
2019-12-26,40.105,41.687,39.579,40.015,40.015,409278
2019-12-27,40.015,41.438,39.715,40.934,40.934,499179
2019-12-28,40.934,43.773,40.87,42.777,42.777,558724
2019-12-29,42.763,43.805,42.171,43.119,43.119,580557
2019-12-30,43.119,44.113,41.827,42.373,42.373,526720
2019-12-31,42.353,43.025,41.047,41.307,41.307,403103
2020-01-01,41.305,42.116,41.177,41.611,41.611,228304
2020-01-02,41.6,41.721,39.191,39.448,39.448,53106
2020-01-03,39.443,42.361,38.841,42.241,42.241,46186
2020-01-04,42.266,42.849,41.791,42.828,42.828,32091
2020-01-05,42.828,44.569,42.636,43.267,43.267,41713
2020-01-06,43.241,46.049,43.199,45.785,45.785,46796
2020-01-07,45.785,46.792,44.509,46.386,46.386,47523
2020-01-08,46.299,48.499,44.199,45.321,45.321,40211
2020-01-09,45.321,45.781,43.949,44.799,44.799,34183
2020-01-10,44.799,49.649,43.799,49.049,49.049,90082
2020-01-11,49.049,51.899,47.81,49.349,49.349,94378
2020-01-12,49.319,51.69,48.825,51.44,51.44,74660
2020-01-13,51.44,51.575,48.919,49.604,49.604,47317
2020-01-14,49.604,60.745,49.604,58.421,58.421,183851
2020-01-15,58.373,60.299,55.349,58.149,58.149,96879
2020-01-16,58.149,58.449,54.777,57.599,57.599,63111
2020-01-17,57.599,63.164,56.799,61.056,61.056,87159
2020-01-18,61.056,62.45,58.033,59.367,59.367,62514
2020-01-19,59.367,62.698,55.454,57.609,57.609,573569
2020-01-20,57.608,58.258,55.849,57.214,57.214,449632
2020-01-21,57.257,58.048,55.959,57.545,57.545,350339
2020-01-22,57.545,59.28,57.188,58.328,58.328,433366
2020-01-23,58.371,58.371,52.453,54.54,54.54,601928
2020-01-24,54.549,55.43,50.718,54.401,54.401,673169
2020-01-25,54.419,54.419,52.309,53.239,53.239,376606
2020-01-26,53.237,56.617,52.849,56.256,56.256,433452
2020-01-27,56.259,59.627,55.948,58.549,58.549,556654
2020-01-28,58.574,61.542,57.381,60.567,60.567,651230
2020-01-29,60.57,62.444,59.455,59.795,59.795,579025
2020-01-30,59.795,70.08,58.303,67.946,67.946,1149245
2020-01-31,67.946,69.83,65.409,68.015,68.015,1017946
2020-02-01,67.986,72.888,67.608,70.752,70.752,995392
2020-02-02,70.754,73.406,67.743,70,70,673250
2020-02-03,69.999,72.947,68.565,69.743,69.743,657965
2020-02-04,69.743,70.444,66.706,67.976,67.976,594616
2020-02-05,68.013,73.399,67.655,72.544,72.544,619197
2020-02-06,72.544,74.998,70.937,73.597,73.597,757535
2020-02-07,73.597,75.401,72.855,74.383,74.383,812931
2020-02-08,74.383,77.846,71.611,76.578,76.578,957412
2020-02-09,76.559,78.394,75.103,77.021,77.021,753471
2020-02-10,76.986,77.445,72.375,74.121,74.121,923968
2020-02-11,74.081,77.388,72.691,76.469,76.469,842008
2020-02-12,76.46,82.74,76.451,81.189,81.189,1013341
2020-02-13,81.24,84.232,77.34,80.575,80.575,1672417
2020-02-14,80.555,83.644,78.682,83.044,83.044,832311
2020-02-15,82.961,83.445,75.099,76.832,76.832,1060429
2020-02-16,76.775,80.73,68.017,74.757,74.757,1765964
2020-02-17,74.677,75.493,68.588,73.436,73.436,1472583
2020-02-18,73.449,78.851,70.175,77.099,77.099,964434
2020-02-19,77.149,79.191,68.592,70.815,70.815,1420697
2020-02-20,70.801,72.48,66.298,69.431,69.431,1457462
2020-02-21,69.36,75.271,68.599,73.233,73.233,1112520
2020-02-22,73.213,76.642,72.275,74.85,74.85,1058836
2020-02-23,74.855,79.898,74.76,79.499,79.499,1011594
2020-02-24,79.484,79.634,71.895,75.558,75.558,1347590
2020-02-25,75.66,76.07,69.717,71.105,71.105,1112162
2020-02-26,71.065,72.196,57.699,60.646,60.646,1776428
2020-02-27,60.599,65.044,57.304,61.736,61.736,1484950
2020-02-28,61.793,63.329,56.833,59.907,59.907,1103618
2020-02-29,59.885,61.641,57.918,58.059,58.059,688327
2020-03-01,58.075,60.236,56.245,57.752,57.752,719481
2020-03-02,57.608,62.274,57.276,61.421,61.421,813382
2020-03-03,61.441,62.33,59.507,61.038,61.038,661000
2020-03-04,61.035,61.747,58.816,60.372,60.372,634408
2020-03-05,60.352,63.199,60.316,62.064,62.064,674613
2020-03-06,62.064,63.754,61.209,63.21,63.21,676674
2020-03-07,63.244,63.817,60.088,60.459,60.459,498281
2020-03-08,60.455,60.455,50.615,50.997,50.997,883698
2020-03-09,50.998,52.237,46.723,50.41,50.41,1329270
2020-03-10,50.4,51.39,48.999,50.222,50.222,776750
2020-03-11,50.294,50.748,45.46,48.487,48.487,817222
2020-03-12,48.527,48.742,28.732,29.822,29.822,4125426
2020-03-13,29.766,39.9,23.096,37.561,37.561,5070906
2020-03-14,37.527,37.633,33.819,34.456,34.456,1231901
2020-03-15,34.402,38.641,34.058,36.406,36.406,1256193
2020-03-16,36.396,36.409,29.404,33.229,33.229,2122316
2020-03-17,33.231,35.831,32.433,34.151,34.151,1169936
2020-03-18,34.081,34.819,32.32,34.73,34.73,980883
2020-03-19,34.721,40.703,34.008,38.938,38.938,1250419
2020-03-20,38.933,43.716,34.383,38.178,38.178,1724216
2020-03-21,38.156,39.745,36.315,38.343,38.343,885734
2020-03-22,38.36,39.681,34.905,35.524,35.524,856807
2020-03-23,35.437,39.86,34.704,38.914,38.914,1182531
2020-03-24,38.882,40.926,38.219,40.545,40.545,769538
2020-03-25,40.53,40.972,38.157,39.149,39.149,720685
2020-03-26,39.18,40.414,38.451,40.351,40.351,595068
2020-03-27,40.353,41.11,37.872,38.035,38.035,660111
2020-03-28,38.065,39.387,36.659,38.805,38.805,777216
2020-03-29,38.872,39.113,37.003,37.111,37.111,443268
2020-03-30,37.126,39.673,37.114,38.91,38.91,553438
2020-03-31,38.931,39.323,38.387,39.062,39.062,495586
2020-04-01,39.064,39.431,37.18,39.223,39.223,582772
2020-04-02,39.255,42.805,38.999,39.924,39.924,930882
2020-04-03,39.897,41.249,39.648,40.491,40.491,777626
2020-04-04,40.491,41.104,39.914,40.709,40.709,648491
2020-04-05,40.721,40.959,39.938,40.34,40.34,385596
2020-04-06,40.338,45.092,40.311,45.041,45.041,738301
