Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,0.0001,0.0002,0.0001,0.0002,0.0002,0
2019-12-31,0.0002,0.0002,0.0002,0.0002,0.0002,52
2020-01-01,0.0002,0.0003,0.0001,0.0003,0.0003,100
2020-01-02,0.0003,0.0003,0.0002,0.0002,0.0002,47
2020-01-03,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-01-04,0.0002,0.0002,0.0001,0.0002,0.0002,0
2020-01-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-06,0.0002,0.0002,0.0001,0.0001,0.0001,8
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-01-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-09,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-01-11,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-01-12,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-15,0.0002,0.0002,0.0001,0.0001,0.0001,5
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,5
2020-01-17,0.0001,0.0004,0.0001,0.0004,0.0004,18
2020-01-18,0.0004,0.0004,0.0002,0.0002,0.0002,33
2020-01-19,0.0002,0.0003,0.0002,0.0003,0.0003,1
2020-01-20,0.0003,0.0004,0.0003,0.0004,0.0004,479
2020-01-21,0.0004,0.0004,0.0002,0.0002,0.0002,8
2020-01-22,0.0002,0.0003,0.0002,0.0003,0.0003,39
2020-01-23,0.0003,0.0003,0.0002,0.0003,0.0003,18
2020-01-25,0.0002,0.0003,0.0002,0.0003,0.0003,20
2020-01-26,0.0003,0.0003,0.0002,0.0002,0.0002,2
2020-01-27,0.0002,0.0003,0.0001,0.0002,0.0002,21
2020-01-28,0.0002,0.0002,0.0002,0.0002,0.0002,29
2020-01-29,0.0002,0.0003,0.0002,0.0003,0.0003,10
2020-01-30,0.0003,0.0003,0.0002,0.0002,0.0002,162
2020-01-31,0.0002,0.0003,0.0002,0.0002,0.0002,10
2020-02-01,0.0002,0.0002,0.0002,0.0002,0.0002,11
2020-02-02,0.0002,0.0002,0.0002,0.0002,0.0002,17
2020-02-03,0.0002,0.0002,0.0002,0.0002,0.0002,17
2020-02-04,0.0002,0.0002,0.0002,0.0002,0.0002,12
2020-02-05,0.0002,0.0002,0.0001,0.0002,0.0002,14
2020-02-06,0.0002,0.0002,0.0002,0.0002,0.0002,25
2020-02-07,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-02-08,0.0002,0.0003,0.0002,0.0003,0.0003,1
2020-02-09,0.0003,0.0003,0.0002,0.0002,0.0002,14
2020-02-10,0.0002,0.0002,0.0002,0.0002,0.0002,28
2020-02-11,0.0002,0.0003,0.0002,0.0002,0.0002,1
2020-02-12,0.0002,0.0003,0.0002,0.0003,0.0003,0
2020-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,19
2020-02-14,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-02-15,0.0002,0.0003,0.0002,0.0003,0.0003,1
2020-02-19,0.0003,0.0003,0.0003,0.0003,0.0003,275
2020-02-20,0.0003,0.0005,0.0003,0.0003,0.0003,6
2020-02-21,0.0003,0.0004,0.0002,0.0002,0.0002,11
2020-02-22,0.0002,0.0003,0.0002,0.0003,0.0003,1
2020-02-23,0.0003,0.0003,0.0003,0.0003,0.0003,2
2020-02-24,0.0003,0.0003,0.0003,0.0003,0.0003,2
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-27,0.0001,0.0002,0.0001,0.0001,0.0001,0
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-29,0.0002,0.0003,0.0002,0.0003,0.0003,171
2020-03-01,0.0003,0.0003,0.0003,0.0003,0.0003,13
2020-03-04,0.0002,0.0002,0.0001,0.0001,0.0001,1
2020-03-05,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-03-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-03-12,0.0002,0.0002,0.0002,0.0002,0.0002,1
2020-03-13,0.0002,0.0003,0.0001,0.0003,0.0003,0
2020-03-14,0.0003,0.0003,0.0001,0.0001,0.0001,0
2020-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,14
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,28
2020-03-26,0.0001,0.0002,0.0001,0.0002,0.0002,0
2020-03-27,0.0002,0.0002,0.0001,0.0001,0.0001,2
2020-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,10
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,3
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,14
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,80
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,11
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,20
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,78
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,51
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,5
2020-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,5
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,9
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,1
2020-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,12
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,2
2020-05-08,0.0001,0.0007,0.0001,0.0005,0.0005,2123
2020-05-09,0.0005,0.0005,0.0003,0.0003,0.0003,2
2020-05-10,0.0003,0.0003,0.0003,0.0003,0.0003,2
2020-05-11,0.0003,0.0003,0.0002,0.0002,0.0002,4
2020-05-12,0.0002,0.0003,0.0002,0.0002,0.0002,0
2020-05-15,0.0003,0.0003,0.0003,0.0003,0.0003,4
2020-05-16,0.0003,0.0003,0.0003,0.0003,0.0003,12
2020-05-17,0.0003,0.0004,0.0003,0.0004,0.0004,5
2020-05-18,0.0004,0.0004,0.0002,0.0004,0.0004,11
2020-05-19,0.0004,0.0004,0.0004,0.0004,0.0004,88
2020-05-20,0.0004,0.0004,0.0004,0.0004,0.0004,86
2020-05-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-22,0.0002,0.0003,0.0002,0.0003,0.0003,0
2020-05-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-05-26,0.0001,0.0003,0.0001,0.0003,0.0003,3
2020-05-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,21
2020-06-04,0.0002,0.0003,0.0002,0.0003,0.0003,0
2020-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-18,0.0002,0.0004,0.0002,0.0004,0.0004,16
2020-06-19,0.0004,0.0004,0.0004,0.0004,0.0004,16
2020-06-21,0.0004,0.0004,0.0003,0.0003,0.0003,34
2020-06-22,0.0003,0.0004,0.0003,0.0003,0.0003,8
2020-06-23,0.0003,0.0004,0.0002,0.0003,0.0003,13
2020-06-24,0.0003,0.0004,0.0003,0.0004,0.0004,2
2020-06-25,0.0004,0.0004,0.0003,0.0004,0.0004,41
2020-06-26,0.0004,0.0004,0.0002,0.0002,0.0002,0
2020-06-27,0.0003,0.0003,0.0003,0.0003,0.0003,55
2020-06-28,0.0003,0.0003,0.0002,0.0002,0.0002,110
2020-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,110
2020-07-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-07-03,0.0002,0.0003,0.0002,0.0003,0.0003,9
2020-07-04,0.0003,0.0003,0.0003,0.0003,0.0003,9
2020-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,21
2020-07-07,0.0002,0.0002,0.0002,0.0002,0.0002,11
2020-07-08,0.0002,0.0002,0.0002,0.0002,0.0002,11
2020-07-09,0.0002,0.0002,0.0002,0.0002,0.0002,29
2020-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,6
2020-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,3
2020-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-07-13,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-07-14,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-07-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-07-16,0.0002,0.0002,0.0002,0.0002,0.0002,6
2020-07-17,0.0002,0.0002,0.0002,0.0002,0.0002,6
2020-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-07-21,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-07-23,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-07-24,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,5
2020-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,0.0003,0.0003,0.0002,0.0002,0.0002,4
2020-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,4
2020-08-01,0.0001,0.0002,0.0001,0.0002,0.0002,44
2020-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,8
2020-08-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-05,0.0002,0.0006,0.0002,0.0006,0.0006,1177
2020-08-06,0.0006,0.0006,0.0003,0.0003,0.0003,9
2020-08-07,0.0003,0.0004,0.0003,0.0003,0.0003,5
2020-08-08,0.0003,0.0003,0.0003,0.0003,0.0003,5
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-11,0.0001,0.0004,0.0001,0.0003,0.0003,4
2020-08-12,0.0003,0.0003,0.0003,0.0003,0.0003,4
2020-08-13,0.0003,0.0004,0.0003,0.0004,0.0004,3
2020-08-14,0.0004,0.0004,0.0004,0.0004,0.0004,3
2020-08-16,0.0003,0.0004,0.0003,0.0003,0.0003,0
2020-08-17,0.0003,0.0004,0.0003,0.0003,0.0003,0
2020-08-18,0.0003,0.0004,0.0003,0.0004,0.0004,26
2020-08-19,0.0004,0.0004,0.0002,0.0003,0.0003,1
2020-08-20,0.0003,0.0003,0.0002,0.0003,0.0003,1
2020-08-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-08-24,0.0004,0.0004,0.0002,0.0002,0.0002,2
2020-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,4
2020-08-29,0.0003,0.0005,0.0003,0.0005,0.0005,1
2020-08-30,0.0005,0.0005,0.0002,0.0002,0.0002,0
2020-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-02,0.0004,0.0004,0.0003,0.0003,0.0003,5
2020-09-03,0.0003,0.0006,0.0002,0.0002,0.0002,0
2020-09-04,0.0002,0.0006,0.0001,0.0006,0.0006,0
2020-09-05,0.0006,0.0006,0.0003,0.0003,0.0003,6
2020-09-06,0.0003,0.0003,0.0003,0.0003,0.0003,6
2020-09-15,0.0002,0.0003,0.0002,0.0003,0.0003,4
2020-09-16,0.0003,0.0003,0.0002,0.0002,0.0002,186
2020-09-17,0.0002,0.0003,0.0002,0.0003,0.0003,1
2020-09-18,0.0003,0.0003,0.0002,0.0002,0.0002,2
2020-09-19,0.0002,0.0002,0.0001,0.0002,0.0002,109
2020-09-20,0.0002,0.0002,0.0002,0.0002,0.0002,21
2020-09-21,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-23,0.0002,0.0002,0.0002,0.0002,0.0002,27
2020-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,28
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-29,0.0001,0.0002,0.0001,0.0002,0.0002,6
2020-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,6
2020-10-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-15,0.0001,0.0003,0.0001,0.0003,0.0003,0
2020-10-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-10-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-22,0.0002,0.0002,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0003,0.0001,0.0001,0.0001,106
2020-10-24,0.0001,0.0004,0.0001,0.0004,0.0004,0
2020-10-25,0.0004,0.0004,0.0001,0.0001,0.0001,0
2020-10-26,0.0001,0.0003,0.0001,0.0003,0.0003,16
2020-10-27,0.0003,0.0003,0.0001,0.0001,0.0001,16
2020-10-28,0.0001,0.0003,0.0001,0.0003,0.0003,1
2020-10-29,0.0003,0.0003,0.0003,0.0003,0.0003,1
2020-11-01,0.0003,0.0004,0.0003,0.0004,0.0004,41
2020-11-02,0.0004,0.0004,0.0004,0.0004,0.0004,51
2020-11-03,0.0004,0.0004,0.0004,0.0004,0.0004,50
2020-11-04,0.0002,0.0003,0.0002,0.0002,0.0002,25
2020-11-05,0.0002,0.0003,0.0001,0.0002,0.0002,2
2020-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,2
2020-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-11-15,0.0004,0.0005,0.0004,0.0004,0.0004,0
2020-11-16,0.0004,0.0004,0.0003,0.0003,0.0003,0
2020-11-17,0.0003,0.0004,0.0003,0.0004,0.0004,15
2020-11-18,0.0004,0.0004,0.0002,0.0002,0.0002,0
2020-11-19,0.0004,0.0004,0.0004,0.0004,0.0004,56
2020-11-20,0.0004,0.0004,0.0004,0.0004,0.0004,10
2020-11-21,0.0004,0.0004,0.0002,0.0002,0.0002,1
2020-11-22,0.0004,0.0005,0.0002,0.0004,0.0004,2
2020-11-23,0.0004,0.0004,0.0004,0.0004,0.0004,2
2020-11-24,0.0004,0.0004,0.0004,0.0004,0.0004,19
2020-11-25,0.0004,0.0004,0.0003,0.0003,0.0003,0
2020-11-30,0.0003,0.0003,0.0002,0.0003,0.0003,4
2020-12-01,0.0003,0.0004,0.0002,0.0004,0.0004,2
2020-12-02,0.0004,0.0004,0.0004,0.0004,0.0004,4
2020-12-03,0.0004,0.0004,0.0004,0.0004,0.0004,2
2020-12-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-12-07,0.0004,0.0004,0.0004,0.0004,0.0004,2
2020-12-08,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-12-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-12-10,0.0003,0.0003,0.0003,0.0003,0.0003,18
2020-12-11,0.0003,0.0004,0.0003,0.0004,0.0004,9
2020-12-12,0.0004,0.0004,0.0004,0.0004,0.0004,34
2020-12-13,0.0004,0.0005,0.0003,0.0004,0.0004,0
2020-12-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-12-15,0.0004,0.0007,0.0004,0.0007,0.0007,1026
2020-12-16,0.0007,0.0007,0.0002,0.0002,0.0002,180
2020-12-17,0.0002,0.0003,0.0002,0.0003,0.0003,1
2020-12-18,0.0003,0.0005,0.0003,0.0004,0.0004,0
2020-12-19,0.0004,0.0004,0.0003,0.0003,0.0003,3
2020-12-20,0.0003,0.0003,0.0003,0.0003,0.0003,3
2020-12-22,0.0004,0.0004,0.0003,0.0003,0.0003,28
2020-12-23,0.0003,0.0005,0.0003,0.0005,0.0005,4
2020-12-24,0.0005,0.0005,0.0005,0.0005,0.0005,4
2020-12-26,0.0002,0.0003,0.0002,0.0003,0.0003,45
2020-12-27,0.0003,0.0003,0.0003,0.0003,0.0003,19
2020-12-28,0.0003,0.0003,0.0003,0.0003,0.0003,17
2020-12-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-12-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-12-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-01,0.0003,0.0004,0.0003,0.0004,0.0004,3
2021-01-02,0.0004,0.0005,0.0004,0.0004,0.0004,45
2021-01-03,0.0004,0.0004,0.0003,0.0004,0.0004,5
2021-01-04,0.0004,0.0005,0.0003,0.0003,0.0003,35
2021-01-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-06,0.0003,0.0004,0.0003,0.0004,0.0004,283
2021-01-07,0.0004,0.0005,0.0004,0.0005,0.0005,1
2021-01-08,0.0005,0.0005,0.0003,0.0004,0.0004,17
2021-01-09,0.0004,0.0004,0.0004,0.0004,0.0004,14
2021-01-10,0.0004,0.0005,0.0004,0.0005,0.0005,62
2021-01-11,0.0005,0.0005,0.0003,0.0004,0.0004,1
2021-01-12,0.0004,0.0004,0.0003,0.0003,0.0003,187
2021-01-13,0.0003,0.0005,0.0003,0.0005,0.0005,1
2021-01-16,0.0004,0.0005,0.0004,0.0004,0.0004,1
2021-01-17,0.0004,0.0004,0.0003,0.0004,0.0004,0
2021-01-18,0.0004,0.0004,0.0003,0.0003,0.0003,0
2021-01-19,0.0003,0.0004,0.0003,0.0003,0.0003,3
2021-01-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-22,0.0003,0.0007,0.0003,0.0007,0.0007,374
2021-01-23,0.0007,0.0007,0.0003,0.0003,0.0003,31
2021-01-24,0.0003,0.0003,0.0003,0.0003,0.0003,22
2021-01-27,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-01-28,0.0003,0.0009,0.0003,0.0009,0.0009,74
2021-01-29,0.001,0.0014,0.0006,0.0006,0.0006,101
2021-01-30,0.0006,0.0006,0.0003,0.0003,0.0003,8
2021-02-01,0.0004,0.0004,0.0003,0.0004,0.0004,2
2021-02-02,0.0004,0.0004,0.0003,0.0003,0.0003,0
2021-02-03,0.0008,0.0015,0.0008,0.0015,0.0015,6
2021-02-04,0.0015,0.0023,0.0003,0.0019,0.0019,3
2021-02-05,0.0019,0.0019,0.0003,0.0005,0.0005,2
2021-02-06,0.0005,0.0008,0.0003,0.0008,0.0008,0
2021-02-07,0.0008,0.0008,0.0007,0.0007,0.0007,0
2021-02-08,0.0007,0.0008,0.0007,0.0008,0.0008,7
2021-02-09,0.0008,0.0011,0.0008,0.0009,0.0009,489
2021-02-10,0.0009,0.0009,0.0005,0.0009,0.0009,331
2021-02-11,0.0009,0.001,0.0009,0.001,0.001,43
2021-02-12,0.001,0.001,0.0005,0.0005,0.0005,36
2021-02-13,0.0005,0.0005,0.0004,0.0005,0.0005,3
2021-02-14,0.0005,0.001,0.0004,0.001,0.001,105
2021-02-15,0.001,0.001,0.0005,0.0005,0.0005,44
2021-02-16,0.0005,0.0005,0.0005,0.0005,0.0005,84
2021-02-17,0.0005,0.0005,0.0005,0.0005,0.0005,44
2021-02-18,0.0005,0.0005,0.0003,0.0003,0.0003,35
2021-02-19,0.0003,0.0004,0.0003,0.0004,0.0004,0
2021-02-20,0.0004,0.0009,0.0004,0.0006,0.0006,8
2021-02-21,0.0006,0.0006,0.0004,0.0004,0.0004,2
2021-02-22,0.0004,0.0004,0.0002,0.0002,0.0002,1
2021-02-25,0.0003,0.0006,0.0003,0.0003,0.0003,29
2021-02-26,0.0003,0.0006,0.0003,0.0006,0.0006,3
2021-02-27,0.0006,0.0006,0.0004,0.0005,0.0005,5
2021-02-28,0.0005,0.0005,0.0003,0.0003,0.0003,0
2021-03-02,0.0005,0.0005,0.0005,0.0005,0.0005,65
2021-03-03,0.0005,0.0006,0.0005,0.0006,0.0006,1
2021-03-04,0.0006,0.0006,0.0006,0.0006,0.0006,1
2021-03-10,0.0006,0.0006,0.0005,0.0005,0.0005,1
2021-03-11,0.0005,0.0005,0.0003,0.0003,0.0003,1
2021-03-12,0.0003,0.0003,0.0003,0.0003,0.0003,1
2021-03-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-03-15,0.0003,0.0003,0.0002,0.0002,0.0002,1
2021-03-16,0.0002,0.0003,0.0002,0.0003,0.0003,0
2021-03-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-03-19,0.0003,0.0008,0.0003,0.0008,0.0008,42
2021-03-20,0.0008,0.0008,0.0006,0.0008,0.0008,8
2021-03-22,0.0006,0.0006,0.0006,0.0006,0.0006,1026
2021-03-23,0.0006,0.001,0.0005,0.0008,0.0008,2686
2021-03-24,0.0008,0.0009,0.0005,0.0005,0.0005,61
2021-03-25,0.0005,0.0012,0.0005,0.0012,0.0012,0
2021-03-26,0.0007,0.0012,0.0003,0.0011,0.0011,797
2021-03-27,0.0011,0.0012,0.0006,0.0006,0.0006,78
2021-03-28,0.0006,0.001,0.0004,0.0006,0.0006,826
2021-03-29,0.0006,0.0007,0.0006,0.0006,0.0006,93
2021-03-30,0.0006,0.0012,0.0004,0.0012,0.0012,1597
2021-03-31,0.0012,0.0012,0.0011,0.0012,0.0012,532
2021-04-01,0.0012,0.0012,0.0007,0.0007,0.0007,1
2021-04-02,0.0007,0.0012,0.0007,0.0012,0.0012,1228
2021-04-03,0.0012,0.0023,0.0012,0.0017,0.0017,2065
2021-04-04,0.0017,0.0028,0.0017,0.0028,0.0028,1929
2021-04-05,0.0028,0.004,0.0023,0.0034,0.0034,2876
2021-04-06,0.0034,0.0041,0.0029,0.0029,0.0029,1654
2021-04-07,0.0029,0.0037,0.0026,0.0026,0.0026,54
2021-04-08,0.0026,0.0029,0.0022,0.0023,0.0023,685
2021-04-09,0.0023,0.0024,0.0023,0.0023,0.0023,712
2021-04-10,0.0023,0.0024,0.0023,0.0024,0.0024,670
2021-04-11,0.0024,0.004,0.0018,0.0018,0.0018,25
2021-04-12,0.0018,0.0026,0.0018,0.0024,0.0024,63
2021-04-13,0.0024,0.0025,0.0024,0.0025,0.0025,20
2021-04-14,0.0025,0.0028,0.0025,0.0025,0.0025,128
2021-04-15,0.0025,0.0026,0.0019,0.0019,0.0019,192
2021-04-16,0.0019,0.0167,0.0019,0.0026,0.0026,780
2021-04-17,0.0026,0.0026,0.0024,0.0024,0.0024,178
2021-04-18,0.0024,0.0027,0.0022,0.0023,0.0023,41
2021-04-19,0.0023,0.0027,0.0022,0.0025,0.0025,66
2021-04-20,0.0025,0.0025,0.0017,0.0017,0.0017,412
2021-04-21,0.0017,0.0025,0.0016,0.0025,0.0025,1
2021-04-22,0.0025,0.0026,0.002,0.0021,0.0021,35
2021-04-23,0.0021,0.0029,0.002,0.0028,0.0028,4
2021-04-24,0.0028,0.0028,0.0015,0.0015,0.0015,475
2021-04-25,0.0015,0.002,0.0014,0.002,0.002,30
2021-04-26,0.002,0.0022,0.002,0.0022,0.0022,33
2021-04-27,0.0016,0.0022,0.0016,0.0022,0.0022,78
2021-04-28,0.0022,0.0022,0.0016,0.0017,0.0017,8
2021-04-29,0.0017,0.0017,0.0016,0.0017,0.0017,10
2021-04-30,0.0017,0.0018,0.0017,0.0018,0.0018,4
2021-05-01,0.0018,0.002,0.0016,0.002,0.002,13
2021-05-02,0.002,0.002,0.0019,0.0019,0.0019,29
2021-05-03,0.0019,0.0029,0.0017,0.0018,0.0018,371
2021-05-04,0.0018,0.0027,0.0017,0.0027,0.0027,349
2021-05-05,0.0027,0.0029,0.0015,0.0018,0.0018,1994
2021-05-06,0.0018,0.0029,0.0018,0.0028,0.0028,331
2021-05-07,0.0028,0.0037,0.0017,0.0022,0.0022,407
2021-05-08,0.0022,0.0059,0.0012,0.0055,0.0055,5789
2021-05-09,0.0055,0.0058,0.0023,0.0023,0.0023,166
2021-05-10,0.0023,0.0036,0.0017,0.0017,0.0017,1065
2021-05-11,0.0017,0.0028,0.0016,0.0027,0.0027,16
2021-05-12,0.0027,0.0027,0.0015,0.0015,0.0015,191
2021-05-13,0.0015,0.002,0.0014,0.002,0.002,40
2021-05-14,0.002,0.0025,0.002,0.0025,0.0025,317
2021-05-15,0.0025,0.0025,0.0019,0.0019,0.0019,5
2021-05-16,0.0019,0.0019,0.0004,0.001,0.001,1
2021-05-17,0.001,0.0044,0.001,0.0043,0.0043,10742
2021-05-18,0.0043,0.0045,0.0026,0.0026,0.0026,635
2021-05-19,0.0026,0.0028,0.002,0.0026,0.0026,991
2021-05-20,0.0026,0.0034,0.0025,0.003,0.003,72
2021-05-21,0.0031,0.1601,0.0031,0.0034,0.0034,1560
2021-05-22,0.0034,0.0035,0.0026,0.0026,0.0026,20
2021-05-23,0.0026,0.0033,0.0019,0.0021,0.0021,10154
2021-05-24,0.0021,0.0023,0.0021,0.0022,0.0022,1428
2021-05-25,0.0022,0.003,0.0017,0.0018,0.0018,2311
2021-05-26,0.0018,0.0038,0.0017,0.0021,0.0021,108
2021-05-27,0.0021,0.0025,0.0004,0.0015,0.0015,8
2021-05-28,0.0015,0.0022,0.0014,0.0021,0.0021,0
2021-05-29,0.0021,0.0022,0.0014,0.0015,0.0015,7
2021-05-30,0.0015,0.0015,0.0011,0.0014,0.0014,221
2021-05-31,0.0014,0.0015,0.001,0.001,0.001,0
2021-06-01,0.001,0.0015,0.001,0.0014,0.0014,1
2021-06-02,0.0014,0.0014,0.001,0.001,0.001,0
2021-06-03,0.0014,0.0014,0.0014,0.0014,0.0014,1
2021-06-04,0.0014,0.0014,0.0014,0.0014,0.0014,1
2021-06-08,0.001,0.001,0.0009,0.001,0.001,10
2021-06-09,0.001,0.0017,0.001,0.0011,0.0011,25
