Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,0.0051,0.0055,0.0049,0.0053,0.0053,5194
2019-01-23,0.0053,0.0055,0.0051,0.0054,0.0054,3772
2019-01-24,0.0054,0.0055,0.0051,0.0051,0.0051,2938
2019-01-25,0.0051,0.0053,0.005,0.005,0.005,1694
2019-01-26,0.005,0.0053,0.0049,0.005,0.005,1840
2019-01-27,0.005,0.0053,0.0049,0.0051,0.0051,4416
2019-01-28,0.0051,0.0051,0.0047,0.0047,0.0047,1974
2019-01-29,0.0047,0.0051,0.0047,0.005,0.005,3728
2019-01-30,0.005,0.0051,0.0043,0.0049,0.0049,2543
2019-01-31,0.0049,0.0051,0.0047,0.0048,0.0048,2713
2019-02-01,0.0047,0.0047,0.0045,0.0046,0.0046,3138
2019-02-02,0.0046,0.0047,0.0045,0.0047,0.0047,883
2019-02-03,0.0047,0.0047,0.0044,0.0045,0.0045,1844
2019-02-04,0.0046,0.005,0.0044,0.0047,0.0047,3983
2019-02-05,0.0047,0.0048,0.0046,0.0047,0.0047,1134
2019-02-06,0.0047,0.0051,0.0044,0.0049,0.0049,8138
2019-02-07,0.0049,0.0049,0.0045,0.0047,0.0047,2746
2019-02-08,0.0047,0.0053,0.0045,0.0052,0.0052,2134
2019-02-09,0.0052,0.0059,0.0051,0.0055,0.0055,7507
2019-02-10,0.0056,0.0057,0.0053,0.0054,0.0054,2227
2019-02-11,0.0058,0.0058,0.0053,0.0053,0.0053,837
2019-02-12,0.0053,0.0053,0.0051,0.0052,0.0052,1126
2019-02-13,0.0052,0.0052,0.005,0.005,0.005,942
2019-02-14,0.005,0.0052,0.0049,0.0049,0.0049,1416
2019-02-15,0.0049,0.0051,0.0049,0.0049,0.0049,781
2019-02-16,0.0049,0.0051,0.0049,0.005,0.005,1956
2019-02-17,0.005,0.0052,0.0049,0.005,0.005,2215
2019-02-18,0.005,0.0055,0.005,0.0054,0.0054,1098
2019-02-19,0.0054,0.0057,0.0054,0.0054,0.0054,5327
2019-02-20,0.0055,0.006,0.0054,0.0059,0.0059,7564
2019-02-21,0.0059,0.0061,0.0056,0.0058,0.0058,3492
2019-02-22,0.0059,0.006,0.0058,0.0058,0.0058,1590
2019-02-23,0.0058,0.0062,0.0057,0.006,0.006,1257
2019-02-24,0.0061,0.0062,0.0053,0.0054,0.0054,4977
2019-02-25,0.0054,0.0058,0.0054,0.0057,0.0057,6610
2019-02-26,0.0056,0.0061,0.0055,0.0055,0.0055,1942
2019-02-27,0.0055,0.0056,0.0049,0.005,0.005,60
2019-02-28,0.0049,0.0055,0.0049,0.0054,0.0054,371
2019-03-01,0.0054,0.0057,0.0054,0.0056,0.0056,2470
2019-03-02,0.0055,0.0056,0.0054,0.0055,0.0055,1639
2019-03-03,0.0055,0.0056,0.0054,0.0054,0.0054,1486
2019-03-04,0.0054,0.0055,0.0051,0.0052,0.0052,2025
2019-03-05,0.0052,0.0055,0.0052,0.0054,0.0054,827
2019-03-06,0.0054,0.0056,0.0054,0.0054,0.0054,2542
2019-03-07,0.0054,0.0056,0.0053,0.0054,0.0054,1057
2019-03-08,0.0054,0.0054,0.0051,0.0051,0.0051,18
2019-03-09,0.0051,0.0062,0.0051,0.0052,0.0052,8
2019-03-10,0.0052,0.0057,0.0051,0.0056,0.0056,0
2019-03-11,0.0056,0.0057,0.0054,0.0054,0.0054,1760
2019-03-12,0.0054,0.0057,0.0053,0.0055,0.0055,2918
2019-03-13,0.0055,0.0057,0.0053,0.0054,0.0054,3367
2019-03-14,0.0054,0.0059,0.0053,0.0059,0.0059,12546
2019-03-15,0.0057,0.0061,0.0056,0.0058,0.0058,6541
2019-03-16,0.0058,0.0062,0.0058,0.0059,0.0059,1948
2019-03-17,0.0059,0.0061,0.0059,0.006,0.006,1307
2019-03-18,0.006,0.0062,0.0059,0.0061,0.0061,3180
2019-03-19,0.0061,0.0061,0.0058,0.0058,0.0058,1810
2019-03-20,0.0058,0.0062,0.0058,0.0059,0.0059,2219
2019-03-21,0.0059,0.0061,0.0058,0.006,0.006,1814
2019-03-22,0.006,0.006,0.0057,0.0058,0.0058,4694
2019-03-23,0.0058,0.0059,0.0057,0.0058,0.0058,1587
2019-03-24,0.0057,0.0058,0.0057,0.0057,0.0057,2058
2019-03-25,0.0057,0.0059,0.0056,0.0056,0.0056,2370
2019-03-26,0.0056,0.0059,0.0056,0.0057,0.0057,2089
2019-03-27,0.0057,0.0061,0.0057,0.0058,0.0058,6618
2019-03-28,0.0058,0.0061,0.0058,0.006,0.006,10304
2019-03-29,0.006,0.0092,0.0059,0.0086,0.0086,114624
2019-03-30,0.0086,0.0105,0.0075,0.0094,0.0094,72636
2019-03-31,0.0094,0.0108,0.0086,0.0098,0.0098,56637
2019-04-01,0.0095,0.0103,0.0092,0.0102,0.0102,8746
2019-04-02,0.0101,0.0112,0.0089,0.0096,0.0096,31835
2019-04-03,0.0098,0.0121,0.009,0.0099,0.0099,28657
2019-04-04,0.0099,0.011,0.0093,0.0105,0.0105,13634
2019-04-05,0.0105,0.012,0.0103,0.0118,0.0118,23287
2019-04-06,0.0118,0.0123,0.0112,0.0118,0.0118,10940
2019-04-07,0.0118,0.0125,0.0115,0.0123,0.0123,6782
2019-04-08,0.0122,0.0128,0.0119,0.0126,0.0126,6170
2019-04-09,0.0125,0.0126,0.0119,0.0125,0.0125,12139
2019-04-10,0.0125,0.0126,0.0117,0.0119,0.0119,4809
2019-04-11,0.0119,0.0125,0.0094,0.0094,0.0094,12749
2019-04-12,0.0095,0.0101,0.0092,0.0099,0.0099,2996
2019-04-13,0.0099,0.0103,0.0095,0.0099,0.0099,1032
2019-04-14,0.0099,0.0105,0.0098,0.0102,0.0102,912
2019-04-15,0.0106,0.0106,0.0097,0.0102,0.0102,1222
2019-04-16,0.0102,0.0102,0.0094,0.0097,0.0097,1430
2019-04-17,0.0097,0.0099,0.0082,0.0089,0.0089,11281
2019-04-18,0.0089,0.009,0.0082,0.0084,0.0084,4194
2019-04-19,0.0084,0.0086,0.008,0.0086,0.0086,3039
2019-04-20,0.0086,0.0086,0.0079,0.008,0.008,7417
2019-04-21,0.008,0.008,0.0075,0.0077,0.0077,4086
2019-04-22,0.0077,0.008,0.0075,0.0079,0.0079,5346
2019-04-23,0.0079,0.0084,0.0079,0.0081,0.0081,4631
2019-04-24,0.0081,0.0082,0.0077,0.0078,0.0078,3735
2019-04-25,0.0078,0.0079,0.0071,0.0072,0.0072,2455
2019-04-26,0.0072,0.0078,0.0071,0.0075,0.0075,849
2019-04-27,0.0075,0.0078,0.0075,0.0078,0.0078,669
2019-04-28,0.0078,0.0078,0.0073,0.0073,0.0073,958
2019-04-29,0.0074,0.0075,0.0071,0.0075,0.0075,1341
2019-04-30,0.0072,0.0074,0.0069,0.0071,0.0071,2332
2019-05-01,0.0071,0.0075,0.0071,0.0072,0.0072,1145
2019-05-02,0.0072,0.0078,0.0072,0.0077,0.0077,565
2019-05-03,0.0077,0.009,0.0067,0.0067,0.0067,10
2019-05-04,0.0085,0.0096,0.0079,0.0084,0.0084,2247
2019-05-05,0.0084,0.0084,0.0077,0.0081,0.0081,3551
2019-05-06,0.0081,0.0081,0.0065,0.0072,0.0072,1622
2019-05-07,0.0072,0.0082,0.0072,0.0081,0.0081,1486
2019-05-08,0.008,0.0081,0.0076,0.0078,0.0078,1653
2019-05-09,0.0078,0.0084,0.0077,0.0083,0.0083,1245
2019-05-10,0.0083,0.0084,0.002,0.0024,0.0024,90071
2019-05-11,0.0024,0.0038,0.0022,0.0025,0.0025,50817
2019-05-12,0.0025,0.0026,0.0014,0.0017,0.0017,19100
2019-05-13,0.0017,0.0018,0.0012,0.0016,0.0016,7635
2019-05-14,0.0016,0.0016,0.0011,0.0012,0.0012,13079
2019-05-15,0.0012,0.002,0.0011,0.0012,0.0012,16999
2019-05-16,0.0012,0.0017,0.0011,0.0013,0.0013,8447
2019-05-17,0.0013,0.0019,0.0013,0.0017,0.0017,10957
2019-05-18,0.0018,0.0025,0.0014,0.0015,0.0015,9127
2019-05-19,0.0015,0.0023,0.0014,0.002,0.002,8027
2019-05-20,0.002,0.0021,0.0012,0.0017,0.0017,16161
2019-05-21,0.0017,0.0019,0.0015,0.0015,0.0015,2711
2019-05-22,0.0015,0.002,0.0015,0.0018,0.0018,4753
2019-05-23,0.0018,0.0026,0.0015,0.0016,0.0016,14343
2019-05-24,0.0016,0.0017,0.0013,0.0014,0.0014,6751
2019-05-25,0.0014,0.0014,0.0014,0.0014,0.0014,412
2019-05-26,0.0066,0.0084,0.0066,0.0076,0.0076,101
2019-05-27,0.0076,0.0085,0.0073,0.0083,0.0083,834
2019-05-28,0.0082,0.0117,0.0082,0.0098,0.0098,247
2019-05-29,0.0098,0.0098,0.0086,0.0086,0.0086,16
2019-05-30,0.0086,0.013,0.008,0.0085,0.0085,148
2019-05-31,0.0085,0.01,0.0066,0.0066,0.0066,144
2019-06-01,0.0066,0.0098,0.0066,0.0085,0.0085,10
2019-06-02,0.0085,0.0149,0.0083,0.0121,0.0121,56
2019-06-03,0.0121,0.0121,0.0076,0.0076,0.0076,55
2019-06-04,0.0076,0.0076,0.0053,0.0054,0.0054,0
2019-06-05,0.0054,0.0079,0.0054,0.0079,0.0079,12
2019-06-06,0.0079,0.008,0.006,0.0061,0.0061,0
2019-06-07,0.0061,0.0093,0.0061,0.0071,0.0071,88
2019-06-08,0.007,0.0085,0.0067,0.0084,0.0084,0
2019-06-09,0.0084,0.0156,0.0082,0.0153,0.0153,488
2019-06-10,0.0152,0.0154,0.0085,0.0099,0.0099,6
2019-06-11,0.0106,0.0107,0.0076,0.0105,0.0105,27
2019-06-12,0.0105,0.0105,0.0079,0.0079,0.0079,4
2019-06-13,0.0079,0.013,0.0063,0.013,0.013,1
2019-06-14,0.013,0.013,0.0086,0.011,0.011,61
2019-06-15,0.011,0.0111,0.0088,0.009,0.009,17
2019-06-16,0.009,0.0095,0.0081,0.0092,0.0092,3
2019-06-17,0.0092,0.0096,0.009,0.0092,0.0092,18
2019-06-18,0.0092,0.0092,0.0088,0.0089,0.0089,9
2019-06-19,0.0113,0.0113,0.011,0.0111,0.0111,3
2019-06-20,0.0111,0.0114,0.0111,0.0114,0.0114,0
2019-06-21,0.0114,0.0114,0.0114,0.0114,0.0114,0
2019-06-22,0.0105,0.0108,0.0101,0.0104,0.0104,30
2019-06-23,0.0104,0.0106,0.0089,0.0097,0.0097,8
2019-06-24,0.0097,0.0106,0.0095,0.0105,0.0105,3
2019-06-25,0.0075,0.0114,0.0072,0.0114,0.0114,5
2019-06-26,0.0114,0.0122,0.0111,0.0116,0.0116,58
2019-06-27,0.0116,0.0118,0.0072,0.0076,0.0076,124
2019-06-28,0.0077,0.012,0.0066,0.012,0.012,12
2019-06-29,0.012,0.0136,0.0106,0.0112,0.0112,96
2019-06-30,0.0111,0.0134,0.0072,0.0072,0.0072,11
2019-07-01,0.0072,0.0075,0.0068,0.0069,0.0069,11
2019-07-03,0.0078,0.0078,0.0063,0.0066,0.0066,56
2019-07-04,0.0066,0.0093,0.0066,0.0092,0.0092,0
2019-07-05,0.0092,0.0092,0.0059,0.008,0.008,26
2019-07-06,0.008,0.0085,0.0067,0.0068,0.0068,0
2019-07-07,0.0068,0.0069,0.0067,0.0068,0.0068,0
2019-07-08,0.0077,0.0078,0.0076,0.0076,0.0076,8
2019-07-09,0.0076,0.0079,0.0074,0.0075,0.0075,7
2019-07-10,0.0075,0.0079,0.0064,0.0067,0.0067,4
2019-07-11,0.0067,0.0067,0.0062,0.0065,0.0065,1
2019-07-12,0.0065,0.0066,0.0062,0.0064,0.0064,55
2019-07-13,0.0064,0.0066,0.0061,0.0066,0.0066,0
2019-07-14,0.0066,0.0073,0.0066,0.0071,0.0071,4
2019-07-15,0.0071,0.0092,0.0066,0.0091,0.0091,6
2019-07-16,0.0091,0.0092,0.0061,0.0062,0.0062,186
2019-07-17,0.0062,0.0071,0.0061,0.0069,0.0069,3
2019-07-18,0.0069,0.0104,0.0069,0.0103,0.0103,21
2019-07-19,0.0103,0.0104,0.0066,0.0097,0.0097,147
2019-07-20,0.0097,0.0098,0.0076,0.0094,0.0094,53
2019-07-21,0.0094,0.0095,0.0091,0.0094,0.0094,8
2019-07-22,0.006,0.006,0.006,0.006,0.006,0
2019-07-23,0.006,0.0089,0.006,0.0087,0.0087,5
2019-07-24,0.0087,0.0087,0.0058,0.0059,0.0059,1
2019-07-25,0.0059,0.0088,0.0057,0.0057,0.0057,1
2019-07-26,0.0057,0.0096,0.0056,0.0096,0.0096,19
2019-07-27,0.0096,0.0099,0.0091,0.0092,0.0092,36
2019-07-28,0.0092,0.0094,0.006,0.0093,0.0093,2
2019-07-29,0.0093,0.0095,0.0065,0.0065,0.0065,0
2019-07-30,0.0112,0.0113,0.0085,0.009,0.009,276
2019-07-31,0.009,0.0094,0.0025,0.0039,0.0039,23
2019-08-01,0.0039,0.0039,0.0023,0.0024,0.0024,5
2019-08-02,0.0024,0.0117,0.0024,0.0116,0.0116,10
2019-08-03,0.0116,0.0119,0.0116,0.0118,0.0118,10
2019-08-04,0.0056,0.0063,0.0055,0.0057,0.0057,1
2019-08-05,0.0057,0.0066,0.0056,0.0059,0.0059,1
2019-08-06,0.0098,0.0099,0.0086,0.0088,0.0088,16
2019-08-07,0.0087,0.0102,0.0063,0.007,0.007,0
2019-08-08,0.0034,0.0035,0.0034,0.0035,0.0035,3
2019-08-09,0.0035,0.0035,0.0034,0.0034,0.0034,3
2019-08-10,0.0034,0.0035,0.0034,0.0034,0.0034,3
2019-08-11,0.0031,0.0036,0.003,0.0036,0.0036,15
2019-08-12,0.0036,0.0056,0.0036,0.0056,0.0056,1
2019-08-13,0.0056,0.0109,0.0055,0.0108,0.0108,11
2019-08-14,0.0108,0.0108,0.0096,0.0096,0.0096,1
2019-08-15,0.0096,0.0097,0.0091,0.0092,0.0092,2
2019-08-16,0.0092,0.0093,0.0022,0.0037,0.0037,58
2019-08-17,0.0037,0.0052,0.002,0.0024,0.0024,13
2019-08-18,0.0024,0.0046,0.0016,0.0026,0.0026,537
2019-08-19,0.0026,0.0026,0.0015,0.0018,0.0018,1341
2019-08-20,0.0018,0.0021,0.0008,0.0011,0.0011,6243
2019-08-21,0.0013,0.0013,0.0006,0.0006,0.0006,1398
2019-08-22,0.0006,0.0008,0.0005,0.0006,0.0006,314
2019-08-23,0.0006,0.0012,0.0006,0.001,0.001,684
2019-08-24,0.001,0.0014,0.0007,0.0007,0.0007,888
2019-08-25,0.0007,0.0011,0.0007,0.0011,0.0011,141
2019-08-26,0.0011,0.0011,0.0007,0.0008,0.0008,67
2019-08-27,0.0008,0.0009,0.0006,0.0009,0.0009,361
2019-08-28,0.0009,0.001,0.0007,0.0007,0.0007,240
2019-08-29,0.0007,0.0011,0.0007,0.0007,0.0007,142
2019-08-30,0.0007,0.001,0.0007,0.0007,0.0007,133
2019-08-31,0.0007,0.0008,0.0006,0.0008,0.0008,193
2019-09-01,0.0008,0.0022,0.0007,0.0022,0.0022,43
2019-09-02,0.0022,0.0037,0.0011,0.0011,0.0011,51
2019-09-03,0.0011,0.0011,0.0006,0.0006,0.0006,184
2019-09-04,0.0006,0.0008,0.0006,0.0007,0.0007,16
2019-09-05,0.0007,0.0007,0.0006,0.0006,0.0006,301
2019-09-06,0.0006,0.001,0.0006,0.0009,0.0009,102
2019-09-07,0.0009,0.002,0.0009,0.002,0.002,203
2019-09-08,0.002,0.0024,0.0007,0.0013,0.0013,292
2019-09-09,0.0013,0.0026,0.0007,0.0021,0.0021,87
2019-09-10,0.0021,0.006,0.0009,0.006,0.006,294
2019-09-11,0.006,0.0061,0.0023,0.0025,0.0025,445
2019-09-12,0.0025,0.004,0.0009,0.0019,0.0019,138
2019-09-13,0.0019,0.007,0.0019,0.003,0.003,512
2019-09-14,0.003,0.0057,0.0011,0.0057,0.0057,215
2019-09-15,0.0057,0.0063,0.0024,0.0042,0.0042,411
2019-09-16,0.0042,0.0055,0.0014,0.0049,0.0049,205
2019-09-17,0.0049,0.007,0.0021,0.0021,0.0021,334
2019-09-18,0.0021,0.0058,0.0021,0.0036,0.0036,372
2019-09-19,0.0036,0.0036,0.0012,0.0014,0.0014,17
2019-09-20,0.0014,0.002,0.0012,0.002,0.002,467
2019-09-21,0.002,0.002,0.0015,0.0016,0.0016,181
2019-09-22,0.0016,0.0024,0.0016,0.0016,0.0016,165
2019-09-23,0.0016,0.0017,0.0015,0.0017,0.0017,170
2019-09-24,0.0017,0.0055,0.0015,0.0016,0.0016,187
2019-09-25,0.0015,0.0017,0.001,0.001,0.001,50
2019-09-26,0.001,0.001,0.0009,0.001,0.001,227
2019-09-27,0.001,0.0011,0.001,0.0011,0.0011,66
2019-09-28,0.0011,0.0044,0.0011,0.0033,0.0033,39
2019-09-29,0.0033,0.0068,0.001,0.001,0.001,14
2019-09-30,0.001,0.0011,0.0007,0.0007,0.0007,221
2019-10-01,0.0007,0.001,0.0005,0.0005,0.0005,1179
2019-10-02,0.0005,0.0033,0.0005,0.0028,0.0028,601
2019-10-03,0.0026,0.0026,0.0006,0.0006,0.0006,234
2019-10-04,0.0006,0.0006,0.0005,0.0005,0.0005,317
2019-10-05,0.0005,0.0005,0.0004,0.0004,0.0004,53
2019-10-06,0.0004,0.0006,0.0004,0.0005,0.0005,16
2019-10-07,0.0005,0.0008,0.0005,0.0005,0.0005,138
2019-10-08,0.0005,0.0006,0.0005,0.0005,0.0005,83
2019-10-09,0.0005,0.0031,0.0005,0.003,0.003,188
2019-10-10,0.003,0.0037,0.0005,0.0005,0.0005,41
2019-10-11,0.0005,0.0014,0.0005,0.0013,0.0013,33
2019-10-12,0.0013,0.0025,0.0008,0.002,0.002,100
2019-10-13,0.002,0.0045,0.0005,0.0005,0.0005,218
2019-10-14,0.0005,0.0005,0.0005,0.0005,0.0005,98
2019-10-15,0.0005,0.0008,0.0005,0.0005,0.0005,143
2019-10-16,0.0005,0.0005,0.0005,0.0005,0.0005,143
2019-10-17,0.0039,0.0042,0.0037,0.004,0.004,1
2019-10-18,0.004,0.01,0.004,0.01,0.01,1
2019-10-19,0.01,0.01,0.0037,0.0037,0.0037,10
2019-10-20,0.0037,0.0038,0.0029,0.0029,0.0029,3
2019-10-21,0.0029,0.0034,0.0029,0.0033,0.0033,21
2019-10-22,0.0033,0.0051,0.0032,0.005,0.005,12
2019-10-23,0.005,0.0053,0.0043,0.0049,0.0049,55
2019-10-24,0.005,0.005,0.0049,0.005,0.005,82
2019-10-25,0.005,0.0083,0.0048,0.0083,0.0083,505
2019-10-26,0.0083,0.0085,0.0075,0.0076,0.0076,225
2019-10-27,0.0076,0.0081,0.0073,0.0081,0.0081,26
2019-10-28,0.0081,0.0089,0.0079,0.0082,0.0082,456
2019-10-29,0.0082,0.0084,0.0055,0.0083,0.0083,2
2019-10-30,0.0083,0.0083,0.008,0.0081,0.0081,0
2019-10-31,0.0081,0.0082,0.005,0.0054,0.0054,1
2019-11-01,0.0054,0.037,0.0053,0.037,0.037,7578
2019-11-02,0.037,0.0511,0.005,0.0082,0.0082,2508
2019-11-03,0.0082,0.0145,0.0064,0.0096,0.0096,632
2019-11-04,0.0096,0.0096,0.0074,0.0091,0.0091,80
2019-11-05,0.0091,0.0111,0.0073,0.0111,0.0111,69
2019-11-06,0.011,0.0212,0.0081,0.0211,0.0211,2
2019-11-07,0.0211,0.0212,0.0068,0.0068,0.0068,12
2019-11-08,0.0068,0.0068,0.0054,0.0055,0.0055,0
2019-11-09,0.0055,0.0089,0.0054,0.0084,0.0084,2
2019-11-10,0.0083,0.0187,0.0079,0.0142,0.0142,32
2019-11-11,0.0142,0.0142,0.0082,0.0092,0.0092,134
2019-11-12,0.0092,0.0093,0.0046,0.0072,0.0072,145
2019-11-13,0.0071,0.0081,0.0059,0.0059,0.0059,99
2019-11-14,0.0059,0.0064,0.0058,0.0064,0.0064,3
2019-11-15,0.0064,0.0064,0.0048,0.0048,0.0048,17
2019-11-16,0.0048,0.0054,0.0046,0.0053,0.0053,7
2019-11-17,0.0053,0.0063,0.0053,0.0062,0.0062,18
2019-11-18,0.0062,0.0064,0.0054,0.0054,0.0054,0
2019-11-19,0.0054,0.0054,0.0047,0.0049,0.0049,23
2019-11-20,0.0049,0.006,0.0049,0.0052,0.0052,41
2019-11-21,0.0052,0.0054,0.0047,0.0048,0.0048,5
2019-11-22,0.0048,0.0049,0.0043,0.0048,0.0048,0
2019-11-23,0.0048,0.0067,0.0039,0.0049,0.0049,6
2019-11-24,0.0049,0.0072,0.0048,0.0049,0.0049,2
2019-11-25,0.0049,0.0053,0.0045,0.005,0.005,11
2019-11-26,0.005,0.0058,0.0049,0.0052,0.0052,9
2019-11-27,0.0052,0.0063,0.0047,0.0047,0.0047,1
2019-11-28,0.0047,0.0048,0.0047,0.0048,0.0048,1
2019-11-29,0.0049,0.0051,0.0049,0.0051,0.0051,1
2019-11-30,0.0051,0.0051,0.0049,0.0049,0.0049,5
2019-12-01,0.0049,0.0049,0.0047,0.0048,0.0048,5
2019-12-02,0.0045,0.0049,0.0044,0.0049,0.0049,24
2019-12-03,0.0049,0.0051,0.0043,0.0043,0.0043,0
2019-12-04,0.0043,0.0044,0.0041,0.0043,0.0043,0
2019-12-05,0.0043,0.0045,0.0043,0.0045,0.0045,5
2019-12-06,0.0045,0.0047,0.0045,0.0047,0.0047,1
2019-12-07,0.0047,0.0047,0.0044,0.0044,0.0044,0
2019-12-08,0.0044,0.0048,0.0043,0.0047,0.0047,0
2019-12-09,0.0047,0.0047,0.0044,0.0044,0.0044,1
2019-12-10,0.0044,0.0045,0.0044,0.0045,0.0045,0
2019-12-11,0.0046,0.0046,0.0045,0.0045,0.0045,0
2019-12-12,0.0045,0.01,0.0044,0.0056,0.0056,207
2019-12-13,0.0056,0.0059,0.0054,0.0058,0.0058,18
2019-12-14,0.0058,0.011,0.0057,0.011,0.011,21
2019-12-15,0.011,0.0117,0.0084,0.0117,0.0117,68
2019-12-16,0.0117,0.0133,0.0063,0.0066,0.0066,0
2019-12-17,0.011,0.0113,0.0092,0.0101,0.0101,30
2019-12-18,0.0101,0.0102,0.0076,0.0084,0.0084,5
2019-12-19,0.0083,0.0085,0.0075,0.0075,0.0075,1
2019-12-20,0.0075,0.0076,0.0074,0.0076,0.0076,0
2019-12-21,0.0075,0.0075,0.0056,0.006,0.006,12
2019-12-22,0.006,0.0078,0.0059,0.0076,0.0076,0
2019-12-23,0.0076,0.0085,0.0069,0.007,0.007,38
2019-12-24,0.007,0.007,0.0068,0.0068,0.0068,39
2019-12-25,0.0068,0.0069,0.006,0.006,0.006,0
2019-12-26,0.006,0.0066,0.006,0.0064,0.0064,1
2019-12-27,0.0064,0.0067,0.0064,0.0065,0.0065,3
2019-12-28,0.0065,0.0071,0.0064,0.0065,0.0065,0
2019-12-29,0.0067,0.007,0.0067,0.0068,0.0068,13
2019-12-30,0.0068,0.0072,0.0067,0.0071,0.0071,13
2019-12-31,0.0071,0.008,0.0071,0.0079,0.0079,15
2020-01-01,0.0079,0.008,0.0072,0.0079,0.0079,7
2020-01-02,0.0079,0.0079,0.0077,0.0077,0.0077,8
2020-01-03,0.0077,0.0079,0.0076,0.0078,0.0078,2
2020-01-04,0.0078,0.0082,0.0077,0.0078,0.0078,1
2020-01-05,0.0078,0.0078,0.0072,0.0072,0.0072,2
2020-01-06,0.0072,0.0074,0.0072,0.0073,0.0073,1
2020-01-07,0.0087,0.0087,0.0067,0.0069,0.0069,0
2020-01-08,0.0069,0.0085,0.0069,0.0085,0.0085,2
2020-01-09,0.0084,0.0085,0.0058,0.0059,0.0059,0
2020-01-10,0.0059,0.0094,0.0059,0.0094,0.0094,35
2020-01-11,0.0094,0.0158,0.0094,0.015,0.015,115
2020-01-12,0.0151,0.0151,0.0108,0.0133,0.0133,217
2020-01-13,0.0133,0.0135,0.0092,0.0119,0.0119,22
2020-01-14,0.012,0.0123,0.0116,0.0122,0.0122,26
2020-01-15,0.0122,0.0181,0.0105,0.018,0.018,583
2020-01-16,0.018,0.018,0.012,0.0168,0.0168,1046
2020-01-17,0.0168,0.0173,0.0155,0.0161,0.0161,59
2020-01-18,0.0161,0.0164,0.0127,0.0158,0.0158,79
2020-01-19,0.0158,0.0163,0.0153,0.0159,0.0159,22
2020-01-20,0.0159,0.016,0.0093,0.0153,0.0153,146
2020-01-21,0.0153,0.0153,0.0093,0.0137,0.0137,32
2020-01-22,0.0137,0.0143,0.0108,0.0108,0.0108,42
2020-01-23,0.0108,0.0123,0.0102,0.0123,0.0123,6
2020-01-24,0.0123,0.013,0.0107,0.0107,0.0107,17
2020-01-25,0.0107,0.0107,0.0105,0.0106,0.0106,35
2020-01-26,0.0106,0.011,0.0083,0.011,0.011,73
2020-01-27,0.011,0.0111,0.0082,0.0101,0.0101,85
2020-01-28,0.01,0.0112,0.0086,0.0112,0.0112,25
2020-01-29,0.0113,0.0113,0.0095,0.0095,0.0095,101
2020-01-30,0.0094,0.0111,0.0094,0.0111,0.0111,0
2020-01-31,0.0111,0.0111,0.0106,0.0108,0.0108,0
2020-02-01,0.0108,0.0108,0.0089,0.0089,0.0089,10
2020-02-02,0.0089,0.0091,0.0076,0.0076,0.0076,11
2020-02-03,0.0076,0.0182,0.0068,0.0076,0.0076,27
2020-02-04,0.0076,0.0114,0.0075,0.0083,0.0083,32
2020-02-05,0.0083,0.009,0.0073,0.0073,0.0073,0
2020-02-06,0.0073,0.0078,0.0073,0.0077,0.0077,0
2020-02-07,0.0093,0.0093,0.0078,0.0079,0.0079,18
2020-02-08,0.0079,0.0093,0.0078,0.0085,0.0085,18
2020-02-09,0.0085,0.0121,0.0083,0.0088,0.0088,19
2020-02-10,0.0088,0.0089,0.0081,0.0084,0.0084,17
2020-02-11,0.0083,0.0086,0.0076,0.0079,0.0079,3
2020-02-12,0.0079,0.008,0.0075,0.0078,0.0078,2
2020-02-13,0.0078,0.0096,0.0074,0.0096,0.0096,0
2020-02-14,0.0096,0.0112,0.0096,0.0111,0.0111,23
2020-02-15,0.0111,0.0112,0.0084,0.0084,0.0084,0
2020-02-16,0.0084,0.0117,0.0083,0.0093,0.0093,3
2020-02-17,0.0092,0.011,0.0084,0.011,0.011,0
2020-02-18,0.011,0.0111,0.0087,0.0088,0.0088,1
2020-02-19,0.0088,0.0122,0.0087,0.0121,0.0121,60
2020-02-20,0.012,0.0132,0.01,0.0131,0.0131,74
2020-02-21,0.0131,0.0133,0.0101,0.0123,0.0123,92
2020-02-22,0.0122,0.013,0.0122,0.013,0.013,1
2020-02-23,0.013,0.0136,0.013,0.0136,0.0136,0
2020-02-24,0.0136,0.0136,0.008,0.0086,0.0086,19
2020-02-25,0.0086,0.0121,0.0086,0.012,0.012,1
2020-02-26,0.012,0.0121,0.0073,0.0074,0.0074,146
2020-02-27,0.0073,0.0122,0.0072,0.0119,0.0119,60
2020-02-28,0.0119,0.012,0.0114,0.0117,0.0117,7
2020-02-29,0.0116,0.0118,0.0116,0.0116,0.0116,118
2020-03-01,0.0116,0.0118,0.0114,0.0116,0.0116,2
2020-03-02,0.0116,0.0117,0.0077,0.0116,0.0116,117
2020-03-03,0.0116,0.0118,0.0113,0.0114,0.0114,39
2020-03-04,0.0114,0.0115,0.0111,0.0115,0.0115,1
2020-03-05,0.0115,0.012,0.0083,0.0083,0.0083,0
2020-03-06,0.0083,0.0125,0.0082,0.0125,0.0125,12
2020-03-07,0.0125,0.0127,0.0112,0.0113,0.0113,5
2020-03-08,0.0114,0.0114,0.0105,0.0105,0.0105,2
2020-03-09,0.0105,0.011,0.0101,0.011,0.011,6
2020-03-10,0.011,0.0114,0.0019,0.0019,0.0019,146
2020-03-11,0.0019,0.0106,0.0011,0.0011,0.0011,331
