EOS-USD,4.1819,3.9525,4.0486,4.0599,808602549,2021-07-04
EOS-USD,4.0619,3.7731,4.0619,3.8193,800403331,2021-07-05
EOS-USD,4.0043,3.7976,3.8142,3.8823,696787462,2021-07-06
EOS-USD,3.9787,3.8205,3.8802,3.8243,683845644,2021-07-07
EOS-USD,3.8381,3.5518,3.8278,3.6075,869525838,2021-07-08
EOS-USD,4.2945,3.4772,3.6098,4.2174,1675857721,2021-07-09
EOS-USD,4.4194,3.8924,4.2169,3.9762,1261270371,2021-07-10
EOS-USD,4.1591,3.8471,3.9724,4.073,927491893,2021-07-11
EOS-USD,4.3669,4.0636,4.0756,4.2122,1316442518,2021-07-12
EOS-USD,4.2046,3.8151,4.2046,3.8786,988335090,2021-07-13
EOS-USD,3.9164,3.8581,3.8906,3.8581,1041429051,2021-07-14
