SWT-USD,0.0577,0.0435,0.0571,0.0493,507,2021-05-23
SWT-USD,0.0595,0.0457,0.0492,0.0566,3,2021-05-24
SWT-USD,0.0581,0.0463,0.0566,0.0483,73,2021-05-25
SWT-USD,0.0589,0.048,0.0485,0.0515,126,2021-05-26
SWT-USD,0.0676,0.0484,0.0516,0.0519,606,2021-05-27
SWT-USD,0.055,0.0439,0.0518,0.045,389,2021-05-28
SWT-USD,0.069,0.0441,0.045,0.0522,804,2021-05-29
SWT-USD,0.0819,0.0504,0.0522,0.0624,2000,2021-05-30
SWT-USD,0.0636,0.0601,0.0624,0.0635,18,2021-05-31
SWT-USD,0.0643,0.0562,0.0635,0.0598,43,2021-06-01
SWT-USD,0.0626,0.0588,0.0598,0.0609,0,2021-06-02
SWT-USD,0.0643,0.06,0.0607,0.0625,19,2021-06-03
SWT-USD,0.0625,0.055,0.0625,0.0563,168,2021-06-04
SWT-USD,0.0582,0.0549,0.0562,0.0566,107,2021-06-05
SWT-USD,0.058,0.0465,0.0567,0.0471,131,2021-06-06
SWT-USD,0.0564,0.0469,0.0471,0.0526,357,2021-06-07
SWT-USD,0.0533,0.0427,0.0526,0.0451,253,2021-06-08
SWT-USD,0.0495,0.0438,0.0451,0.0493,45,2021-06-09
SWT-USD,0.0504,0.0473,0.0492,0.0485,73,2021-06-10
SWT-USD,0.0494,0.0414,0.0483,0.0489,19,2021-06-11
SWT-USD,0.0496,0.0469,0.0489,0.0492,26,2021-06-12
SWT-USD,0.0924,0.048,0.0492,0.0763,4150,2021-06-13
SWT-USD,0.0878,0.0596,0.0765,0.0766,1352,2021-06-14
SWT-USD,0.0771,0.0692,0.0766,0.0748,502,2021-06-15
SWT-USD,0.0748,0.0688,0.0747,0.071,1,2021-06-16
SWT-USD,0.0728,0.0696,0.0711,0.0706,1,2021-06-17
SWT-USD,0.0707,0.0638,0.0706,0.0646,0,2021-06-18
SWT-USD,0.1002,0.0502,0.0647,0.0581,14866,2021-06-19
SWT-USD,0.0676,0.054,0.058,0.0673,56,2021-06-20
SWT-USD,0.0673,0.0564,0.0673,0.0568,2,2021-06-21
SWT-USD,0.0595,0.0476,0.0569,0.0527,0,2021-06-22
SWT-USD,0.059,0.0501,0.0528,0.0551,83,2021-06-23
SWT-USD,0.0551,0.0458,0.0551,0.0474,185,2021-06-24
SWT-USD,0.0479,0.0428,0.0474,0.0432,886,2021-06-25
SWT-USD,0.044,0.0402,0.0431,0.0432,57,2021-06-26
SWT-USD,0.0468,0.0435,0.0435,0.0468,14,2021-06-27
SWT-USD,0.0476,0.0464,0.0468,0.0469,421,2021-06-28
SWT-USD,0.0497,0.0467,0.0469,0.0481,0,2021-06-29
SWT-USD,0.0486,0.0445,0.0481,0.0474,368,2021-06-30
SWT-USD,0.0474,0.0431,0.0474,0.044,15,2021-07-01
SWT-USD,0.0444,0.0429,0.0439,0.044,220,2021-07-02
SWT-USD,0.0463,0.0434,0.044,0.0463,0,2021-07-03
SWT-USD,0.0492,0.0456,0.0462,0.0462,0,2021-07-04
SWT-USD,0.0462,0.0434,0.0462,0.0441,0,2021-07-05
SWT-USD,0.0466,0.044,0.044,0.0462,5,2021-07-06
SWT-USD,0.0476,0.045,0.0464,0.0454,67,2021-07-07
SWT-USD,0.0454,0.0422,0.0454,0.0426,29,2021-07-08
SWT-USD,0.0441,0.0419,0.0426,0.0439,30,2021-07-09
SWT-USD,0.0445,0.0435,0.0438,0.0435,6,2021-07-10
SWT-USD,0.0434,0.0417,0.0428,0.0423,10,2021-07-13
SWT-USD,0.0426,0.0424,0.0424,0.0424,11,2021-07-14
