ASX,2.432,2.3462,2.3521,2.3462,285685,2002-06-05
ASX,2.3462,2.3178,2.3462,2.3178,58616,2002-06-06
ASX,2.2606,2.2034,2.232,2.2606,287533,2002-06-07
ASX,2.2719,2.2034,2.232,2.2034,276180,2002-06-10
ASX,2.1747,2.0603,2.1747,2.083,211491,2002-06-11
ASX,2.0888,2.0603,2.0603,2.0659,643188,2002-06-12
ASX,2.1517,2.0659,2.0659,2.1461,202250,2002-06-13
ASX,2.1574,2.1175,2.123,2.1574,16634,2002-06-14
ASX,2.2034,2.1747,2.1747,2.1803,207795,2002-06-17
ASX,2.209,2.1747,2.2034,2.2034,185616,2002-06-18
ASX,2.1461,2.0372,2.1461,2.0372,255321,2002-06-19
ASX,2.0431,2.0317,2.0372,2.0431,99805,2002-06-20
ASX,2.0543,2.0372,2.0543,2.0372,528,2002-06-21
ASX,2.02,2.0086,2.0086,2.02,13994,2002-06-24
ASX,2.0317,1.9513,2.0317,1.9629,87395,2002-06-25
ASX,1.9056,1.7455,1.9056,1.7455,88187,2002-06-26
ASX,1.8427,1.774,1.7855,1.8255,117495,2002-06-27
ASX,1.8885,1.8313,1.8313,1.8599,94260,2002-06-28
ASX,1.8198,1.7455,1.8198,1.7455,44358,2002-07-01
ASX,1.8026,1.6882,1.7455,1.8026,255849,2002-07-02
ASX,1.8484,1.774,1.797,1.8484,16898,2002-07-03
ASX,2.0259,1.9457,1.9457,2.0259,25083,2002-07-05
ASX,2.0945,2.0029,2.0603,2.0029,349053,2002-07-08
ASX,2.02,2.0029,2.0029,2.0086,254001,2002-07-09
ASX,2.0487,1.9743,2.0487,1.9743,80530,2002-07-10
ASX,1.9457,1.837,1.9457,1.8943,316577,2002-07-11
ASX,2.0259,1.9056,1.9056,1.9915,105614,2002-07-12
ASX,2.1175,2.0317,2.0317,2.1175,77890,2002-07-15
ASX,2.1747,2.1175,2.1175,2.1175,230502,2002-07-16
ASX,2.1747,2.0888,2.1747,2.0888,96637,2002-07-17
ASX,2.106,2.0317,2.0888,2.083,21387,2002-07-18
ASX,2.0543,1.8599,2.0543,1.877,138618,2002-07-19
ASX,1.8542,1.7627,1.8313,1.7627,318689,2002-07-22
ASX,1.9457,1.8313,1.8313,1.9228,116439,2002-07-23
ASX,1.9228,1.8313,1.9228,1.8885,752234,2002-07-24
ASX,1.8713,1.774,1.8713,1.774,207267,2002-07-25
ASX,1.774,1.6597,1.774,1.6597,80530,2002-07-26
ASX,1.6597,1.6597,1.6597,1.6597,121456,2002-07-29
ASX,1.6597,1.631,1.6597,1.6481,377305,2002-07-30
ASX,1.6481,1.6024,1.6481,1.6195,165021,2002-07-31
ASX,1.6024,1.5395,1.6024,1.5395,117495,2002-08-01
ASX,1.5739,1.5051,1.5395,1.5051,133865,2002-08-02
ASX,1.5336,1.4765,1.5336,1.4765,27724,2002-08-05
ASX,1.5623,1.4879,1.4879,1.5623,17954,2002-08-06
ASX,1.6539,1.6024,1.6024,1.6024,382322,2002-08-07
ASX,1.8313,1.6024,1.6081,1.8313,224429,2002-08-08
ASX,1.774,1.5452,1.774,1.5452,266675,2002-08-09
ASX,1.6539,1.5909,1.6024,1.6024,186408,2002-08-12
ASX,1.7054,1.6024,1.6024,1.6253,546023,2002-08-13
ASX,1.7455,1.6652,1.6652,1.7397,96109,2002-08-14
ASX,1.7455,1.7225,1.734,1.7455,392619,2002-08-15
ASX,1.7455,1.7455,1.7455,1.7455,264,2002-08-16
ASX,1.7455,1.7168,1.7168,1.7397,772036,2002-08-19
ASX,1.7455,1.6996,1.7397,1.6996,265090,2002-08-20
ASX,1.7225,1.6996,1.6996,1.7168,643716,2002-08-21
ASX,1.774,1.7512,1.7627,1.774,182712,2002-08-22
ASX,1.734,1.734,1.734,1.734,94788,2002-08-23
ASX,1.8599,1.7168,1.7168,1.837,49110,2002-08-26
ASX,1.8313,1.6882,1.8313,1.6882,97693,2002-08-27
ASX,1.6882,1.6882,1.6882,1.6882,179279,2002-08-28
ASX,1.6597,1.6024,1.6597,1.6024,18218,2002-09-03
ASX,1.6024,1.5508,1.6024,1.5739,1447172,2002-09-04
ASX,1.5623,1.5452,1.5452,1.5623,6073,2002-09-05
ASX,1.5623,1.5452,1.5623,1.5566,23499,2002-09-06
ASX,1.5623,1.5452,1.5452,1.5623,228126,2002-09-09
ASX,1.6597,1.6195,1.6195,1.6597,50167,2002-09-10
ASX,1.734,1.6996,1.6996,1.734,21123,2002-09-11
ASX,1.6882,1.6597,1.6882,1.6597,1225911,2002-09-12
ASX,1.6769,1.6481,1.6597,1.6769,1075148,2002-09-13
ASX,1.6769,1.5623,1.6769,1.5623,34060,2002-09-16
ASX,1.6882,1.631,1.6597,1.6597,558432,2002-09-17
ASX,1.6652,1.6481,1.6597,1.6597,177431,2002-09-18
ASX,1.6081,1.5739,1.6081,1.5739,31156,2002-09-19
ASX,1.5623,1.4765,1.5623,1.5281,454667,2002-09-20
ASX,1.4879,1.4079,1.4879,1.4536,39869,2002-09-23
ASX,1.4306,1.3678,1.4306,1.3678,239215,2002-09-24
ASX,1.4937,1.425,1.425,1.4593,1168087,2002-09-25
ASX,1.5336,1.4879,1.5165,1.5109,366480,2002-09-26
ASX,1.4879,1.3791,1.4879,1.3906,65745,2002-09-27
ASX,1.425,1.3735,1.4192,1.3735,239743,2002-09-30
ASX,1.4593,1.3735,1.3735,1.4593,35381,2002-10-01
ASX,1.4306,1.3448,1.4306,1.3448,45414,2002-10-02
ASX,1.322,1.3048,1.322,1.3048,3168,2002-10-03
ASX,1.3162,1.2819,1.3162,1.2932,93732,2002-10-04
ASX,1.2876,1.2533,1.2876,1.2647,90564,2002-10-07
ASX,1.4079,1.3333,1.3392,1.4079,72609,2002-10-08
ASX,1.3333,1.2932,1.3333,1.2932,19539,2002-10-09
ASX,1.2991,1.2876,1.2876,1.2991,441729,2002-10-10
ASX,1.3563,1.2932,1.3162,1.3563,1199507,2002-10-11
ASX,1.3735,1.3563,1.3735,1.3563,27460,2002-10-14
ASX,1.5336,1.3735,1.3735,1.5109,565561,2002-10-15
ASX,1.5395,1.5222,1.5336,1.5281,17162,2002-10-16
ASX,1.6597,1.631,1.631,1.6539,315257,2002-10-17
ASX,1.6882,1.6597,1.6597,1.6882,163965,2002-10-18
ASX,1.7054,1.6825,1.6882,1.6825,175583,2002-10-21
ASX,1.6081,1.5566,1.6081,1.5566,37493,2002-10-22
ASX,1.6597,1.6138,1.6138,1.6597,395523,2002-10-23
ASX,1.7112,1.5966,1.6425,1.7054,163701,2002-10-24
ASX,1.6882,1.631,1.6882,1.6425,86075,2002-10-25
ASX,1.631,1.5165,1.631,1.5508,290438,2002-10-29
ASX,1.6024,1.5452,1.6024,1.5739,37757,2002-10-30
ASX,1.5508,1.5452,1.5452,1.5452,23499,2002-10-31
ASX,1.6024,1.5508,1.5508,1.5909,92148,2002-11-01
ASX,1.6882,1.6024,1.6024,1.671,27724,2002-11-04
ASX,1.6481,1.6024,1.6481,1.6024,37757,2002-11-05
ASX,1.774,1.6481,1.6481,1.734,52015,2002-11-06
ASX,1.7168,1.7168,1.7168,1.7168,1320,2002-11-07
ASX,1.7799,1.7455,1.7455,1.774,183504,2002-11-08
ASX,1.7168,1.6825,1.7168,1.6825,4225,2002-11-11
ASX,1.6882,1.6481,1.6882,1.6539,58616,2002-11-12
ASX,1.6769,1.631,1.6597,1.631,9505,2002-11-13
ASX,1.6597,1.6024,1.631,1.6597,58088,2002-11-14
ASX,1.7455,1.6882,1.6882,1.7283,22443,2002-11-15
ASX,1.8427,1.8313,1.8313,1.8427,116439,2002-11-18
ASX,1.8198,1.774,1.8198,1.774,11353,2002-11-19
ASX,1.7455,1.7168,1.7455,1.7283,246608,2002-11-20
ASX,1.8026,1.7168,1.7168,1.8026,319745,2002-11-21
ASX,1.7912,1.7512,1.7569,1.7912,390243,2002-11-22
ASX,1.8313,1.7569,1.8313,1.7627,139938,2002-11-25
ASX,1.8026,1.7627,1.7627,1.774,211755,2002-11-26
ASX,1.8599,1.7855,1.7855,1.8599,61256,2002-11-27
ASX,1.9228,1.8427,1.8427,1.8713,305224,2002-11-29
ASX,2.02,1.9629,1.9629,1.9743,782334,2002-12-02
ASX,2.0145,1.9915,2.0029,2.0029,45942,2002-12-03
ASX,1.9457,1.8885,1.9457,1.9287,770716,2002-12-04
ASX,1.9228,1.877,1.9228,1.877,6601,2002-12-05
ASX,1.8599,1.8084,1.8313,1.8599,413478,2002-12-06
ASX,1.8484,1.8026,1.8313,1.8026,18482,2002-12-09
ASX,1.7855,1.7512,1.7855,1.7512,7921,2002-12-10
ASX,1.7682,1.734,1.734,1.7682,279876,2002-12-11
ASX,1.774,1.7512,1.7682,1.774,91356,2002-12-12
ASX,1.7682,1.7112,1.7682,1.7112,102709,2002-12-13
ASX,1.7627,1.7168,1.7168,1.7627,294398,2002-12-16
ASX,1.7569,1.6481,1.7569,1.6652,100069,2002-12-17
ASX,1.7283,1.6769,1.6939,1.7112,650052,2002-12-18
ASX,1.6597,1.6539,1.6597,1.6539,314729,2002-12-19
ASX,1.774,1.7455,1.7627,1.7569,194857,2002-12-20
ASX,1.7569,1.7168,1.7569,1.7168,24291,2002-12-23
ASX,1.734,1.7225,1.7225,1.734,1320,2002-12-24
ASX,1.774,1.7168,1.7168,1.7627,14522,2002-12-26
ASX,1.7682,1.7168,1.7627,1.7168,8977,2002-12-27
ASX,1.7168,1.671,1.7168,1.671,13730,2002-12-30
ASX,1.6882,1.6652,1.671,1.671,26403,2002-12-31
ASX,1.7168,1.6769,1.6769,1.6882,64688,2003-01-02
ASX,1.7512,1.7168,1.7168,1.7397,140466,2003-01-03
ASX,1.7682,1.7397,1.7397,1.7682,94260,2003-01-06
ASX,1.774,1.7455,1.7682,1.7627,38813,2003-01-07
ASX,1.774,1.7627,1.774,1.7627,55711,2003-01-08
ASX,1.8084,1.7682,1.774,1.7912,1157262,2003-01-09
ASX,1.7912,1.7569,1.774,1.7912,185088,2003-01-10
ASX,1.8255,1.8084,1.8255,1.8255,93996,2003-01-13
ASX,1.8484,1.8026,1.8142,1.8484,203306,2003-01-14
ASX,1.8198,1.7855,1.8198,1.7855,65745,2003-01-15
ASX,1.7799,1.7455,1.7799,1.7455,25611,2003-01-16
ASX,1.7168,1.6825,1.7168,1.6825,77098,2003-01-17
ASX,1.6882,1.6597,1.6882,1.6597,122248,2003-01-21
ASX,1.6597,1.6597,1.6597,1.6597,85019,2003-01-22
ASX,1.6996,1.671,1.671,1.6996,8713,2003-01-23
ASX,1.6597,1.6024,1.6597,1.6024,38549,2003-01-24
ASX,1.6195,1.5909,1.6195,1.6195,17954,2003-01-27
ASX,1.6539,1.6366,1.6539,1.6366,256113,2003-01-28
ASX,1.6481,1.6425,1.6481,1.6425,9769,2003-01-29
ASX,1.631,1.631,1.631,1.631,10825,2003-01-30
ASX,1.631,1.6024,1.631,1.6138,9241,2003-01-31
ASX,1.6195,1.6024,1.6081,1.6081,18482,2003-02-03
ASX,1.5966,1.5852,1.5966,1.5852,36701,2003-02-04
ASX,1.631,1.6024,1.6024,1.6253,19010,2003-02-05
ASX,1.568,1.5452,1.568,1.5452,94260,2003-02-06
ASX,1.5222,1.4879,1.5222,1.4994,4225,2003-02-07
ASX,1.4765,1.4135,1.4765,1.4536,43038,2003-02-10
ASX,1.4536,1.4306,1.4363,1.4306,40925,2003-02-11
ASX,1.4363,1.4192,1.4306,1.4306,195649,2003-02-12
ASX,1.4422,1.4363,1.4363,1.4422,9241,2003-02-13
ASX,1.4879,1.4306,1.4363,1.4879,118551,2003-02-14
ASX,1.5336,1.5051,1.5051,1.5336,4489,2003-02-18
ASX,1.5395,1.5281,1.5336,1.5281,10033,2003-02-19
ASX,1.5909,1.5623,1.5739,1.5909,30100,2003-02-20
ASX,1.5795,1.5566,1.5795,1.5623,9769,2003-02-21
ASX,1.5739,1.5623,1.5739,1.5623,5017,2003-02-24
ASX,1.5452,1.5165,1.5452,1.5452,9505,2003-02-25
ASX,1.5281,1.5281,1.5281,1.5281,5281,2003-02-26
ASX,1.5395,1.5395,1.5395,1.5395,26403,2003-02-27
ASX,1.5452,1.5336,1.5395,1.5452,21915,2003-02-28
ASX,1.5739,1.5623,1.5623,1.5739,15842,2003-03-03
ASX,1.5566,1.5508,1.5566,1.5508,1848,2003-03-04
ASX,1.4994,1.4879,1.4994,1.4879,7393,2003-03-05
ASX,1.4822,1.4822,1.4822,1.4822,264,2003-03-07
ASX,1.4306,1.4079,1.4306,1.4079,6601,2003-03-10
ASX,1.4306,1.4021,1.425,1.4021,52279,2003-03-11
ASX,1.4422,1.4079,1.4079,1.4363,2376,2003-03-12
ASX,1.5281,1.4765,1.4765,1.5281,56767,2003-03-13
ASX,1.5795,1.5109,1.5452,1.5109,88187,2003-03-14
ASX,1.5508,1.4765,1.4822,1.5508,32476,2003-03-17
ASX,1.5739,1.5452,1.5452,1.568,25611,2003-03-18
ASX,1.5909,1.5452,1.5452,1.5909,741144,2003-03-19
ASX,1.6597,1.6195,1.631,1.6253,151028,2003-03-20
ASX,1.6539,1.6024,1.631,1.6024,479222,2003-03-21
ASX,1.631,1.6138,1.6195,1.631,94788,2003-03-24
ASX,1.6597,1.5909,1.6195,1.6539,163965,2003-03-25
ASX,1.6597,1.6253,1.6539,1.6425,331891,2003-03-26
ASX,1.6769,1.6597,1.6597,1.6769,157364,2003-03-27
ASX,1.6597,1.631,1.6597,1.631,10561,2003-03-28
ASX,1.6024,1.5395,1.6024,1.5395,15314,2003-03-31
ASX,1.568,1.4994,1.5395,1.5452,149707,2003-04-01
ASX,1.5909,1.568,1.5739,1.5909,39605,2003-04-02
ASX,1.5909,1.5909,1.5909,1.5909,264,2003-04-03
ASX,1.6882,1.6425,1.6481,1.6825,57559,2003-04-04
ASX,1.8026,1.7225,1.7225,1.7627,50167,2003-04-07
ASX,1.7455,1.7283,1.7455,1.7397,94260,2003-04-08
ASX,1.7168,1.6539,1.7168,1.6539,12674,2003-04-09
ASX,1.6539,1.6425,1.6539,1.6425,9241,2003-04-10
ASX,1.6652,1.6425,1.6425,1.6652,7921,2003-04-11
ASX,1.6652,1.631,1.6652,1.631,50959,2003-04-14
ASX,1.631,1.6253,1.631,1.6253,15578,2003-04-15
ASX,1.7225,1.671,1.671,1.7054,69177,2003-04-16
ASX,1.734,1.6939,1.7283,1.734,16898,2003-04-17
ASX,1.7682,1.7397,1.7455,1.7512,33796,2003-04-21
ASX,1.7168,1.6825,1.7168,1.6882,66801,2003-04-22
ASX,1.6882,1.6882,1.6882,1.6882,91620,2003-04-23
ASX,1.6597,1.5508,1.6597,1.5566,478166,2003-04-24
ASX,1.5566,1.5165,1.5452,1.5508,31948,2003-04-25
ASX,1.5222,1.4593,1.5165,1.5109,421399,2003-04-28
ASX,1.5452,1.5281,1.5281,1.5395,40397,2003-04-29
ASX,1.5395,1.4709,1.5395,1.4765,42774,2003-04-30
ASX,1.4765,1.4306,1.4765,1.4306,66273,2003-05-01
ASX,1.5395,1.4649,1.4649,1.5165,27460,2003-05-02
ASX,1.568,1.5452,1.5452,1.568,62312,2003-05-05
ASX,1.568,1.5566,1.568,1.5566,2640,2003-05-06
ASX,1.5739,1.5508,1.568,1.5739,298359,2003-05-07
ASX,1.5739,1.568,1.568,1.5739,2640,2003-05-08
ASX,1.5795,1.5623,1.5795,1.5795,255585,2003-05-09
ASX,1.5795,1.5739,1.5795,1.5739,15050,2003-05-12
ASX,1.5852,1.5739,1.5795,1.5852,103237,2003-05-13
ASX,1.6195,1.5909,1.5909,1.6138,40133,2003-05-14
ASX,1.6138,1.5909,1.6024,1.6138,115647,2003-05-15
ASX,1.6081,1.5966,1.6081,1.5966,69969,2003-05-16
ASX,1.5508,1.5051,1.5508,1.5051,32740,2003-05-19
ASX,1.5281,1.5109,1.5109,1.5222,9769,2003-05-20
ASX,1.5051,1.4536,1.5051,1.4649,208851,2003-05-21
ASX,1.5165,1.4879,1.4879,1.5165,80794,2003-05-22
ASX,1.5051,1.4879,1.5051,1.4994,22707,2003-05-23
ASX,1.5452,1.4994,1.5051,1.5336,480278,2003-05-27
ASX,1.5566,1.5165,1.5452,1.5281,93996,2003-05-28
ASX,1.5051,1.4937,1.5051,1.4937,91356,2003-05-29
ASX,1.5336,1.4937,1.4937,1.5336,170302,2003-05-30
ASX,1.5852,1.5452,1.5508,1.5452,6309891,2003-06-02
ASX,1.5623,1.5336,1.5566,1.5336,1379315,2003-06-03
ASX,1.6195,1.5336,1.5452,1.5852,2253005,2003-06-04
ASX,1.6882,1.631,1.631,1.6825,2308716,2003-06-05
ASX,1.7455,1.671,1.6825,1.671,2804836,2003-06-06
ASX,1.7168,1.6769,1.6996,1.6769,1736553,2003-06-09
ASX,1.7855,1.7455,1.7512,1.7799,2251685,2003-06-10
ASX,1.7627,1.7112,1.7627,1.7225,2150823,2003-06-11
ASX,1.7455,1.7283,1.7397,1.734,167134,2003-06-12
ASX,1.7512,1.7112,1.7397,1.7283,1567836,2003-06-13
ASX,1.7283,1.6882,1.7283,1.7168,1315155,2003-06-16
ASX,1.8313,1.797,1.8026,1.8255,2052075,2003-06-17
ASX,1.8026,1.774,1.797,1.797,820883,2003-06-18
ASX,1.877,1.8313,1.8427,1.8427,1174160,2003-06-19
ASX,1.837,1.7855,1.837,1.7855,407669,2003-06-20
ASX,1.7455,1.7054,1.7397,1.7112,67065,2003-06-23
ASX,1.734,1.7054,1.7054,1.7054,172414,2003-06-24
ASX,1.7283,1.7168,1.7168,1.7168,342716,2003-06-25
ASX,1.7112,1.6769,1.7112,1.6996,1103399,2003-06-26
ASX,1.6939,1.6882,1.6939,1.6939,25875,2003-06-27
ASX,1.7054,1.671,1.6769,1.6769,204098,2003-06-30
ASX,1.8313,1.7283,1.7283,1.8142,831708,2003-07-01
ASX,1.9743,1.877,1.877,1.9743,828011,2003-07-02
ASX,1.9743,1.8943,1.9743,1.9172,354070,2003-07-03
ASX,2.1975,2.106,2.106,2.1918,1755828,2003-07-07
ASX,2.1918,2.0773,2.1918,2.106,341660,2003-07-08
ASX,2.1004,2.0317,2.1004,2.0603,738240,2003-07-09
ASX,2.0029,1.94,2.0029,1.9743,599622,2003-07-10
ASX,2.0259,1.9686,1.9686,2.0029,1407302,2003-07-11
ASX,2.2034,2.0659,2.0659,2.1747,1561235,2003-07-14
ASX,2.1918,2.0945,2.1862,2.106,1554106,2003-07-15
ASX,2.209,2.1574,2.2034,2.1862,444370,2003-07-16
ASX,2.0773,1.9858,2.0773,2.0029,512755,2003-07-17
ASX,2.0717,2.02,2.0431,2.0603,684113,2003-07-18
ASX,2.0372,1.9457,2.0372,1.9973,57824,2003-07-21
ASX,2.0431,1.9973,2.0317,2.0259,376777,2003-07-22
ASX,2.0259,2.0029,2.0259,2.0259,463380,2003-07-23
ASX,2.106,2.0543,2.0603,2.0603,427207,2003-07-24
ASX,2.0372,1.9915,2.0317,2.0372,339284,2003-07-25
ASX,2.02,1.9573,2.0029,2.02,243176,2003-07-28
ASX,2.0029,1.9686,1.9973,1.9915,188256,2003-07-29
ASX,1.9915,1.9457,1.9686,1.98,215716,2003-07-30
ASX,2.0086,1.9172,1.98,1.9743,544174,2003-07-31
ASX,2.1004,1.9858,2.0145,2.1004,670647,2003-08-01
ASX,2.1116,2.0543,2.1004,2.0603,853359,2003-08-04
ASX,2.0603,1.9743,2.0603,1.9973,39077,2003-08-05
ASX,2.0431,1.98,1.9973,2.0317,207795,2003-08-06
ASX,2.0372,1.9457,2.0029,1.9915,106670,2003-08-07
ASX,2.0773,2.0487,2.0487,2.0543,670647,2003-08-08
ASX,2.1175,2.0603,2.0603,2.0945,44622,2003-08-11
ASX,2.106,2.0717,2.0888,2.0717,91092,2003-08-12
ASX,2.232,2.0773,2.0773,2.1747,1757412,2003-08-13
ASX,2.232,2.1747,2.1803,2.1918,58352,2003-08-14
ASX,2.232,2.1633,2.209,2.1862,1345782,2003-08-15
ASX,2.226,2.1747,2.209,2.2034,293078,2003-08-18
ASX,2.1918,2.129,2.1747,2.1402,542062,2003-08-19
ASX,2.1517,2.0945,2.1402,2.1517,287005,2003-08-20
ASX,2.2719,2.2034,2.2034,2.2377,2281784,2003-08-21
ASX,2.1574,2.0317,2.0717,2.1116,337484,2003-08-22
ASX,2.1461,2.106,2.1461,2.129,44646,2003-08-25
ASX,2.1174,2.0202,2.1174,2.0317,85931,2003-08-26
ASX,2.0603,2.0317,2.0431,2.0603,915719,2003-08-27
ASX,2.1002,2.0717,2.0717,2.0945,346845,2003-08-28
ASX,2.3349,2.2033,2.2033,2.3005,456779,2003-08-29
ASX,2.3577,2.2606,2.2891,2.3521,2533529,2003-09-02
ASX,2.375,2.2547,2.3577,2.2606,1604129,2003-09-03
ASX,2.2834,2.209,2.2606,2.2547,2233730,2003-09-04
ASX,2.2719,2.2377,2.2606,2.2491,486543,2003-09-05
ASX,2.3921,2.2834,2.2834,2.3521,571514,2003-09-08
ASX,2.329,2.2834,2.3177,2.312,499505,2003-09-09
ASX,2.3177,2.186,2.3177,2.2033,201386,2003-09-10
ASX,2.2606,2.186,2.2204,2.2204,1660295,2003-09-11
ASX,2.2547,2.209,2.232,2.2433,779141,2003-09-12
ASX,2.2663,2.209,2.232,2.209,167782,2003-09-15
ASX,2.3063,2.2547,2.2547,2.3005,146179,2003-09-16
ASX,2.312,2.2834,2.2891,2.2834,87851,2003-09-17
ASX,2.312,2.2663,2.2891,2.312,110894,2003-09-18
ASX,2.312,2.2777,2.3005,2.2891,118575,2003-09-19
ASX,2.2891,2.209,2.2891,2.2547,355726,2003-09-22
ASX,2.2606,2.2033,2.2204,2.2377,634402,2003-09-23
ASX,2.2606,2.2146,2.2491,2.2204,220349,2003-09-24
ASX,2.2491,2.1747,2.232,2.1918,751298,2003-09-25
ASX,2.1803,2.1461,2.1803,2.1461,43686,2003-09-26
ASX,2.232,2.1517,2.2033,2.226,353806,2003-09-29
ASX,2.226,2.2033,2.2204,2.209,22563,2003-09-30
ASX,2.2491,2.1918,2.1975,2.2204,742896,2003-10-01
ASX,2.2606,2.226,2.226,2.2491,365087,2003-10-02
ASX,2.3063,2.2606,2.2663,2.2948,537190,2003-10-03
ASX,2.3063,2.2891,2.3063,2.3063,48726,2003-10-06
ASX,2.2834,2.232,2.2777,2.2777,90492,2003-10-07
ASX,2.2891,2.2606,2.2777,2.2834,185784,2003-10-08
ASX,2.312,2.2719,2.3005,2.2948,400612,2003-10-09
ASX,2.3464,2.2948,2.2948,2.3407,194425,2003-10-10
ASX,2.3577,2.3234,2.3407,2.329,936602,2003-10-13
ASX,2.3577,2.2891,2.3407,2.3349,437577,2003-10-14
ASX,2.4494,2.415,2.432,2.4264,467101,2003-10-15
ASX,2.4894,2.4494,2.4494,2.4837,411653,2003-10-16
ASX,2.5066,2.4665,2.5066,2.478,863872,2003-10-17
ASX,2.581,2.5294,2.5466,2.5294,339404,2003-10-20
ASX,2.6267,2.5695,2.5695,2.5981,433736,2003-10-21
ASX,2.581,2.5294,2.581,2.5294,116655,2003-10-22
ASX,2.5008,2.432,2.478,2.4894,216988,2003-10-23
ASX,2.4951,2.4665,2.4894,2.4951,74650,2003-10-24
ASX,2.5753,2.5408,2.5408,2.5695,207867,2003-10-27
ASX,2.7583,2.6096,2.6096,2.7583,1294968,2003-10-28
ASX,2.8613,2.7698,2.7755,2.8442,1715263,2003-10-29
ASX,2.8613,2.7583,2.8442,2.7698,1141828,2003-10-30
ASX,2.7183,2.661,2.7183,2.6784,604398,2003-10-31
ASX,2.8844,2.7354,2.7583,2.8728,1168834,2003-11-03
ASX,2.9071,2.8613,2.9071,2.8844,850464,2003-11-04
ASX,2.9472,2.8844,2.9015,2.8958,1155510,2003-11-05
ASX,2.89,2.8099,2.89,2.8327,1035014,2003-11-06
ASX,2.9988,2.9129,2.9186,2.9758,1478352,2003-11-07
ASX,3.1532,2.9701,3.0159,3.0159,759219,2003-11-10
ASX,3.0045,2.8728,2.9988,2.89,2393110,2003-11-11
ASX,2.9071,2.8557,2.9015,2.9071,1150469,2003-11-12
ASX,2.9129,2.8728,2.9071,2.9015,253953,2003-11-13
ASX,2.9129,2.8613,2.8728,2.8671,486303,2003-11-14
ASX,2.8385,2.764,2.8327,2.787,296919,2003-11-17
ASX,2.8784,2.787,2.7928,2.8271,346125,2003-11-18
ASX,2.8327,2.7412,2.8271,2.7583,942602,2003-11-19
ASX,2.7354,2.5466,2.7354,2.5695,2045545,2003-11-20
ASX,2.5981,2.518,2.5695,2.5639,987728,2003-11-21
ASX,2.6324,2.5753,2.5867,2.6267,768580,2003-11-24
ASX,2.6382,2.6038,2.6096,2.6038,706652,2003-11-25
ASX,2.6497,2.6038,2.6382,2.6096,415254,2003-11-26
ASX,2.6382,2.5466,2.6324,2.5925,436617,2003-11-28
ASX,2.7468,2.684,2.6955,2.7069,932521,2003-12-01
ASX,2.7468,2.6725,2.7297,2.6897,623601,2003-12-02
ASX,2.7126,2.6211,2.6897,2.6211,600558,2003-12-03
ASX,2.6897,2.6382,2.6382,2.6497,208347,2003-12-04
ASX,2.6497,2.6096,2.6211,2.6324,248432,2003-12-05
ASX,2.6324,2.5753,2.6324,2.5981,59288,2003-12-08
ASX,2.661,2.5981,2.5981,2.5981,221549,2003-12-09
ASX,2.6267,2.4894,2.5753,2.5066,468061,2003-12-10
ASX,2.6153,2.5523,2.5523,2.6096,157460,2003-12-11
ASX,2.6153,2.5753,2.5981,2.6038,365087,2003-12-12
ASX,2.7297,2.6497,2.6897,2.6553,813946,2003-12-15
ASX,2.6897,2.6553,2.6553,2.6897,860272,2003-12-16
ASX,2.6497,2.5867,2.6497,2.6096,461580,2003-12-17
ASX,2.764,2.5925,2.5925,2.764,449098,2003-12-18
ASX,2.6784,2.6038,2.6784,2.6382,133937,2003-12-19
ASX,2.7468,2.6897,2.7011,2.7183,188424,2003-12-22
ASX,2.7755,2.7069,2.7468,2.7698,215548,2003-12-23
ASX,2.8557,2.7814,2.787,2.8327,140658,2003-12-24
ASX,2.8442,2.8041,2.8327,2.8271,206187,2003-12-26
ASX,2.8442,2.764,2.7755,2.7985,312521,2003-12-29
ASX,2.8784,2.8327,2.8327,2.8613,148099,2003-12-30
ASX,2.9186,2.8613,2.8671,2.89,139698,2003-12-31
ASX,3.0331,2.9415,2.9415,2.9587,205707,2004-01-02
ASX,3.0788,3.0216,3.0559,3.0731,486303,2004-01-05
ASX,3.1246,3.0845,3.1189,3.1075,375649,2004-01-06
ASX,3.2278,3.1647,3.1647,3.1761,1591887,2004-01-07
ASX,3.2391,3.1075,3.1818,3.1361,694890,2004-01-08
ASX,3.2791,3.1361,3.2162,3.2105,3973236,2004-01-09
ASX,3.2905,3.1589,3.2563,3.1761,467821,2004-01-12
ASX,3.2391,3.0331,3.2162,3.0331,628162,2004-01-13
ASX,3.2334,3.1189,3.1189,3.2334,1179033,2004-01-14
ASX,3.2962,3.1589,3.2391,3.1818,696571,2004-01-15
ASX,3.2334,3.1875,3.2047,3.2047,601278,2004-01-16
ASX,3.2735,3.1761,3.2047,3.2219,1084461,2004-01-20
ASX,3.2334,3.1761,3.2334,3.2047,226109,2004-01-21
ASX,3.1932,3.0958,3.1932,3.1189,474542,2004-01-22
ASX,3.1761,3.0902,3.1361,3.1304,598878,2004-01-23
ASX,3.1818,3.0902,3.1475,3.1705,639923,2004-01-26
ASX,3.2047,3.1418,3.1932,3.1475,296198,2004-01-27
ASX,3.2334,3.1475,3.1475,3.1589,1080860,2004-01-28
ASX,3.1932,3.1304,3.1532,3.1761,1152870,2004-01-29
ASX,3.4051,3.2677,3.2677,3.3593,1508836,2004-01-30
ASX,3.4565,3.2791,3.4337,3.3077,715533,2004-02-02
ASX,3.3708,3.2962,3.3535,3.3249,557592,2004-02-03
