ETH-USD,171.6622,156.5822,171.0249,166.8595,7220674253,2019-09-26
ETH-USD,176.6756,162.6462,166.4215,174.7638,6966438472,2019-09-27
ETH-USD,175.9867,170.435,174.8281,174.3775,6036818923,2019-09-28
ETH-USD,174.9483,166.4457,174.5894,170.5557,5520653724,2019-09-29
ETH-USD,180.2979,166.8374,170.2863,180.0246,6897459553,2019-09-30
ETH-USD,185.5733,175.5184,180.9115,177.1012,6849196993,2019-10-01
ETH-USD,181.3964,175.3514,177.0045,181.1815,5581160835,2019-10-02
ETH-USD,181.2859,172.4715,181.2859,175.7913,5160762331,2019-10-03
ETH-USD,179.5089,173.2673,175.4886,177.4366,5488878932,2019-10-04
ETH-USD,177.8345,173.0838,177.0256,176.5563,4926794748,2019-10-05
ETH-USD,177.408,170.9587,176.9081,172.5065,5001841481,2019-10-06
ETH-USD,182.6083,171.2713,172.6208,181.5143,6599226158,2019-10-07
ETH-USD,184.8122,179.0247,181.1102,181.969,6199860662,2019-10-08
ETH-USD,194.5573,180.5298,181.9066,193.9716,7893004462,2019-10-09
ETH-USD,194.3379,188.6171,193.4963,191.6675,6810651514,2019-10-10
ETH-USD,195.3085,180.5694,191.7874,181.3792,7524417294,2019-10-11
ETH-USD,184.7422,179.698,181.4181,180.5747,5874245855,2019-10-12
ETH-USD,184.7049,180.1317,180.5015,182.0074,5379895194,2019-10-13
ETH-USD,187.0899,181.4602,181.8627,186.7748,5899323292,2019-10-14
ETH-USD,187.8838,179.0007,186.9545,181.2151,6590382865,2019-10-15
ETH-USD,181.3056,173.8203,181.1186,175.6646,6730570228,2019-10-16
ETH-USD,178.875,173.8149,175.4431,177.8539,5828415005,2019-10-17
ETH-USD,177.9326,170.8099,177.7505,173.2957,6312240049,2019-10-18
ETH-USD,175.3233,171.4797,173.3563,172.4583,5517018859,2019-10-19
ETH-USD,176.6277,170.5627,172.6144,175.4087,5521843222,2019-10-20
ETH-USD,177.5561,172.9466,175.4945,174.987,5489433687,2019-10-21
ETH-USD,175.7119,172.1609,174.947,172.21,5505633305,2019-10-22
ETH-USD,172.5249,156.4752,172.2936,162.1068,7668480427,2019-10-23
ETH-USD,164.307,160.5725,162.5708,162.1761,5793621715,2019-10-24
ETH-USD,183.078,161.99,162.1066,181.6629,7837695803,2019-10-25
ETH-USD,196.4433,175.7281,181.9102,179.7033,9715277184,2019-10-26
ETH-USD,188.4119,177.6141,179.9431,184.7694,7981955861,2019-10-27
ETH-USD,188.3015,179.6187,184.4944,182.516,7949685776,2019-10-28
ETH-USD,192.4764,182.2747,182.4805,190.8051,8261047651,2019-10-29
ETH-USD,191.8608,181.8556,190.9226,184.2666,7862276633,2019-10-30
ETH-USD,185.4097,179.6931,184.3145,183.9609,7331332118,2019-10-31
ETH-USD,184.8057,180.6418,183.5568,183.7465,6546956902,2019-11-01
ETH-USD,185.7898,182.9137,183.5907,183.6774,5605447422,2019-11-02
ETH-USD,184.9221,179.4423,184.302,182.4758,6024795819,2019-11-03
ETH-USD,188.5592,181.7218,182.4534,186.8106,7410772990,2019-11-04
ETH-USD,191.1925,184.1639,186.5353,189.7559,8188449329,2019-11-05
ETH-USD,193.8078,188.7567,189.1998,191.7282,8065963465,2019-11-06
ETH-USD,192.1454,186.5487,191.6274,187.9559,7435635673,2019-11-07
ETH-USD,188.8738,182.6054,187.8098,184.2772,7577943985,2019-11-08
ETH-USD,186.0032,183.8594,184.3363,184.9355,5412146114,2019-11-09
ETH-USD,191.0481,184.6756,184.8188,189.5937,6512165693,2019-11-10
ETH-USD,190.6042,185.0847,189.7393,185.3776,5562864204,2019-11-11
ETH-USD,187.5687,184.6584,185.5214,186.3975,6272042564,2019-11-12
ETH-USD,189.6058,185.6156,186.3413,188.7667,5353168168,2019-11-13
ETH-USD,189.2135,184.9701,188.9941,186.2941,6115077911,2019-11-14
ETH-USD,186.5452,179.6828,186.5452,180.5333,7617798113,2019-11-15
ETH-USD,184.5734,179.9954,180.56,183.9373,5685996092,2019-11-16
ETH-USD,188.9698,182.5297,183.8371,185.4352,6126377507,2019-11-17
ETH-USD,187.4796,178.1573,185.5032,180.592,7055867537,2019-11-18
ETH-USD,182.6139,175.0985,180.7724,177.6107,6572705567,2019-11-19
ETH-USD,179.3643,175.2636,177.7645,175.4319,6042545107,2019-11-20
ETH-USD,175.817,159.2408,175.3378,161.4737,7069778008,2019-11-21
ETH-USD,163.0768,142.5317,161.4998,150.8897,9614624572,2019-11-22
ETH-USD,153.2551,147.2088,150.5432,151.7408,6550237738,2019-11-23
ETH-USD,152.1416,142.0366,151.5896,142.0366,5913171363,2019-11-24
ETH-USD,151.4217,133.5006,141.286,146.3072,7933926455,2019-11-25
ETH-USD,150.0547,144.2637,146.1988,148.1766,6116877078,2019-11-26
ETH-USD,155.722,142.2212,147.5039,153.0162,6933147983,2019-11-27
ETH-USD,155.0451,150.4619,153.0075,151.5548,5466982891,2019-11-28
ETH-USD,157.8196,151.3737,151.5402,155.4903,5762626037,2019-11-29
ETH-USD,156.3273,150.8757,155.6669,152.6144,4783630611,2019-11-30
ETH-USD,152.5622,147.0611,152.5304,151.9128,5471706175,2019-12-01
ETH-USD,151.9573,147.8904,151.6704,149.2362,4932863040,2019-12-02
ETH-USD,150.3642,147.5572,149.4226,148.1428,4584209692,2019-12-03
ETH-USD,151.2269,144.4218,147.9404,146.3512,5934885874,2019-12-04
ETH-USD,149.2123,144.9654,146.1585,148.4794,4992447150,2019-12-05
ETH-USD,149.4326,147.0389,148.8001,149.1242,4811394561,2019-12-06
ETH-USD,149.6838,147.7477,149.2646,147.8396,4428578563,2019-12-07
ETH-USD,152.0094,147.1301,147.7861,150.9805,4847252168,2019-12-08
ETH-USD,151.3925,146.9717,150.9756,147.5888,5239708239,2019-12-09
ETH-USD,147.8852,144.8494,147.4917,146.1313,5373418700,2019-12-10
ETH-USD,146.6679,142.6675,146.0566,143.87,5451330484,2019-12-11
ETH-USD,146.0462,141.1572,143.9617,145.2821,5749861374,2019-12-12
ETH-USD,145.5096,143.8751,145.2574,145.1573,5508941175,2019-12-13
ETH-USD,145.3424,141.8003,145.2173,142.4105,5090286947,2019-12-14
ETH-USD,143.9294,140.7339,142.3616,143.2574,5336039687,2019-12-15
ETH-USD,143.445,132.125,143.3306,133.3076,6925674477,2019-12-16
ETH-USD,133.2985,121.3622,133.1675,122.2575,6403399789,2019-12-17
ETH-USD,133.6592,118.1869,122.5447,133.3561,9013713493,2019-12-18
ETH-USD,134.1112,126.1853,133.259,128.6623,6389483268,2019-12-19
ETH-USD,129.3195,126.829,128.6265,128.8089,5402868371,2019-12-20
ETH-USD,128.7855,127.3126,128.7485,127.6215,4661922339,2019-12-21
ETH-USD,133.2219,127.476,127.6631,132.6131,5934864266,2019-12-22
ETH-USD,134.8881,127.1926,132.6826,128.4881,5919382499,2019-12-23
ETH-USD,129.7484,127.4088,128.5407,128.2141,5171657106,2019-12-24
ETH-USD,128.3783,124.403,128.3461,125.5972,4942870745,2019-12-25
ETH-USD,131.899,124.9611,125.6305,126.2353,5703067297,2019-12-26
ETH-USD,126.9789,123.8183,126.3377,126.7352,5459738061,2019-12-27
ETH-USD,129.7146,126.4213,126.7706,128.585,5298796652,2019-12-28
ETH-USD,137.0595,128.0883,128.474,134.6425,6464409908,2019-12-29
ETH-USD,136.1738,131.0008,134.7712,132.0211,6035437726,2019-12-30
ETH-USD,133.3263,128.835,132.0445,129.6395,5766326445,2019-12-31
ETH-USD,132.9249,129.2021,129.5714,130.9975,5074276170,2020-01-01
ETH-USD,130.9508,127.3737,130.9508,127.6012,5205274988,2020-01-02
ETH-USD,134.6218,126.7291,127.6315,133.9278,7068939270,2020-01-03
ETH-USD,135.2893,132.9441,133.8871,134.5611,5302201534,2020-01-04
ETH-USD,138.4841,134.5615,134.5615,135.7547,5389880874,2020-01-05
ETH-USD,144.5477,135.5422,135.8366,144.5477,6653337762,2020-01-06
ETH-USD,145.5372,140.0073,144.6116,143.6431,6746163060,2020-01-07
ETH-USD,147.5785,137.8949,143.4842,141.2273,6511583289,2020-01-08
ETH-USD,141.1727,136.1466,140.8876,138.2109,5762731111,2020-01-09
ETH-USD,144.5726,136.0162,138.0545,144.5726,6802302348,2020-01-10
ETH-USD,147.3108,142.5463,144.6619,142.9287,7074753912,2020-01-11
ETH-USD,145.7633,142.5744,143.0952,145.6962,6451840633,2020-01-12
ETH-USD,146.278,143.002,145.9697,144.0795,6255341069,2020-01-13
ETH-USD,167.953,143.8762,143.8762,165.7148,13310943710,2020-01-14
ETH-USD,170.015,159.6798,165.3224,165.7909,11192002282,2020-01-15
ETH-USD,166.7981,159.5109,166.0637,164.1162,9332478369,2020-01-16
ETH-USD,172.8609,162.5954,164.4553,171.3307,11054171344,2020-01-17
ETH-USD,178.3671,166.9252,170.3044,174.6792,10948967576,2020-01-18
ETH-USD,176.8255,163.4559,174.3723,167.0165,10430902600,2020-01-19
ETH-USD,169.1353,162.9934,167.1764,167.0387,8243117909,2020-01-20
ETH-USD,169.8603,165.8357,167.104,169.8252,7270234302,2020-01-21
ETH-USD,171.1557,166.5173,169.5847,168.2941,6893370828,2020-01-22
ETH-USD,168.2133,160.1479,168.2133,162.8691,7855493721,2020-01-23
ETH-USD,164.6265,156.2334,162.9646,162.8966,8008634052,2020-01-24
ETH-USD,162.8492,158.4746,162.8492,161.0136,5701188038,2020-01-25
ETH-USD,167.7121,159.8678,160.6335,167.6057,6488379418,2020-01-26
ETH-USD,171.9053,166.137,167.7928,170.3996,8024820235,2020-01-27
ETH-USD,176.079,169.8553,170.3242,175.9301,8644894931,2020-01-28
ETH-USD,178.4061,174.8512,176.267,174.8512,7645974117,2020-01-29
ETH-USD,186.0279,171.7601,174.2731,184.3488,9358550902,2020-01-30
ETH-USD,185.075,176.1849,184.3515,179.9405,8380590003,2020-01-31
ETH-USD,184.1459,179.8185,180.103,183.934,8220180086,2020-02-01
ETH-USD,193.0244,180.2559,183.8274,188.6811,10029750489,2020-02-02
ETH-USD,194.2524,187.6521,188.8767,190.3377,8577331687,2020-02-03
ETH-USD,191.582,185.4609,190.3863,189.1023,8206339007,2020-02-04
ETH-USD,206.9086,188.6222,189.0391,204.5643,11679440083,2020-02-05
ETH-USD,215.3308,202.2525,204.1022,212.8227,12910632651,2020-02-06
ETH-USD,223.6135,212.9579,212.9579,223.4374,13135261626,2020-02-07
ETH-USD,227.1238,215.0091,223.4455,223.9146,12855953485,2020-02-08
ETH-USD,230.0957,223.4853,223.4853,228.7417,11806213018,2020-02-09
ETH-USD,229.3032,217.822,228.767,223.8409,13150804811,2020-02-10
ETH-USD,237.7808,218.9524,223.5697,236.7664,14232313034,2020-02-11
ETH-USD,272.3059,236.6264,236.6264,265.0037,19805987508,2020-02-12
ETH-USD,275.6604,258.4924,264.9713,268.3222,21014616174,2020-02-13
ETH-USD,284.7361,261.5608,268.6346,284.7361,19003505664,2020-02-14
ETH-USD,286.9626,263.8284,284.5295,264.3183,19547058539,2020-02-15
ETH-USD,273.1564,242.7401,265.009,261.3954,20894426418,2020-02-16
ETH-USD,267.0439,244.1142,260.0616,267.0439,21422981437,2020-02-17
ETH-USD,284.9334,261.1441,266.337,281.424,21348921879,2020-02-18
ETH-USD,284.1019,258.7876,282.0101,260.3451,16615994838,2020-02-19
ETH-USD,263.6344,249.3908,259.8862,258.2726,17796855235,2020-02-20
ETH-USD,267.2778,255.5641,257.8931,265.6304,16418981567,2020-02-21
ETH-USD,266.3666,259.2092,265.383,262.987,13123516823,2020-02-22
ETH-USD,274.5316,263.0898,263.0898,274.5316,15313436285,2020-02-23
ETH-USD,276.8843,259.7173,274.7478,265.9989,16165362071,2020-02-24
ETH-USD,266.1667,247.7635,266.0872,249.5419,16033526990,2020-02-25
ETH-USD,250.597,219.919,247.7924,225.9031,18267422338,2020-02-26
ETH-USD,237.8675,212.5409,225.1145,224.9462,18773061325,2020-02-27
ETH-USD,233.4476,215.8424,227.1866,228.3172,16068624442,2020-02-28
ETH-USD,232.9511,219.6654,227.4886,219.8294,12656565569,2020-02-29
ETH-USD,226.6612,213.8878,218.9507,218.463,12938208872,2020-03-01
ETH-USD,233.3443,217.0059,218.3717,231.3319,14841557756,2020-03-02
ETH-USD,232.1744,221.6971,231.7014,224.5186,14810667210,2020-03-03
ETH-USD,228.4223,221.843,224.3685,224.5215,12750749038,2020-03-04
ETH-USD,234.161,224.9196,224.9196,227.9763,13029086660,2020-03-05
ETH-USD,243.9551,228.1256,228.8208,243.8323,14743562938,2020-03-06
ETH-USD,250.9833,237.9395,244.6211,238.0238,14530968183,2020-03-07
ETH-USD,238.1548,200.3699,238.1548,200.3699,15653266202,2020-03-08
ETH-USD,208.224,192.4236,199.3983,201.4077,18091922845,2020-03-09
ETH-USD,205.9703,197.6024,203.1509,200.6991,13619424412,2020-03-10
ETH-USD,203.1664,183.2457,200.9873,195.2057,12705185663,2020-03-11
ETH-USD,195.6469,108.545,194.9394,108.545,14959948034,2020-03-12
ETH-USD,138.1299,97.7901,108.9339,132.9552,20901893667,2020-03-13
ETH-USD,134.9325,122.8489,134.4271,124.0599,9814465432,2020-03-14
ETH-USD,132.4812,121.911,123.8669,125.1904,9764710441,2020-03-15
ETH-USD,124.9718,104.4121,124.9718,111.4635,11977708646,2020-03-16
ETH-USD,119.5064,110.6014,111.5556,117.5733,9208764034,2020-03-17
ETH-USD,118.0982,110.9897,117.3054,114.6919,8830215544,2020-03-18
ETH-USD,142.5006,113.6293,114.6759,137.3146,12417546442,2020-03-19
ETH-USD,151.5971,122.261,137.1855,132.6568,13450638385,2020-03-20
ETH-USD,137.3353,127.5142,133.953,132.6431,10199054170,2020-03-21
ETH-USD,137.3979,122.2672,133.1656,122.4678,8954168416,2020-03-22
ETH-USD,136.2181,121.7164,123.1718,135.2856,10423800911,2020-03-23
ETH-USD,142.0389,132.5686,135.9147,139.4452,10625242343,2020-03-24
ETH-USD,141.5836,134.3543,139.401,136.6057,9725154899,2020-03-25
ETH-USD,138.4937,134.3841,136.6878,138.3216,7958505473,2020-03-26
ETH-USD,139.8477,133.0082,138.5053,133.0082,7896554864,2020-03-27
ETH-USD,132.9567,126.4871,132.9567,131.6469,8986708534,2020-03-28
ETH-USD,132.2081,125.4915,131.702,125.7605,6886101832,2020-03-29
ETH-USD,134.8246,125.0495,125.3184,133.0805,8768310529,2020-03-30
ETH-USD,134.4734,131.3913,132.7523,133.8298,8019348258,2020-03-31
ETH-USD,136.6701,129.5151,133.3887,136.0638,8441999232,2020-04-01
ETH-USD,148.2587,135.9216,136.3595,141.2675,10840694525,2020-04-02
ETH-USD,146.5833,138.9418,141.9218,141.6202,9570029285,2020-04-03
ETH-USD,144.9188,139.9295,141.6332,144.5557,8683787113,2020-04-04
ETH-USD,145.6382,141.688,144.5114,143.4393,8349612423,2020-04-05
ETH-USD,168.7212,143.2558,143.2558,168.7212,16510896812,2020-04-06
ETH-USD,175.8936,163.2635,169.2561,164.4261,15800248251,2020-04-07
ETH-USD,172.7198,163.3004,163.9363,171.9715,12497789084,2020-04-08
ETH-USD,172.3558,167.2517,171.9834,170.5993,11072842528,2020-04-09
ETH-USD,170.4241,153.9921,170.2822,157.8317,13526302902,2020-04-10
ETH-USD,160.7863,154.8081,158.1209,157.3652,10134488460,2020-04-11
ETH-USD,165.0249,155.853,157.4332,161.1987,11423379218,2020-04-12
ETH-USD,160.7023,151.6272,160.7023,156.8596,16849951655,2020-04-13
ETH-USD,161.3517,156.1522,156.8439,157.409,11265457459,2020-04-14
ETH-USD,160.9615,152.9635,157.3306,153.3126,10826479388,2020-04-15
ETH-USD,172.961,150.6558,153.197,171.98,15514474208,2020-04-16
ETH-USD,174.601,167.7292,172.3084,172.4042,12158499531,2020-04-17
ETH-USD,187.9238,171.9952,172.4474,186.4056,14983923110,2020-04-18
ETH-USD,187.2004,179.6076,186.5529,182.1698,14348224504,2020-04-19
ETH-USD,185.9422,170.0023,182.1499,171.7556,17055356118,2020-04-20
ETH-USD,174.8048,169.5368,171.5648,172.1119,12373378757,2020-04-21
ETH-USD,183.5731,171.1998,172.2778,182.6827,13795362222,2020-04-22
ETH-USD,191.147,180.3178,182.9422,186.7675,16186915227,2020-04-23
ETH-USD,190.403,186.6168,186.9695,188.914,12610608175,2020-04-24
ETH-USD,196.9572,187.8065,188.8625,194.9966,14001604175,2020-04-25
ETH-USD,199.4654,193.4542,195.0584,196.4416,14842742218,2020-04-26
ETH-USD,200.0631,193.4657,196.7967,197.4376,14578468154,2020-04-27
ETH-USD,199.0211,194.1985,197.5714,198.735,14198102362,2020-04-28
ETH-USD,217.4966,197.1309,198.4176,215.3789,21397253915,2020-04-29
ETH-USD,226.8422,205.5208,214.7532,207.1064,21083325746,2020-04-30
ETH-USD,218.5666,207.3532,207.3532,213.9309,16300286430,2020-05-01
ETH-USD,216.1082,211.2484,213.6315,215.8583,14269004355,2020-05-02
ETH-USD,219.3286,208.8232,215.8209,210.6249,15277308460,2020-05-03
ETH-USD,211.8035,198.6779,210.7188,207.1861,16617961366,2020-05-04
ETH-USD,209.2671,203.511,206.8018,203.6311,13677292903,2020-05-05
ETH-USD,209.2761,202.3481,204.6204,202.3481,14973728989,2020-05-06
ETH-USD,213.4009,200.5936,201.2078,212.0411,18311274851,2020-05-07
ETH-USD,215.9968,208.5749,210.3988,212.1966,15537881720,2020-05-08
ETH-USD,214.9302,209.7249,211.8443,211.0503,14443449300,2020-05-09
ETH-USD,210.5117,182.9592,210.5117,188.481,19973075365,2020-05-10
ETH-USD,192.0004,179.1416,188.6758,186.3734,15750875357,2020-05-11
ETH-USD,191.9756,186.3779,186.8179,190.0719,12112422613,2020-05-12
ETH-USD,200.5323,189.5779,190.2354,199.1683,13662454461,2020-05-13
ETH-USD,203.8668,195.9915,199.5694,202.0775,15456056349,2020-05-14
ETH-USD,202.7978,193.5358,202.0038,195.1801,14476876055,2020-05-15
ETH-USD,203.363,194.3939,195.2425,201.0336,13915600089,2020-05-16
ETH-USD,209.5346,200.376,200.9166,207.1457,14074377102,2020-05-17
ETH-USD,215.9435,206.9925,206.9925,214.3663,15330238650,2020-05-18
ETH-USD,216.0601,210.1371,214.3303,214.4609,12873043193,2020-05-19
ETH-USD,215.0188,208.5039,214.8464,210.2411,11577588265,2020-05-20
ETH-USD,211.8278,193.5026,210.1433,199.6198,11886186113,2020-05-21
ETH-USD,208.8594,197.2531,199.3211,207.0773,10754895901,2020-05-22
ETH-USD,210.5721,205.6451,207.2694,207.3512,9356512860,2020-05-23
ETH-USD,211.0068,202.1161,207.2422,202.1161,10005283257,2020-05-24
ETH-USD,205.9547,200.939,200.9754,204.9815,9629645622,2020-05-25
ETH-USD,205.5231,199.3764,204.8362,202.3301,8766521519,2020-05-26
ETH-USD,208.5295,201.9684,202.4386,208.4626,8643271030,2020-05-27
ETH-USD,220.7184,205.359,208.6845,220.0736,10561054250,2020-05-28
ETH-USD,223.3961,217.4476,220.6337,220.1871,10394248968,2020-05-29
ETH-USD,243.8765,218.553,220.0896,241.9414,12897636462,2020-05-30
ETH-USD,244.0264,229.4307,242.4335,230.3112,10734215593,2020-05-31
ETH-USD,249.946,229.8043,230.4683,248.0325,11865378419,2020-06-01
ETH-USD,252.3477,231.9066,248.0888,236.9656,11331694831,2020-06-02
ETH-USD,244.7213,234.1594,237.3389,243.9511,8765585724,2020-06-03
ETH-USD,246.6032,238.241,244.7385,243.9527,8848764398,2020-06-04
ETH-USD,246.5291,240.1891,243.4879,240.5915,8052954973,2020-06-05
ETH-USD,244.6996,239.1105,240.566,242.3813,7052023424,2020-06-06
ETH-USD,244.8025,236.28,242.4459,244.2116,8325753162,2020-06-07
ETH-USD,247.1267,241.7363,244.6275,246.7558,7320040007,2020-06-08
ETH-USD,248.9737,242.0243,246.5027,244.2279,7321366655,2020-06-09
ETH-USD,249.3869,243.1227,244.3537,247.7261,7655800651,2020-06-10
ETH-USD,249.952,229.718,247.9052,231.9099,10105631578,2020-06-11
ETH-USD,239.1002,229.7563,231.377,237.4732,7736417685,2020-06-12
ETH-USD,239.0497,235.4974,237.6424,238.5605,6359383135,2020-06-13
ETH-USD,238.9238,231.6264,238.575,232.8082,6459215916,2020-06-14
ETH-USD,234.0565,220.0691,232.5015,231.1591,9032153124,2020-06-15
ETH-USD,235.5941,229.3748,231.0614,235.145,7094570571,2020-06-16
ETH-USD,236.7859,230.0931,235.169,234.2958,6294860331,2020-06-17
ETH-USD,234.5249,228.6392,234.1179,231.919,5827732816,2020-06-18
ETH-USD,232.0749,227.5341,231.6773,229.1745,6167942788,2020-06-19
ETH-USD,231.2029,227.0485,229.8104,229.7168,5135219829,2020-06-20
ETH-USD,232.1296,228.447,229.5855,229.3997,4925214854,2020-06-21
ETH-USD,245.5408,228.5653,228.8509,242.9284,7551248229,2020-06-22
ETH-USD,245.2715,241.5241,242.9083,243.2868,6020113772,2020-06-23
ETH-USD,249.3629,232.4244,243.4547,234.7288,7650191069,2020-06-24
ETH-USD,235.6992,228.7317,234.7772,233.3447,6617263676,2020-06-25
ETH-USD,234.358,229.0789,233.2281,230.2372,6386990500,2020-06-26
ETH-USD,231.9863,219.9149,230.2019,221.9177,6399624808,2020-06-27
ETH-USD,228.4623,219.5356,221.9565,226.2918,5958969243,2020-06-28
ETH-USD,229.9612,222.9347,226.5373,228.9755,6280895982,2020-06-29
ETH-USD,229.294,224.1253,228.7067,227.3689,5803800150,2020-06-30
ETH-USD,233.4022,225.5611,226.5775,231.6818,5901903148,2020-07-01
ETH-USD,232.7556,224.9006,231.8139,227.5648,5484321540,2020-07-02
ETH-USD,228.7842,226.2982,227.5298,226.3917,5017912100,2020-07-03
ETH-USD,231.3824,226.0827,226.2827,230.175,5100045770,2020-07-04
ETH-USD,230.6297,225.2592,230.3481,228.9856,5187397318,2020-07-05
ETH-USD,241.9036,228.1631,229.0136,241.9036,7876625122,2020-07-06
ETH-USD,243.4364,236.0507,241.9178,239.695,6201238497,2020-07-07
ETH-USD,249.255,238.994,240.0625,247.6216,7467405041,2020-07-08
ETH-USD,248.0195,239.6822,247.6338,242.884,5655124055,2020-07-09
ETH-USD,242.977,238.0762,242.977,241.8873,4770629563,2020-07-10
ETH-USD,242.3816,239.3785,242.0793,240.2267,4320738897,2020-07-11
ETH-USD,244.1893,238.5704,240.313,243.0527,4900757872,2020-07-12
ETH-USD,245.6951,239.1751,243.6517,240.9434,5633097508,2020-07-13
ETH-USD,242.8668,238.2843,240.6668,241.5213,4744791270,2020-07-14
ETH-USD,242.14,238.1693,241.5007,239.7628,4517927397,2020-07-15
ETH-USD,240.1434,231.8781,239.5803,234.7634,5122642817,2020-07-16
ETH-USD,235.243,227.4774,234.5589,233.9284,4328579690,2020-07-17
ETH-USD,237.0899,233.6258,233.9091,236.3782,4698483901,2020-07-18
ETH-USD,239.2593,233.2548,236.299,238.9801,4871617490,2020-07-19
ETH-USD,239.7741,235.0363,239.1744,235.9768,5008834719,2020-07-20
ETH-USD,245.9954,235.5553,235.9189,245.1603,5933467156,2020-07-21
ETH-USD,262.6093,242.5494,245.1214,261.1452,6928739299,2020-07-22
ETH-USD,276.6509,260.7843,261.6169,273.8539,8547571431,2020-07-23
ETH-USD,285.2345,268.8307,274.1886,279.0186,8032191727,2020-07-24
ETH-USD,306.1258,279.0665,279.0665,303.2215,9653047045,2020-07-25
ETH-USD,315.5242,300.0776,303.2437,309.8944,11301549480,2020-07-26
ETH-USD,329.6641,310.1852,310.1852,321.6764,13385174748,2020-07-27
ETH-USD,325.6255,308.2043,321.7867,316.6563,10620508783,2020-07-28
ETH-USD,324.2195,313.3498,316.761,317.733,8856496309,2020-07-29
ETH-USD,338.6588,315.5565,318.0281,334.3704,9536815762,2020-07-30
ETH-USD,348.2592,329.0863,334.4266,345.7482,10291437019,2020-07-31
ETH-USD,389.9463,343.7592,345.7835,385.7486,13528451030,2020-08-01
ETH-USD,409.3451,357.2809,385.8005,369.4468,18215443799,2020-08-02
ETH-USD,396.3662,368.6416,370.8506,386.4271,12841392414,2020-08-03
ETH-USD,399.9289,382.5958,385.7841,389.5705,11935371755,2020-08-04
ETH-USD,405.097,386.2713,389.824,401.0626,10932678594,2020-08-05
ETH-USD,402.8048,393.0972,400.7991,395.5899,9557302982,2020-08-06
ETH-USD,398.1193,367.993,395.4288,379.6836,10937761813,2020-08-07
ETH-USD,392.4264,377.2834,380.0897,392.4264,8888926634,2020-08-08
ETH-USD,399.1048,385.6982,395.6001,389.8674,9203992082,2020-08-09
ETH-USD,399.0561,390.8892,390.8892,396.0486,10369882730,2020-08-10
ETH-USD,398.3755,370.7735,396.3327,379.1421,11013130014,2020-08-11
ETH-USD,388.8519,369.626,379.159,387.6125,9943205395,2020-08-12
ETH-USD,425.6936,379.8389,387.3515,424.4457,14378827938,2020-08-13
ETH-USD,443.619,420.611,422.6509,437.332,12899238696,2020-08-14
ETH-USD,442.2552,429.3258,437.704,433.2533,10239860745,2020-08-15
ETH-USD,436.1463,415.5104,433.1772,433.9586,10267669806,2020-08-16
ETH-USD,442.8534,422.6898,434.1332,430.5783,11419699439,2020-08-17
ETH-USD,433.6406,418.9073,430.1692,423.5784,9801062816,2020-08-18
ETH-USD,426.6825,397.2423,423.4704,406.6514,11167389752,2020-08-19
ETH-USD,418.5661,404.2609,407.3893,416.758,9042904831,2020-08-20
ETH-USD,418.5486,386.619,416.4155,388.1019,10113680407,2020-08-21
ETH-USD,397.5072,381.6074,387.9167,396.6252,8839758441,2020-08-22
ETH-USD,397.2117,385.3085,396.5634,392.2075,7338177532,2020-08-23
ETH-USD,408.9718,389.3947,391.6926,407.8732,8852537503,2020-08-24
ETH-USD,408.2446,373.3586,407.7038,384.2697,10246950899,2020-08-25
ETH-USD,391.9353,378.5426,383.7194,387.0123,8265965095,2020-08-26
ETH-USD,394.1729,375.6104,386.8458,382.5176,8627497864,2020-08-27
ETH-USD,397.4548,380.6797,382.7229,395.7727,7812269773,2020-08-28
ETH-USD,405.5669,393.0579,395.7931,401.0294,7779725507,2020-08-29
ETH-USD,427.8838,400.11,400.11,427.1693,9600526212,2020-08-30
ETH-USD,437.7776,419.5663,428.1005,434.5612,10141901739,2020-08-31
ETH-USD,485.5831,430.4794,434.0886,476.1798,15147847037,2020-09-01
ETH-USD,479.3953,425.146,475.9691,440.7549,22776756107,2020-09-02
ETH-USD,456.85,381.5891,439.9936,386.039,22244086852,2020-09-03
ETH-USD,400.0426,372.0735,384.5925,388.337,18527667114,2020-09-04
ETH-USD,394.4216,318.6209,387.5844,332.4249,25903490405,2020-09-05
ETH-USD,358.8882,318.1473,335.5106,354.3132,21263637733,2020-09-06
ETH-USD,358.365,327.091,353.6114,351.7843,18876899026,2020-09-07
ETH-USD,355.1885,329.2596,352.8977,337.7545,15605526504,2020-09-08
ETH-USD,358.7326,331.9541,337.8131,351.4763,13099936044,2020-09-09
ETH-USD,376.3039,351.3061,351.3061,367.358,15698451717,2020-09-10
ETH-USD,374.9758,357.7001,367.8355,374.197,13388766738,2020-09-11
ETH-USD,387.4407,367.7337,374.4202,387.4407,12073745403,2020-09-12
ETH-USD,389.0182,355.3754,387.9162,365.797,13484192931,2020-09-13
ETH-USD,383.3096,358.2959,366.2118,376.6916,14894762556,2020-09-14
ETH-USD,381.7238,364.1132,377.504,364.6498,12870564830,2020-09-15
ETH-USD,372.412,356.6456,364.6745,365.6984,12678058011,2020-09-16
ETH-USD,393.6135,364.45,365.3149,389.0114,17216870623,2020-09-17
ETH-USD,391.8802,377.0301,389.351,382.9267,12051659214,2020-09-18
ETH-USD,387.055,378.5347,384.2573,386.0439,9233809112,2020-09-19
ETH-USD,386.0044,367.4166,386.0044,371.494,9603557925,2020-09-20
ETH-USD,375.4603,336.3072,371.6024,341.9257,13700969906,2020-09-21
