LTC-USD,85.07,79.72,83.07,84.83,19792,2018-07-07
LTC-USD,85.77,81.87,84.83,82.4,18039,2018-07-08
LTC-USD,83.1,80.06,82.38,80.2,26006,2018-07-09
LTC-USD,80.99,74.56,80.2,75.7,42538,2018-07-10
LTC-USD,80.88,75.29,75.7,78.01,25569,2018-07-11
LTC-USD,78.01,74.41,78.01,76.13,10690,2018-07-12
LTC-USD,78.31,74.64,76.13,76.65,13654,2018-07-13
LTC-USD,77.22,75.59,76.65,76.4,3970,2018-07-14
LTC-USD,79.47,75.31,76.4,78.08,7888,2018-07-15
LTC-USD,84,77.54,78.08,84,22844,2018-07-16
LTC-USD,90,81.67,83.49,88.83,31244,2018-07-17
LTC-USD,94.23,84.31,88.83,86.1,58277,2018-07-18
LTC-USD,88.68,84.55,86.1,86.12,22512,2018-07-19
LTC-USD,86.72,80.75,86.12,81.92,27152,2018-07-20
LTC-USD,84.89,79.23,81.74,83.42,22533,2018-07-21
LTC-USD,83.93,81.9,83.42,82.53,11446,2018-07-22
LTC-USD,85.72,81.33,82.53,81.33,11548,2018-07-23
LTC-USD,89.99,81,81.33,89.33,68978,2018-07-24
LTC-USD,90.49,84.94,89.33,86.25,23462,2018-07-25
LTC-USD,87.73,82.65,86.25,83.58,12421,2018-07-26
LTC-USD,84.9,81.42,83.58,84.51,20844,2018-07-27
LTC-USD,84.51,82.52,84.51,84.15,11881,2018-07-28
LTC-USD,85.22,83.18,84.15,83.87,14997,2018-07-29
LTC-USD,84.51,79.86,83.87,82.19,19073,2018-07-30
LTC-USD,82.46,76.21,82.25,78.91,26141,2018-07-31
LTC-USD,79.1,76.09,78.91,77.77,17426,2018-08-01
LTC-USD,78.51,75.58,77.77,76.06,11012,2018-08-02
LTC-USD,77.69,74.81,76.06,77.69,12672,2018-08-03
LTC-USD,78,72.05,77.69,73.01,12119,2018-08-04
LTC-USD,75.44,72.45,73.01,74.53,23277,2018-08-05
LTC-USD,76.49,72.5,74.55,73.69,21803,2018-08-06
LTC-USD,75.05,66.67,73.69,67.31,28142,2018-08-07
LTC-USD,67.58,60.91,67.41,62.09,51793,2018-08-08
LTC-USD,64.75,60.33,62.14,63,27680,2018-08-09
LTC-USD,63.08,58.48,63,59.08,39728,2018-08-10
LTC-USD,59.65,55.03,59.08,57.69,62344,2018-08-11
LTC-USD,61.54,57.27,57.69,59.44,26144,2018-08-12
LTC-USD,60.46,55.77,59.28,56.52,36661,2018-08-13
LTC-USD,56.52,49.02,56.52,54.27,51964,2018-08-14
LTC-USD,59,53.84,54.34,54.31,42726,2018-08-15
LTC-USD,57.39,54.25,54.31,55.3,28440,2018-08-16
LTC-USD,61.75,55.29,55.3,61.69,61322,2018-08-17
LTC-USD,62.26,55.19,61.69,56.99,42595,2018-08-18
LTC-USD,58.96,56.26,57.05,57.85,15425,2018-08-19
LTC-USD,58.44,53.33,57.85,53.36,39675,2018-08-20
LTC-USD,56.75,53.3,53.36,56.4,15998,2018-08-21
LTC-USD,59.27,53.89,56.4,55.05,42925,2018-08-22
LTC-USD,57.74,54.73,55.05,57.26,15957,2018-08-23
LTC-USD,58.23,55.53,57.35,58.04,18095,2018-08-24
LTC-USD,58.23,57.04,58.04,57.82,30789,2018-08-25
LTC-USD,57.82,55.76,57.82,56.94,7026,2018-08-26
LTC-USD,60.97,56.46,56.85,60.53,54161,2018-08-27
LTC-USD,63.6,59.58,60.54,62.92,53758,2018-08-28
LTC-USD,63.39,60.22,62.92,61.5,21509,2018-08-29
LTC-USD,61.69,58.63,61.5,60.01,15552,2018-08-30
LTC-USD,62.64,59.55,60.01,62.04,583177,2018-08-31
LTC-USD,67.7,62.03,62.1,66.43,703928,2018-09-01
LTC-USD,67.04,64.16,66.43,66.09,601086,2018-09-02
LTC-USD,66.37,64.37,66.09,65.47,504360,2018-09-03
LTC-USD,69.38,65.22,65.4,67.61,577137,2018-09-04
LTC-USD,68.28,57.58,67.61,57.75,724405,2018-09-05
LTC-USD,57.76,53.88,57.75,57.48,514360,2018-09-06
LTC-USD,58.37,55.08,57.54,55.66,367813,2018-09-07
LTC-USD,57.17,52.06,55.67,53.15,575759,2018-09-08
LTC-USD,56.6,52.29,53.15,54.69,809099,2018-09-09
LTC-USD,56.5,53,54.69,54.37,618749,2018-09-10
LTC-USD,54.72,50.05,54.42,51.95,775039,2018-09-11
LTC-USD,52.08,47.29,51.95,51.77,702512,2018-09-12
LTC-USD,55.31,51.77,51.77,54.66,916702,2018-09-13
LTC-USD,58.84,52.9,54.46,56.28,651562,2018-09-14
LTC-USD,58.69,55.58,56.28,56.39,445712,2018-09-15
LTC-USD,57.39,54.5,56.38,56.72,766149,2018-09-16
LTC-USD,57.8,51.48,56.72,52.13,305181,2018-09-17
LTC-USD,55.48,50.56,52.13,54.29,666444,2018-09-18
LTC-USD,54.98,51.77,54.29,54.22,281907,2018-09-19
LTC-USD,57.24,53.37,54.22,56.44,67362,2018-09-20
LTC-USD,62.66,56.38,56.48,60.85,71306,2018-09-21
LTC-USD,61.81,57.87,60.85,60.59,59024,2018-09-22
LTC-USD,63.69,59.82,60.59,61.55,61054,2018-09-23
LTC-USD,61.55,57.19,61.55,57.92,38470,2018-09-24
LTC-USD,58.11,54.48,57.92,57.38,80906,2018-09-25
LTC-USD,59.75,56.49,57.6,57.65,66068,2018-09-26
LTC-USD,65.34,56.64,57.65,63.21,122150,2018-09-27
LTC-USD,64.75,60.32,63.21,61.91,104177,2018-09-28
LTC-USD,62.24,58.99,61.91,61.56,46406,2018-09-29
LTC-USD,62.99,60,61.56,61.09,39443,2018-09-30
LTC-USD,62,59.51,61.09,60.45,31037,2018-10-01
LTC-USD,61.71,59.13,60.45,59.59,32002,2018-10-02
LTC-USD,59.59,56.74,59.59,57.62,32286,2018-10-03
LTC-USD,59.34,57.47,57.62,58.37,21858,2018-10-04
LTC-USD,59.81,57.65,58.37,59.07,875607,2018-10-05
LTC-USD,59.2,57.11,59.07,58,959250,2018-10-06
LTC-USD,58.59,57.08,57.93,58.28,423183,2018-10-07
LTC-USD,60.09,57.63,58.34,59.63,915825,2018-10-08
LTC-USD,59.73,58.5,59.63,58.92,919135,2018-10-09
LTC-USD,59,57.48,58.88,58.36,802373,2018-10-10
LTC-USD,58.36,50.59,58.36,51.35,595262,2018-10-11
LTC-USD,54.17,50.96,51.35,53.9,705861,2018-10-12
LTC-USD,54.81,53.39,53.74,53.88,494978,2018-10-13
LTC-USD,54.4,52.24,53.88,52.53,680842,2018-10-14
LTC-USD,62,52.23,52.53,56.29,857102,2018-10-15
LTC-USD,57.18,54.76,56.29,55.59,793175,2018-10-16
LTC-USD,55.86,54.49,55.59,55.19,799468,2018-10-17
LTC-USD,55.78,53.06,55.25,53.51,1114780,2018-10-18
LTC-USD,54.69,53.17,53.51,53.69,1024489,2018-10-19
LTC-USD,54.45,53.33,53.69,54.28,710979,2018-10-20
LTC-USD,54.77,53.58,54.22,53.79,1007432,2018-10-21
LTC-USD,54.18,52.8,53.79,53.08,822573,2018-10-22
LTC-USD,53.93,52.63,53.09,53.41,1224607,2018-10-23
LTC-USD,53.92,53.06,53.36,53.2,1607510,2018-10-24
LTC-USD,53.26,52.68,53.2,52.89,893183,2018-10-25
LTC-USD,53.48,52.33,52.89,52.66,777049,2018-10-26
LTC-USD,52.95,51.99,52.66,52.34,768680,2018-10-27
LTC-USD,52.49,51.72,52.34,52.04,1021422,2018-10-28
LTC-USD,52.17,48.2,52.04,49.15,969255,2018-10-29
LTC-USD,49.93,49.06,49.15,49.3,187332,2018-10-30
LTC-USD,50.72,48.05,49.3,49.88,1051374,2018-10-31
LTC-USD,50.79,49.8,49.88,50.58,508480,2018-11-01
LTC-USD,52.14,50.56,50.58,51.71,34032,2018-11-02
LTC-USD,51.78,50.66,51.71,51,36119,2018-11-03
LTC-USD,56.26,50.78,51,54.55,65731,2018-11-04
LTC-USD,55.16,53.09,54.55,53.62,60426,2018-11-05
LTC-USD,56.68,53.56,53.62,56.38,70430,2018-11-06
LTC-USD,56.83,53.56,56.39,54.42,42439,2018-11-07
LTC-USD,55.03,52.57,54.49,52.69,33236,2018-11-08
LTC-USD,53.08,51.61,52.69,52.22,19729,2018-11-09
LTC-USD,52.94,52.02,52.22,52.52,12617,2018-11-10
LTC-USD,52.53,50.02,52.52,51.45,34747,2018-11-11
LTC-USD,52.08,50.61,51.46,51.24,20681,2018-11-12
LTC-USD,51.62,49.68,51.24,50.53,141194,2018-11-13
LTC-USD,51.41,42.09,50.53,45.05,200421,2018-11-14
LTC-USD,45.63,40.84,45.05,44.69,119628,2018-11-15
LTC-USD,44.93,42.44,44.75,42.82,28569,2018-11-16
LTC-USD,42.91,42,42.82,42.4,20644,2018-11-17
LTC-USD,43.86,42.23,42.4,42.47,22438,2018-11-18
LTC-USD,42.52,36.02,42.47,37.17,160684,2018-11-19
LTC-USD,38.8,31.38,37.18,33.93,218698,2018-11-20
LTC-USD,35.3,32.35,33.93,35.15,78421,2018-11-21
LTC-USD,35.52,31.97,35.15,32.04,62979,2018-11-22
LTC-USD,33.78,31.15,32.04,32.74,125938,2018-11-23
LTC-USD,34.09,29.14,32.72,29.64,166441,2018-11-24
LTC-USD,32.8,27.72,29.64,31.56,207381,2018-11-25
LTC-USD,32.78,28.72,31.54,30.17,159537,2018-11-26
LTC-USD,32.11,29.16,30.17,31.61,114090,2018-11-27
LTC-USD,36.39,31.48,31.61,34.7,162057,2018-11-28
LTC-USD,35.7,33.23,34.7,33.88,82048,2018-11-29
LTC-USD,34.45,31.29,33.88,32.27,97526,2018-11-30
LTC-USD,35.08,31.39,32.21,34.19,94784,2018-12-01
LTC-USD,35.08,33.3,34.19,33.73,164707,2018-12-02
LTC-USD,33.88,30.02,33.73,30.9,116552,2018-12-03
LTC-USD,32.18,30,30.91,31.05,130226,2018-12-04
LTC-USD,31.36,29.08,31.05,29.2,105339,2018-12-05
LTC-USD,30.49,26.31,29.2,26.73,112706,2018-12-06
LTC-USD,26.83,22.3,26.73,24.96,265434,2018-12-07
LTC-USD,26.64,22.94,24.91,24.27,165185,2018-12-08
LTC-USD,26.67,24.21,24.27,25.38,74542,2018-12-09
LTC-USD,25.77,23.76,25.38,24.17,84713,2018-12-10
LTC-USD,24.57,22.95,24.12,23.37,145144,2018-12-11
LTC-USD,24.97,23.32,23.32,24.14,63070,2018-12-12
LTC-USD,24.38,22.93,24.15,23.04,70912,2018-12-13
LTC-USD,23.72,22.5,23.04,23.33,109276,2018-12-14
LTC-USD,24.1,23.12,23.33,23.61,105295,2018-12-15
LTC-USD,26.9,23.6,23.61,25.47,178119,2018-12-16
LTC-USD,30.29,25.47,25.47,28.94,239148,2018-12-17
LTC-USD,30.37,27.8,28.93,29.87,140911,2018-12-18
LTC-USD,31.45,28.61,29.87,28.83,312729,2018-12-19
LTC-USD,32.73,28.59,28.86,32.17,182106,2018-12-20
LTC-USD,32.86,29.66,32.17,30.3,167846,2018-12-21
LTC-USD,31.38,29.76,30.3,31.3,86186,2018-12-22
LTC-USD,33.69,31.14,31.3,32.97,141473,2018-12-23
LTC-USD,36.09,32.24,32.96,32.7,178672,2018-12-24
LTC-USD,32.75,29.42,32.7,30.48,139345,2018-12-25
LTC-USD,31.64,28.8,30.52,30.29,165103,2018-12-26
LTC-USD,30.81,27.2,30.29,27.5,148398,2018-12-27
LTC-USD,33,27.5,27.52,31.8,149995,2018-12-28
LTC-USD,32.82,30.07,31.8,30.15,116156,2018-12-29
LTC-USD,31.76,29.8,30.25,31.37,1206227,2018-12-30
LTC-USD,31.4,29.38,31.37,29.83,1463427,2018-12-31
LTC-USD,31.73,29.63,29.83,31.5,1279325,2019-01-01
LTC-USD,33.24,31.23,31.46,32.69,1377771,2019-01-02
LTC-USD,32.78,30.69,32.69,31.38,897252,2019-01-03
LTC-USD,32.52,30.76,31.37,31.95,1055757,2019-01-04
LTC-USD,35.88,31.77,31.95,34.34,943779,2019-01-05
LTC-USD,39.47,33.97,34.34,38.39,1214087,2019-01-06
LTC-USD,38.97,36.86,38.34,37.283,1412232,2019-01-07
LTC-USD,40.67,37.221,37.283,38.751,1056318,2019-01-08
LTC-USD,39.732,37.97,38.751,38.142,1083092,2019-01-09
LTC-USD,38.755,31.632,38.177,32.811,1197642,2019-01-10
LTC-USD,33.22,30.776,32.847,31.436,721980,2019-01-11
LTC-USD,32.088,31.133,31.473,31.638,820046,2019-01-12
LTC-USD,32.583,29.26,31.638,29.619,1510119,2019-01-13
LTC-USD,32.476,29.464,29.613,31.656,1791976,2019-01-14
LTC-USD,32.151,30.077,31.696,30.798,821883,2019-01-15
LTC-USD,31.874,30.537,30.771,31.276,1416947,2019-01-16
LTC-USD,31.47,29.908,31.3,31.386,1968725,2019-01-17
LTC-USD,31.49,30.42,31.386,30.745,1644084,2019-01-18
LTC-USD,32.851,30.745,30.745,31.997,1540508,2019-01-19
LTC-USD,33.03,30.282,31.997,30.596,1793213,2019-01-20
LTC-USD,31.167,30.368,30.627,30.841,1837783,2019-01-21
LTC-USD,31.943,29.553,30.84,31.411,1455078,2019-01-22
LTC-USD,32.143,31.233,31.371,31.675,1594126,2019-01-23
LTC-USD,33,31.065,31.675,32.503,1601290,2019-01-24
LTC-USD,32.95,31.945,32.503,32.699,1748407,2019-01-25
LTC-USD,33.88,32.58,32.699,32.82,1653883,2019-01-26
LTC-USD,33.155,31.456,32.82,32.293,2004011,2019-01-27
LTC-USD,32.509,30,32.208,30.945,1744582,2019-01-28
LTC-USD,31.225,30,30.945,30.832,1454010,2019-01-29
LTC-USD,31.961,30.525,30.832,31.685,1784661,2019-01-30
LTC-USD,32.324,31.142,31.685,31.377,1892331,2019-01-31
LTC-USD,33.596,30.779,31.388,32.641,2023252,2019-02-01
LTC-USD,35,32.52,32.641,34.585,1840554,2019-02-02
LTC-USD,34.869,32.88,34.599,33.436,235624,2019-02-03
LTC-USD,34.493,33.402,33.436,34.096,228144,2019-02-04
LTC-USD,34.519,33.69,34.096,34.294,201860,2019-02-05
LTC-USD,34.479,32.314,34.294,32.881,239040,2019-02-06
LTC-USD,33.599,32.776,32.881,33.189,410028,2019-02-07
LTC-USD,44.974,32.862,33.189,43.046,561216,2019-02-08
LTC-USD,46.502,42.17,43.046,44.694,198501,2019-02-09
LTC-USD,47.42,42.227,44.694,46.81,367802,2019-02-10
LTC-USD,46.81,41.88,46.81,42.823,424783,2019-02-11
LTC-USD,44.59,41.941,42.823,43.914,1015221,2019-02-12
LTC-USD,44.626,40.72,43.914,41.657,1210789,2019-02-13
LTC-USD,42.485,40.424,41.657,41.266,937463,2019-02-14
LTC-USD,44.42,41.198,41.281,42.593,1129704,2019-02-15
LTC-USD,44.256,42.275,42.587,43.35,1165728,2019-02-16
LTC-USD,45,42.7,43.35,43.944,1234682,2019-02-17
LTC-USD,48.909,43.736,43.944,47.803,1139197,2019-02-18
LTC-USD,49.025,46.615,47.803,47.236,909537,2019-02-19
LTC-USD,52.096,46.324,47.236,51.47,903242,2019-02-20
LTC-USD,51.624,47.914,51.407,48.961,755400,2019-02-21
LTC-USD,49.726,48.149,48.961,49.295,924549,2019-02-22
LTC-USD,51.809,48.068,49.295,51.343,957611,2019-02-23
LTC-USD,53.456,42.268,51.343,43.745,1130512,2019-02-24
LTC-USD,46.716,43.707,43.745,45.429,818586,2019-02-25
LTC-USD,45.868,44.194,45.429,44.873,742337,2019-02-26
LTC-USD,45.525,42.9,44.873,45.251,881966,2019-02-27
LTC-USD,46.541,44.635,45.251,45.609,946156,2019-02-28
LTC-USD,48.94,45.609,45.609,47.044,769221,2019-03-01
LTC-USD,49.34,46.57,47.044,48.5,992729,2019-03-02
LTC-USD,49.02,47.284,48.5,47.92,938121,2019-03-03
LTC-USD,48.157,44.805,47.92,45.8,1040701,2019-03-04
LTC-USD,54.2,45.402,45.8,52.561,1143939,2019-03-05
LTC-USD,56.631,51.317,52.561,55.302,758525,2019-03-06
LTC-USD,58.96,54.019,55.307,56.75,691787,2019-03-07
LTC-USD,57.512,54.416,56.776,55.564,569075,2019-03-08
LTC-USD,59.48,55.426,55.564,57.88,787694,2019-03-09
LTC-USD,57.926,55.905,57.88,56.631,825030,2019-03-10
LTC-USD,57.322,54.08,56.631,54.86,853059,2019-03-11
LTC-USD,56.901,52.362,54.86,56.572,1022302,2019-03-12
LTC-USD,56.794,54.346,56.572,55.332,698554,2019-03-13
LTC-USD,58.02,53.573,55.289,55.949,786947,2019-03-14
LTC-USD,59.074,55.935,55.935,58.507,689820,2019-03-15
LTC-USD,61.945,58.454,58.507,61.148,702351,2019-03-16
LTC-USD,61.293,59.682,61.148,60.571,755284,2019-03-17
LTC-USD,62.492,58.342,60.571,59.202,989094,2019-03-18
LTC-USD,59.901,58.417,59.202,59.554,1076689,2019-03-19
LTC-USD,60.608,57.153,59.554,60.282,901469,2019-03-20
LTC-USD,60.578,57.32,60.282,59.315,747834,2019-03-21
LTC-USD,59.524,58.088,59.315,59.292,711116,2019-03-22
LTC-USD,61.74,58.936,59.246,60.935,803059,2019-03-23
LTC-USD,60.935,58.961,60.935,59.849,793997,2019-03-24
LTC-USD,60.656,58.27,59.849,59.044,811592,2019-03-25
LTC-USD,59.3,57.425,59.044,58.794,734425,2019-03-26
LTC-USD,61.812,58.627,58.794,61.455,765975,2019-03-27
LTC-USD,61.455,60.145,61.455,60.487,670309,2019-03-28
LTC-USD,61.702,60.168,60.487,61.411,678902,2019-03-29
LTC-USD,61.512,59.763,61.411,60.448,633100,2019-03-30
LTC-USD,60.716,59.86,60.448,60.574,706630,2019-03-31
LTC-USD,60.852,60.1,60.574,60.498,713754,2019-04-01
LTC-USD,78.169,60.172,60.498,76.784,858253,2019-04-02
LTC-USD,98.099,76.393,76.776,85.243,985664,2019-04-03
LTC-USD,89.711,80.447,85.234,84.5,363444,2019-04-04
LTC-USD,89.78,84.221,84.731,88.17,122449,2019-04-05
LTC-USD,97.32,85.2,88.185,92.27,286043,2019-04-06
LTC-USD,95.41,88.93,92.27,91.566,210924,2019-04-07
LTC-USD,93.541,85.3,91.59,88.562,251271,2019-04-08
LTC-USD,88.738,83.003,88.601,86.22,175248,2019-04-09
LTC-USD,90.88,85.931,86.156,88.13,131918,2019-04-10
LTC-USD,88.4,74.602,88.13,79,272115,2019-04-11
LTC-USD,80.361,74.784,79,78.433,188778,2019-04-12
LTC-USD,80.983,75.568,78.433,77.604,137839,2019-04-13
LTC-USD,83.424,76.158,77.583,83.304,129030,2019-04-14
LTC-USD,84.363,75.008,83.347,78.19,225983,2019-04-15
LTC-USD,81.337,77.049,78.11,80.304,127036,2019-04-16
LTC-USD,81.389,78.062,80.304,78.717,110216,2019-04-17
LTC-USD,83.431,78.717,78.717,81.716,136798,2019-04-18
LTC-USD,83.096,79.68,81.716,82.034,85070,2019-04-19
LTC-USD,82.605,79.494,82.034,81.117,135870,2019-04-20
LTC-USD,81.699,73.229,81.124,76.591,189931,2019-04-21
LTC-USD,77.578,74.92,76.647,76.439,117474,2019-04-22
LTC-USD,79.03,73.499,76.439,73.657,166503,2019-04-23
LTC-USD,74.674,70,73.719,72.855,213231,2019-04-24
LTC-USD,74.369,70.58,72.855,71.782,155430,2019-04-25
LTC-USD,76.381,70.358,71.782,73.829,151831,2019-04-26
LTC-USD,74.023,71.92,73.835,72.203,41672,2019-04-27
LTC-USD,72.657,69.013,72.203,69.937,83428,2019-04-28
LTC-USD,70.342,66.632,69.849,67.699,87896,2019-04-29
LTC-USD,74.649,67.7,67.7,74.222,160220,2019-04-30
LTC-USD,75.282,71.935,74.225,73.381,98981,2019-05-01
LTC-USD,74.357,72.779,73.381,73.673,65530,2019-05-02
LTC-USD,80.541,73.393,73.673,79.275,155294,2019-05-03
LTC-USD,82.635,74.778,79.275,77.772,165909,2019-05-04
LTC-USD,78.041,75.446,77.772,75.627,91147,2019-05-05
LTC-USD,76.917,71.654,75.645,74.923,157456,2019-05-06
LTC-USD,78.661,73.745,74.923,74.601,201052,2019-05-07
LTC-USD,75.404,72.583,74.617,74.422,146879,2019-05-08
LTC-USD,75.832,72.859,74.384,74.161,91050,2019-05-09
LTC-USD,79.36,72.723,74.161,77.176,176663,2019-05-10
LTC-USD,95.516,77.042,77.042,88.074,384725,2019-05-11
LTC-USD,93.87,83.719,87.879,84.885,384427,2019-05-12
LTC-USD,87.84,84.341,84.856,87.67,168817,2019-05-13
LTC-USD,94.44,86.3,87.78,91.65,528224,2019-05-14
LTC-USD,103.895,91.301,91.848,102.073,293419,2019-05-15
LTC-USD,106.947,91.146,102.025,95.432,270484,2019-05-16
LTC-USD,97.302,84.3,95.432,89.629,218979,2019-05-17
LTC-USD,90.354,85.193,89.629,86.576,111904,2019-05-18
LTC-USD,96.742,86.18,86.598,94.572,130324,2019-05-19
LTC-USD,94.637,87.156,94.637,91.041,121695,2019-05-20
LTC-USD,92.908,88.843,91.022,90.875,66495,2019-05-21
LTC-USD,91.917,86.035,90.777,87.767,91146,2019-05-22
LTC-USD,89.454,84.796,87.767,88.572,94545,2019-05-23
LTC-USD,103.564,88.059,88.572,100.494,218882,2019-05-24
LTC-USD,104.898,98.88,100.46,102.662,146460,2019-05-25
LTC-USD,113.888,98.895,102.629,111.001,158496,2019-05-26
LTC-USD,121.865,110.026,111.001,116.47,265129,2019-05-27
LTC-USD,118.999,111.527,116.404,114.716,128635,2019-05-28
LTC-USD,118.101,108.821,114.716,115.085,125003,2019-05-29
LTC-USD,120,103.297,115.085,108.464,230074,2019-05-30
LTC-USD,114.816,104.857,108.29,114.574,168594,2019-05-31
LTC-USD,116.133,111,114.574,112.45,85009,2019-06-01
LTC-USD,116.255,111.336,112.45,114.356,106622,2019-06-02
LTC-USD,116.019,105.2,114.38,106.266,173089,2019-06-03
LTC-USD,106.739,98.335,106.083,102.211,223593,2019-06-04
LTC-USD,105.106,100.21,102.211,103.575,120766,2019-06-05
LTC-USD,111.858,101.27,103.575,110.972,143098,2019-06-06
LTC-USD,120.637,109.564,111.043,116.619,157890,2019-06-07
LTC-USD,119.462,113.614,116.619,117.949,110487,2019-06-08
LTC-USD,118.816,111.425,117.916,114.713,93832,2019-06-09
LTC-USD,130,112.678,114.713,129.215,228353,2019-06-10
LTC-USD,138.349,125.238,129.215,135.62,174055,2019-06-11
LTC-USD,142.856,130.16,135.62,135.375,208364,2019-06-12
LTC-USD,136.414,128.102,135.302,130.586,117084,2019-06-13
LTC-USD,132.976,125.626,130.607,132.087,141569,2019-06-14
LTC-USD,139.189,132,132.087,137.516,102821,2019-06-15
LTC-USD,137.974,133.277,137.48,136.392,118499,2019-06-16
LTC-USD,136.626,131.905,136.392,133.8,84874,2019-06-17
LTC-USD,136.642,128.355,133.8,135.216,144384,2019-06-18
LTC-USD,139.315,133.61,135.216,136.376,122528,2019-06-19
LTC-USD,136.749,133.25,136.415,135.499,100500,2019-06-20
LTC-USD,140.852,135.499,135.499,138.512,129678,2019-06-21
LTC-USD,145.632,137.09,138.512,142.3,199753,2019-06-22
LTC-USD,143.074,136.475,142.274,137.676,119840,2019-06-23
LTC-USD,137.722,133.036,137.722,135.724,97210,2019-06-24
LTC-USD,138.488,130.4,135.724,136.187,132768,2019-06-25
LTC-USD,138.5,128.454,136.187,132.22,187805,2019-06-26
LTC-USD,133.548,111.922,132.382,116.168,339238,2019-06-27
LTC-USD,122.115,114.916,116.168,120.117,125579,2019-06-28
LTC-USD,136.58,116.485,120.117,133.871,196026,2019-06-29
LTC-USD,137.127,120.701,133.871,122.803,242830,2019-06-30
LTC-USD,127.039,114.086,122.803,123.158,164882,2019-07-01
LTC-USD,123.924,112.784,123.173,118.624,112487,2019-07-02
LTC-USD,123.096,117.15,118.733,121.39,70001,2019-07-03
LTC-USD,126.577,118.629,121.406,119.648,86227,2019-07-04
LTC-USD,120.822,116.485,119.648,118.231,73438,2019-07-05
LTC-USD,121.565,117.238,118.231,118.301,52406,2019-07-06
LTC-USD,120.274,117.1,118.301,119.696,37120,2019-07-07
LTC-USD,125.034,117.943,119.696,123.036,42295,2019-07-08
LTC-USD,123.817,117.793,122.831,119.15,81213,2019-07-09
LTC-USD,120.054,102.15,119.15,108.373,178737,2019-07-10
LTC-USD,108.373,95.299,108.373,102.953,180056,2019-07-11
LTC-USD,106.923,100.764,102.962,104.732,49288,2019-07-12
LTC-USD,104.867,97.755,104.732,101.214,63941,2019-07-13
LTC-USD,101.793,87.877,101.214,89.677,194020,2019-07-14
LTC-USD,92.851,84.791,89.736,90.396,232958,2019-07-15
LTC-USD,91.854,76.747,90.396,79.564,242352,2019-07-16
LTC-USD,94.39,76.871,79.564,90.139,233914,2019-07-17
LTC-USD,104.259,86.985,90.139,101.029,317428,2019-07-18
LTC-USD,101.152,94.912,101.029,98.438,162285,2019-07-19
LTC-USD,105.372,97.42,98.438,100.342,115750,2019-07-20
LTC-USD,101.365,96.453,100.361,99.711,95888,2019-07-21
LTC-USD,100.804,91.327,99.711,95.248,159440,2019-07-22
LTC-USD,95.311,88.676,95.311,90.192,124889,2019-07-23
LTC-USD,97.324,87.255,90.218,94.371,234881,2019-07-24
LTC-USD,96.461,91.506,94.371,93.14,85176,2019-07-25
LTC-USD,94.383,90.129,93.14,94.14,60319,2019-07-26
LTC-USD,95.94,86.965,94.14,88.754,95518,2019-07-27
LTC-USD,90.879,84.028,88.78,89.704,74497,2019-07-28
LTC-USD,92.16,87.708,90.182,90.426,63560,2019-07-29
LTC-USD,92.546,88.635,90.426,90.319,42600,2019-07-30
LTC-USD,99.861,89.873,90.319,98.785,71644,2019-07-31
LTC-USD,100.365,95.831,98.785,98.621,60625,2019-08-01
LTC-USD,98.692,92.621,98.621,94.838,43664,2019-08-02
LTC-USD,96.636,93.642,94.838,94.091,41457,2019-08-03
LTC-USD,94.688,90.339,94.091,92.546,42504,2019-08-04
LTC-USD,106.622,92.546,92.546,96.57,159122,2019-08-05
LTC-USD,99.33,91.26,96.57,93.13,84824,2019-08-06
LTC-USD,94.299,87.765,93.13,90.418,82091,2019-08-07
LTC-USD,92.579,87.933,90.418,90.127,230755,2019-08-08
LTC-USD,90.448,82.825,90.142,84.303,576966,2019-08-09
LTC-USD,87.467,82.523,84.265,85.47,594972,2019-08-10
LTC-USD,91.512,85.181,85.47,89.791,483609,2019-08-11
LTC-USD,90.014,85.515,89.923,85.84,489132,2019-08-12
LTC-USD,86.778,83.328,85.84,84.881,575305,2019-08-13
LTC-USD,86.27,75.048,84.766,75.954,973399,2019-08-14
LTC-USD,77.572,71.382,75.905,76.212,1026914,2019-08-15
LTC-USD,76.406,72.444,76.223,74.556,627934,2019-08-16
LTC-USD,75.266,71.656,74.574,72.662,396074,2019-08-17
LTC-USD,77.948,71.467,72.655,76.231,728813,2019-08-18
LTC-USD,78.787,75.557,76.244,77.116,566316,2019-08-19
LTC-USD,77.319,73.371,77.146,75.152,497752,2019-08-20
LTC-USD,75.321,70.267,75.123,73.24,734456,2019-08-21
LTC-USD,74.631,71.03,73.175,73.383,595871,2019-08-22
LTC-USD,75.801,72.343,73.373,75.329,482561,2019-08-23
LTC-USD,75.586,71.661,75.319,73.295,434568,2019-08-24
LTC-USD,75,70.743,73.295,72.1,477766,2019-08-25
LTC-USD,75.094,72.091,72.136,73.586,631138,2019-08-26
LTC-USD,73.728,72.208,73.612,72.896,327041,2019-08-27
LTC-USD,72.959,65.112,72.896,66.813,755998,2019-08-28
LTC-USD,66.835,62.07,66.79,63.525,690217,2019-08-29
LTC-USD,65.551,62.184,63.489,64.249,389056,2019-08-30
LTC-USD,65.273,62.356,64.2,64.227,860892,2019-08-31
LTC-USD,67.249,63.833,64.248,65.842,362717,2019-09-01
LTC-USD,67.835,64.951,65.845,66.956,431508,2019-09-02
LTC-USD,70.967,66.531,66.943,68.948,497308,2019-09-03
