TX-USD,0.0057,0.005,0.0051,0.0054,217,2019-12-26
TX-USD,0.0056,0.0051,0.0054,0.0051,193,2019-12-27
TX-USD,0.0169,0.0051,0.0051,0.0155,222,2019-12-28
TX-USD,0.1179,0.0053,0.0153,0.0058,209,2019-12-29
TX-USD,0.0059,0.0052,0.0058,0.0052,156,2019-12-30
TX-USD,0.0052,0.0033,0.0052,0.0039,176,2019-12-31
TX-USD,0.0043,0.0033,0.0039,0.0038,195,2020-01-01
TX-USD,0.0046,0.0034,0.0036,0.0046,134,2020-01-02
TX-USD,0.0046,0.0035,0.0046,0.0036,191,2020-01-03
TX-USD,0.0055,0.0034,0.0036,0.0054,213,2020-01-04
TX-USD,0.0056,0.0035,0.0054,0.0037,291,2020-01-05
TX-USD,0.0039,0.0036,0.0037,0.0038,164,2020-01-06
TX-USD,0.0042,0.0038,0.0038,0.0041,262,2020-01-07
TX-USD,0.0042,0.0038,0.0041,0.0039,133,2020-01-08
TX-USD,0.0039,0.0037,0.0039,0.0038,176,2020-01-09
TX-USD,0.0039,0.0037,0.0038,0.0039,218,2020-01-10
TX-USD,0.004,0.0039,0.0039,0.0039,119,2020-01-11
TX-USD,0.004,0.0038,0.0039,0.0038,135,2020-01-12
TX-USD,0.0045,0.0038,0.0038,0.0044,132,2020-01-13
TX-USD,0.0074,0.0043,0.0045,0.0073,221,2020-01-14
TX-USD,0.0073,0.0047,0.0072,0.0049,287,2020-01-15
TX-USD,0.005,0.0044,0.0049,0.0047,278,2020-01-16
TX-USD,0.005,0.004,0.0046,0.0048,236,2020-01-17
TX-USD,0.0048,0.0045,0.0046,0.0046,200,2020-01-18
TX-USD,0.0047,0.0044,0.0046,0.0044,254,2020-01-19
TX-USD,0.0063,0.0042,0.0044,0.0057,315,2020-01-20
TX-USD,0.0062,0.0052,0.0057,0.0056,245,2020-01-21
TX-USD,0.0174,0.0053,0.0055,0.0089,903,2020-01-22
TX-USD,0.0171,0.008,0.0098,0.0154,446,2020-01-23
TX-USD,0.0156,0.0091,0.0154,0.0094,196,2020-01-24
TX-USD,0.0099,0.0089,0.0095,0.0095,184,2020-01-25
TX-USD,0.0099,0.0087,0.0094,0.0088,206,2020-01-26
TX-USD,0.0384,0.0086,0.0088,0.0356,397,2020-01-27
TX-USD,0.0401,0.0104,0.0355,0.011,144,2020-01-28
TX-USD,0.0111,0.0109,0.0111,0.0111,1,2020-01-29
TX-USD,0.0139,0.011,0.0111,0.0118,270,2020-01-30
TX-USD,0.0124,0.0116,0.0121,0.0116,188,2020-01-31
TX-USD,0.0123,0.0092,0.0116,0.0097,190,2020-02-01
TX-USD,0.0112,0.0097,0.01,0.0102,259,2020-02-02
TX-USD,0.0117,0.0105,0.0105,0.0107,208,2020-02-03
TX-USD,0.0113,0.0105,0.0108,0.0106,238,2020-02-04
TX-USD,0.0375,0.0105,0.0106,0.0359,259,2020-02-05
TX-USD,0.0364,0.0107,0.0363,0.0113,224,2020-02-06
TX-USD,0.0114,0.0105,0.0113,0.0105,232,2020-02-07
TX-USD,0.0104,0.0099,0.0102,0.0102,232,2020-02-08
TX-USD,0.0104,0.01,0.0102,0.0103,213,2020-02-09
TX-USD,0.0104,0.0089,0.0103,0.0092,218,2020-02-10
TX-USD,0.0095,0.0089,0.0092,0.0094,194,2020-02-11
TX-USD,0.0096,0.0086,0.0094,0.0089,246,2020-02-12
TX-USD,0.0124,0.0089,0.0089,0.0102,239,2020-02-13
TX-USD,0.0131,0.0101,0.0102,0.0111,229,2020-02-14
TX-USD,0.0121,0.0103,0.0111,0.0109,280,2020-02-15
TX-USD,0.0111,0.0095,0.0109,0.0099,259,2020-02-16
TX-USD,0.1855,0.0095,0.0098,0.01,275,2020-02-17
TX-USD,0.0102,0.0093,0.0099,0.0099,220,2020-02-18
TX-USD,0.0111,0.0097,0.0099,0.0101,232,2020-02-19
TX-USD,0.0101,0.0089,0.0099,0.0092,240,2020-02-20
TX-USD,0.0116,0.0087,0.0093,0.0099,215,2020-02-21
TX-USD,0.0104,0.0082,0.0098,0.0097,231,2020-02-22
TX-USD,0.0104,0.008,0.0101,0.0096,194,2020-02-23
TX-USD,0.0098,0.0061,0.0098,0.0069,257,2020-02-24
TX-USD,0.0068,0.0061,0.0068,0.0062,212,2020-02-25
TX-USD,0.0068,0.006,0.0063,0.0063,223,2020-02-26
TX-USD,0.0065,0.0061,0.0063,0.0063,170,2020-02-27
TX-USD,0.0064,0.0061,0.0063,0.0062,249,2020-02-28
TX-USD,0.0062,0.0058,0.0062,0.0058,224,2020-02-29
TX-USD,0.0059,0.0047,0.0058,0.005,265,2020-03-01
TX-USD,0.0058,0.0049,0.005,0.0056,277,2020-03-02
TX-USD,0.0058,0.0053,0.0057,0.0054,213,2020-03-03
TX-USD,0.0059,0.0053,0.0054,0.0055,171,2020-03-04
TX-USD,0.0058,0.0052,0.0056,0.0052,231,2020-03-05
TX-USD,0.0057,0.0045,0.0052,0.0057,326,2020-03-06
TX-USD,0.0062,0.0054,0.0057,0.0059,153,2020-03-07
TX-USD,0.006,0.0046,0.0059,0.0046,158,2020-03-08
TX-USD,0.0049,0.0044,0.0046,0.0045,172,2020-03-09
TX-USD,0.0048,0.0045,0.0046,0.0047,237,2020-03-10
TX-USD,0.0047,0.0041,0.0047,0.0043,148,2020-03-11
TX-USD,0.0045,0.0023,0.0043,0.0024,168,2020-03-12
TX-USD,0.0027,0.0018,0.0025,0.0025,148,2020-03-13
TX-USD,0.0026,0.0022,0.0026,0.0024,122,2020-03-14
TX-USD,0.0029,0.0024,0.0024,0.0027,164,2020-03-15
TX-USD,0.0026,0.0021,0.0026,0.0025,154,2020-03-16
TX-USD,0.0027,0.0024,0.0025,0.0026,149,2020-03-17
TX-USD,0.0025,0.0024,0.0024,0.0025,2,2020-03-18
TX-USD,0.0027,0.0024,0.0025,0.0027,61,2020-03-19
TX-USD,0.0029,0.0022,0.0027,0.0024,118,2020-03-20
TX-USD,0.0025,0.0023,0.0024,0.0023,65,2020-03-21
TX-USD,0.0024,0.0022,0.0024,0.0022,20,2020-03-22
TX-USD,0.098,0.0022,0.0022,0.0105,23,2020-03-23
TX-USD,0.0107,0.0027,0.0105,0.0027,236,2020-03-24
TX-USD,0.0031,0.0026,0.0028,0.0029,206,2020-03-25
TX-USD,0.0032,0.0027,0.0029,0.0031,170,2020-03-26
TX-USD,0.0033,0.0024,0.0031,0.0026,189,2020-03-27
TX-USD,0.0028,0.0022,0.0026,0.0024,185,2020-03-28
TX-USD,0.0034,0.0024,0.0024,0.0033,136,2020-03-29
TX-USD,0.0034,0.0025,0.0033,0.0025,131,2020-03-30
TX-USD,0.0026,0.0024,0.0025,0.0026,29,2020-03-31
TX-USD,0.0027,0.0024,0.0026,0.0027,212,2020-04-01
TX-USD,0.0028,0.0025,0.0027,0.0026,120,2020-04-02
TX-USD,0.0027,0.0025,0.0026,0.0026,61,2020-04-03
TX-USD,0.0026,0.0025,0.0026,0.0026,56,2020-04-04
TX-USD,0.0027,0.0026,0.0026,0.0026,60,2020-04-05
TX-USD,0.0028,0.0026,0.0026,0.0028,38,2020-04-06
TX-USD,0.0028,0.0021,0.0028,0.0024,99,2020-04-07
TX-USD,0.0026,0.0023,0.0024,0.0026,99,2020-04-08
TX-USD,0.0029,0.0026,0.0026,0.0027,50,2020-04-09
TX-USD,0.0027,0.0024,0.0027,0.0024,3,2020-04-10
TX-USD,0.0025,0.0024,0.0024,0.0025,9,2020-04-11
TX-USD,0.0026,0.0024,0.0025,0.0025,6,2020-04-12
TX-USD,0.0025,0.0024,0.0025,0.0024,1,2020-04-13
TX-USD,0.0687,0.0681,0.0682,0.0685,0,2020-04-14
TX-USD,0.0686,0.0681,0.0685,0.0681,0,2020-04-15
TX-USD,0.0027,0.0025,0.0026,0.0026,152,2020-04-17
TX-USD,0.0026,0.0025,0.0026,0.0026,175,2020-04-18
TX-USD,0.0026,0.0026,0.0026,0.0026,147,2020-04-19
TX-USD,0.0026,0.0025,0.0026,0.0025,1,2020-04-20
TX-USD,0.0025,0.0025,0.0025,0.0025,2,2020-04-21
TX-USD,0.0033,0.0024,0.0024,0.0032,242,2020-04-24
TX-USD,0.0033,0.003,0.0031,0.0031,195,2020-04-25
TX-USD,0.0108,0.0031,0.0031,0.0108,70,2020-04-26
TX-USD,0.011,0.0037,0.0108,0.0038,134,2020-04-27
TX-USD,0.0189,0.0031,0.0038,0.015,317,2020-04-28
TX-USD,0.0223,0.0119,0.015,0.0212,42,2020-04-29
TX-USD,0.0276,0.0209,0.0212,0.0209,0,2020-04-30
TX-USD,0.0212,0.0029,0.0209,0.0045,172,2020-05-01
TX-USD,0.0048,0.0042,0.0045,0.0043,262,2020-05-02
TX-USD,0.0045,0.0037,0.0043,0.0038,187,2020-05-03
TX-USD,0.0038,0.0035,0.0038,0.0037,233,2020-05-04
TX-USD,0.0037,0.0035,0.0037,0.0036,197,2020-05-05
TX-USD,0.0037,0.0035,0.0036,0.0037,241,2020-05-06
TX-USD,0.0042,0.0036,0.0037,0.004,255,2020-05-07
TX-USD,0.0044,0.0039,0.0041,0.0039,163,2020-05-08
TX-USD,0.004,0.0036,0.0039,0.0036,132,2020-05-09
TX-USD,0.0036,0.003,0.0036,0.0033,200,2020-05-10
TX-USD,0.0035,0.0027,0.0033,0.003,197,2020-05-11
TX-USD,0.0031,0.0029,0.003,0.0031,166,2020-05-12
TX-USD,0.0033,0.0031,0.0031,0.0033,243,2020-05-13
TX-USD,0.0034,0.0032,0.0033,0.0034,283,2020-05-14
TX-USD,0.0037,0.0033,0.0034,0.0036,270,2020-05-15
TX-USD,0.0038,0.0035,0.0036,0.0036,259,2020-05-16
TX-USD,0.0041,0.0035,0.0036,0.0038,199,2020-05-17
TX-USD,0.0039,0.0036,0.0038,0.0038,264,2020-05-18
TX-USD,0.0039,0.0036,0.0037,0.0039,261,2020-05-19
TX-USD,0.0044,0.0039,0.0039,0.0041,195,2020-05-20
TX-USD,0.0042,0.0038,0.0041,0.004,174,2020-05-21
TX-USD,0.0041,0.0038,0.004,0.004,259,2020-05-22
TX-USD,0.0043,0.0039,0.004,0.0042,270,2020-05-23
TX-USD,0.0043,0.0039,0.0042,0.0039,135,2020-05-24
TX-USD,0.004,0.0037,0.0039,0.0038,49,2020-05-25
TX-USD,0.0039,0.0038,0.0038,0.0038,4,2020-05-26
TX-USD,0.0041,0.0038,0.0038,0.0041,157,2020-05-27
TX-USD,0.0044,0.0041,0.0041,0.0042,225,2020-05-28
TX-USD,0.0063,0.0043,0.0043,0.0061,351,2020-05-29
TX-USD,0.0079,0.0047,0.0061,0.0072,239,2020-05-30
TX-USD,0.008,0.006,0.0072,0.0061,220,2020-05-31
TX-USD,0.0089,0.0059,0.0062,0.0089,388,2020-06-01
TX-USD,0.0089,0.0072,0.0089,0.0073,284,2020-06-02
TX-USD,0.0081,0.0067,0.0073,0.0071,223,2020-06-03
TX-USD,0.0071,0.0065,0.0071,0.0069,252,2020-06-04
TX-USD,0.0071,0.0066,0.007,0.0066,166,2020-06-05
TX-USD,0.0067,0.0065,0.0066,0.0067,244,2020-06-06
TX-USD,0.0067,0.0064,0.0067,0.0066,299,2020-06-07
TX-USD,0.0066,0.0063,0.0066,0.0064,246,2020-06-08
TX-USD,0.0064,0.0061,0.0064,0.0062,42,2020-06-09
TX-USD,0.0067,0.0059,0.0062,0.0061,236,2020-06-10
TX-USD,0.0063,0.0055,0.006,0.0055,161,2020-06-11
TX-USD,0.0063,0.0054,0.0055,0.006,230,2020-06-12
TX-USD,0.0061,0.0056,0.0059,0.0056,283,2020-06-13
TX-USD,0.0061,0.0055,0.0056,0.0058,211,2020-06-14
TX-USD,0.0059,0.0055,0.0058,0.0058,260,2020-06-15
TX-USD,0.0063,0.0058,0.0059,0.0059,203,2020-06-16
TX-USD,0.0065,0.0058,0.0059,0.0061,212,2020-06-17
TX-USD,0.0061,0.0055,0.0061,0.0058,230,2020-06-18
TX-USD,0.0062,0.0057,0.0058,0.0059,299,2020-06-19
TX-USD,0.0061,0.0057,0.0059,0.0057,204,2020-06-20
TX-USD,0.0058,0.0042,0.0057,0.0044,223,2020-06-21
TX-USD,0.0046,0.0044,0.0044,0.0046,286,2020-06-22
TX-USD,0.0046,0.0044,0.0046,0.0045,86,2020-06-23
TX-USD,0.0046,0.0043,0.0045,0.0044,193,2020-06-24
TX-USD,0.0304,0.0043,0.0044,0.0279,398,2020-06-25
TX-USD,0.0389,0.0045,0.0276,0.0045,30,2020-06-26
TX-USD,0.0045,0.0041,0.0045,0.0042,114,2020-06-27
TX-USD,0.0042,0.0041,0.0042,0.0042,293,2020-06-28
TX-USD,0.0042,0.0042,0.0042,0.0042,214,2020-06-29
TX-USD,0.0042,0.0042,0.0042,0.0042,201,2020-06-30
TX-USD,0.0043,0.0042,0.0042,0.0043,275,2020-07-01
TX-USD,0.0043,0.0037,0.0043,0.0038,175,2020-07-02
TX-USD,0.0057,0.0038,0.0038,0.0053,221,2020-07-03
TX-USD,0.0053,0.0038,0.0053,0.0039,232,2020-07-04
TX-USD,0.0039,0.0037,0.0039,0.0037,165,2020-07-05
TX-USD,0.0367,0.0037,0.0037,0.0037,227,2020-07-06
TX-USD,0.0037,0.0035,0.0037,0.0035,247,2020-07-07
TX-USD,0.0051,0.0035,0.0035,0.0051,34,2020-07-08
TX-USD,0.0433,0.0052,0.0052,0.0432,0,2020-07-09
TX-USD,0.0043,0.0035,0.0035,0.0043,639,2020-07-11
TX-USD,0.005,0.004,0.0047,0.0043,697,2020-07-12
TX-USD,0.0048,0.0043,0.0044,0.0043,67,2020-07-13
TX-USD,0.0191,0.0042,0.0043,0.0055,67,2020-07-14
TX-USD,0.0055,0.0039,0.0055,0.0042,248,2020-07-15
TX-USD,0.0043,0.0042,0.0042,0.0043,210,2020-07-16
TX-USD,0.0043,0.004,0.0043,0.0042,217,2020-07-17
TX-USD,0.0069,0.0041,0.0042,0.0065,1023,2020-07-18
TX-USD,0.0069,0.0046,0.0066,0.0055,225,2020-07-19
TX-USD,0.0061,0.0052,0.0055,0.0054,174,2020-07-20
TX-USD,0.0061,0.0051,0.0054,0.0054,154,2020-07-21
TX-USD,0.0062,0.0049,0.0058,0.0056,212,2020-07-22
TX-USD,0.0063,0.0052,0.0059,0.0059,232,2020-07-23
TX-USD,0.0065,0.006,0.0062,0.0064,275,2020-07-24
TX-USD,0.0065,0.0062,0.0065,0.0065,214,2020-07-25
TX-USD,0.0066,0.0059,0.0064,0.0063,246,2020-07-26
TX-USD,0.0071,0.0062,0.0063,0.0069,285,2020-07-27
TX-USD,0.0072,0.0059,0.0069,0.0064,326,2020-07-28
TX-USD,0.0212,0.0064,0.0064,0.0157,2850,2020-07-29
TX-USD,0.0543,0.015,0.0154,0.0433,6169,2020-07-30
TX-USD,0.0786,0.0424,0.0433,0.0526,5638,2020-07-31
TX-USD,0.0751,0.0291,0.054,0.0296,3845,2020-08-01
TX-USD,0.0524,0.0291,0.0309,0.0317,1962,2020-08-02
TX-USD,0.0479,0.0244,0.0312,0.0332,5037,2020-08-03
TX-USD,0.0398,0.0273,0.0332,0.0393,3480,2020-08-04
TX-USD,0.0393,0.0329,0.0393,0.0347,527,2020-08-05
TX-USD,0.0348,0.0284,0.0347,0.0292,455,2020-08-06
TX-USD,0.0307,0.028,0.0298,0.0284,407,2020-08-07
TX-USD,0.0291,0.0245,0.0284,0.0249,301,2020-08-08
TX-USD,0.0281,0.0226,0.0248,0.0239,372,2020-08-09
TX-USD,0.0251,0.016,0.0241,0.0235,928,2020-08-10
TX-USD,0.0229,0.0169,0.0226,0.0178,742,2020-08-11
TX-USD,0.0178,0.0161,0.0178,0.0169,321,2020-08-12
TX-USD,0.0175,0.0138,0.0166,0.0156,296,2020-08-13
TX-USD,0.0164,0.012,0.0159,0.0156,371,2020-08-14
TX-USD,0.0162,0.013,0.0155,0.0145,299,2020-08-15
TX-USD,0.0167,0.0146,0.0147,0.0156,346,2020-08-16
TX-USD,0.0158,0.0144,0.0155,0.0155,262,2020-08-17
TX-USD,0.0157,0.0141,0.0153,0.0141,230,2020-08-18
TX-USD,0.015,0.0125,0.0141,0.0143,353,2020-08-19
TX-USD,0.024,0.0135,0.0148,0.0208,1120,2020-08-20
TX-USD,0.0233,0.0174,0.023,0.0178,292,2020-08-21
TX-USD,0.0189,0.0172,0.0178,0.0188,309,2020-08-22
TX-USD,0.0238,0.0186,0.0187,0.0218,482,2020-08-23
TX-USD,0.0225,0.0175,0.022,0.0182,297,2020-08-24
TX-USD,0.0188,0.0161,0.0182,0.0174,310,2020-08-25
TX-USD,0.019,0.0163,0.0174,0.0163,354,2020-08-26
TX-USD,0.0821,0.0156,0.0163,0.082,805,2020-08-27
TX-USD,0.1178,0.0353,0.0825,0.0429,7269,2020-08-28
TX-USD,0.0948,0.039,0.0413,0.0762,8534,2020-08-29
TX-USD,0.0815,0.0405,0.0677,0.041,3435,2020-08-30
TX-USD,0.0509,0.037,0.0421,0.04,2079,2020-08-31
TX-USD,0.0433,0.0395,0.04,0.0398,346,2020-09-01
TX-USD,0.0431,0.032,0.0398,0.0401,3525,2020-09-02
TX-USD,0.0416,0.0302,0.0404,0.0315,2284,2020-09-03
TX-USD,0.0338,0.0279,0.0309,0.0309,1084,2020-09-04
TX-USD,0.0318,0.027,0.0311,0.0273,715,2020-09-05
TX-USD,0.0307,0.0268,0.028,0.0281,556,2020-09-06
TX-USD,0.0283,0.0176,0.0281,0.0208,248,2020-09-07
TX-USD,0.022,0.0196,0.0213,0.0209,235,2020-09-08
TX-USD,0.0532,0.0203,0.0209,0.0237,2218,2020-09-09
TX-USD,0.0309,0.0242,0.0263,0.0261,754,2020-09-10
TX-USD,0.0656,0.0264,0.0289,0.0405,4141,2020-09-11
TX-USD,0.0418,0.0309,0.037,0.0334,3053,2020-09-12
TX-USD,0.0384,0.031,0.0335,0.0311,1627,2020-09-13
TX-USD,0.0342,0.0283,0.033,0.0328,380,2020-09-14
TX-USD,0.0336,0.0292,0.0328,0.0301,323,2020-09-15
TX-USD,0.0313,0.0274,0.0301,0.0292,369,2020-09-16
TX-USD,0.0303,0.022,0.0303,0.0244,497,2020-09-17
TX-USD,0.0323,0.0219,0.0244,0.0269,1465,2020-09-18
TX-USD,0.0304,0.0241,0.0261,0.0246,1253,2020-09-19
TX-USD,0.0271,0.0219,0.0268,0.024,348,2020-09-20
TX-USD,0.0265,0.0204,0.024,0.0204,234,2020-09-21
TX-USD,0.0326,0.0203,0.0204,0.0248,1852,2020-09-22
TX-USD,0.0526,0.0255,0.0267,0.0364,5319,2020-09-23
TX-USD,0.0459,0.0309,0.0364,0.0409,5496,2020-09-24
TX-USD,0.0457,0.0327,0.0397,0.0361,3904,2020-09-25
TX-USD,0.0423,0.0335,0.0361,0.0347,3524,2020-09-26
TX-USD,0.041,0.0294,0.0404,0.0319,1723,2020-09-27
TX-USD,0.043,0.0297,0.0323,0.036,2293,2020-09-28
TX-USD,0.0356,0.03,0.0347,0.0334,3724,2020-09-29
TX-USD,0.0348,0.027,0.0344,0.0277,1334,2020-09-30
TX-USD,0.0282,0.021,0.0275,0.0239,1089,2020-10-01
TX-USD,0.0268,0.0208,0.0261,0.0242,1916,2020-10-02
TX-USD,0.0265,0.0177,0.0238,0.0204,1611,2020-10-03
TX-USD,0.0213,0.0196,0.02,0.0201,313,2020-10-04
TX-USD,0.0204,0.019,0.0201,0.0195,173,2020-10-05
TX-USD,0.0201,0.0188,0.0195,0.019,227,2020-10-06
TX-USD,0.0208,0.0181,0.019,0.0201,248,2020-10-07
TX-USD,0.0214,0.0184,0.0202,0.0193,358,2020-10-08
TX-USD,0.0192,0.0178,0.0189,0.0181,243,2020-10-09
TX-USD,0.0198,0.0181,0.0181,0.0191,284,2020-10-10
TX-USD,0.0199,0.0139,0.0189,0.0152,330,2020-10-11
TX-USD,0.0402,0.0133,0.0158,0.0167,1781,2020-10-12
TX-USD,0.0271,0.0149,0.0159,0.0174,588,2020-10-13
TX-USD,0.0172,0.0117,0.017,0.0153,384,2020-10-14
TX-USD,0.0158,0.0132,0.015,0.0151,479,2020-10-15
TX-USD,0.0154,0.0136,0.0151,0.0147,347,2020-10-16
TX-USD,0.0183,0.0144,0.015,0.0179,320,2020-10-17
TX-USD,0.0187,0.0125,0.0182,0.0143,294,2020-10-18
TX-USD,0.0143,0.0122,0.0143,0.0127,285,2020-10-19
TX-USD,0.0133,0.0125,0.0126,0.0129,349,2020-10-20
TX-USD,0.0166,0.0125,0.013,0.0157,373,2020-10-21
TX-USD,0.018,0.0137,0.0157,0.0143,666,2020-10-22
TX-USD,0.0158,0.0144,0.0147,0.0147,373,2020-10-23
TX-USD,0.0147,0.0125,0.0147,0.0134,292,2020-10-24
TX-USD,0.0139,0.013,0.0134,0.0136,341,2020-10-25
TX-USD,0.014,0.0129,0.0134,0.0132,346,2020-10-26
TX-USD,0.0137,0.0118,0.0132,0.0131,306,2020-10-27
TX-USD,0.0138,0.0075,0.0131,0.0105,511,2020-10-28
TX-USD,0.0136,0.0107,0.0112,0.0107,429,2020-10-29
TX-USD,0.0113,0.0097,0.0105,0.0101,349,2020-10-30
TX-USD,0.0201,0.0066,0.01,0.0106,640,2020-10-31
TX-USD,0.012,0.0101,0.0106,0.0115,513,2020-11-01
TX-USD,0.0116,0.0088,0.0116,0.009,272,2020-11-02
TX-USD,0.0103,0.0087,0.009,0.0103,371,2020-11-03
TX-USD,0.0102,0.0087,0.0101,0.0092,378,2020-11-04
TX-USD,0.0101,0.0089,0.0092,0.0095,371,2020-11-05
TX-USD,0.0097,0.0083,0.0093,0.0086,452,2020-11-06
TX-USD,0.0144,0.0082,0.0086,0.0141,474,2020-11-07
TX-USD,0.0151,0.011,0.0141,0.0118,366,2020-11-08
TX-USD,0.0118,0.0104,0.0118,0.0117,389,2020-11-09
TX-USD,0.0122,0.0109,0.0113,0.0113,346,2020-11-10
TX-USD,0.0116,0.0103,0.011,0.0109,319,2020-11-11
TX-USD,0.0115,0.0107,0.011,0.0109,365,2020-11-12
TX-USD,0.0115,0.0096,0.0112,0.0105,380,2020-11-13
TX-USD,0.0111,0.0089,0.0105,0.01,336,2020-11-14
TX-USD,0.012,0.0099,0.0103,0.0104,422,2020-11-15
TX-USD,0.0104,0.0098,0.0104,0.0102,228,2020-11-16
TX-USD,0.0111,0.0094,0.0104,0.0101,476,2020-11-17
TX-USD,0.0103,0.0092,0.0097,0.0099,378,2020-11-18
TX-USD,0.01,0.0094,0.0099,0.0096,470,2020-11-19
TX-USD,0.0103,0.0096,0.0096,0.0101,481,2020-11-20
TX-USD,0.0122,0.0081,0.0101,0.0113,572,2020-11-21
TX-USD,0.0119,0.0086,0.0114,0.01,527,2020-11-22
TX-USD,0.0101,0.009,0.0099,0.0097,433,2020-11-23
TX-USD,0.0891,0.0097,0.0097,0.0299,574,2020-11-24
TX-USD,0.0299,0.0115,0.0299,0.0119,563,2020-11-25
TX-USD,0.0121,0.0095,0.0119,0.0103,513,2020-11-26
TX-USD,0.0103,0.0087,0.0102,0.0089,168,2020-11-27
TX-USD,0.0089,0.0078,0.0089,0.0087,303,2020-11-28
TX-USD,0.0093,0.0086,0.0087,0.009,476,2020-11-29
TX-USD,0.0101,0.0091,0.0092,0.0098,481,2020-11-30
TX-USD,0.016,0.0092,0.0098,0.0092,404,2020-12-01
TX-USD,0.0149,0.009,0.0092,0.0098,485,2020-12-02
TX-USD,0.0104,0.0087,0.0098,0.0093,414,2020-12-03
TX-USD,0.0104,0.0083,0.0093,0.0088,415,2020-12-04
TX-USD,0.0106,0.0087,0.0088,0.0103,466,2020-12-05
TX-USD,0.0108,0.0087,0.0103,0.0093,506,2020-12-06
TX-USD,0.0097,0.0087,0.0093,0.0094,365,2020-12-07
TX-USD,0.0116,0.0092,0.0094,0.0109,381,2020-12-08
TX-USD,0.0118,0.0092,0.0109,0.0094,501,2020-12-09
TX-USD,0.0097,0.0083,0.0094,0.0084,364,2020-12-10
TX-USD,0.0084,0.0081,0.0084,0.0083,608,2020-12-11
TX-USD,0.0089,0.0083,0.0083,0.0089,540,2020-12-12
TX-USD,0.0096,0.0086,0.0089,0.0086,284,2020-12-13
TX-USD,0.0091,0.0084,0.0088,0.0087,652,2020-12-14
TX-USD,0.0097,0.0082,0.0089,0.0095,286,2020-12-15
TX-USD,0.0105,0.0085,0.0095,0.0105,374,2020-12-16
TX-USD,0.012,0.0104,0.0105,0.0116,565,2020-12-17
TX-USD,0.0124,0.0092,0.0116,0.0094,624,2020-12-18
TX-USD,0.053,0.0091,0.0094,0.0526,277,2020-12-19
TX-USD,0.0604,0.0077,0.0537,0.0078,243,2020-12-20
TX-USD,0.0079,0.0066,0.0078,0.0068,393,2020-12-21
TX-USD,0.0073,0.0047,0.0068,0.0047,453,2020-12-22
TX-USD,0.0048,0.0016,0.0048,0.004,916,2020-12-23
TX-USD,0.6009,0.0028,0.0037,0.124,1,2020-12-24
TX-USD,0.1269,0.1228,0.1239,0.124,0,2020-12-25
TX-USD,0.1112,0.1112,0.1112,0.1112,0,2020-12-26
TX-USD,0.1114,0.1112,0.1112,0.1114,0,2020-12-27
TX-USD,0.0611,0.0607,0.0607,0.0609,0,2020-12-28
TX-USD,0.061,0.0608,0.0609,0.061,0,2020-12-29
TX-USD,0.1286,0.1275,0.1286,0.128,15,2020-12-30
TX-USD,0.13,0.1248,0.1283,0.1292,15,2020-12-31
TX-USD,0.1757,0.1188,0.1567,0.1679,15,2021-01-02
TX-USD,0.171,0.0861,0.1679,0.0891,66,2021-01-03
TX-USD,0.0986,0.0821,0.0888,0.0839,0,2021-01-04
TX-USD,0.0854,0.0812,0.084,0.0834,0,2021-01-05
TX-USD,0.1034,0.0976,0.0976,0.1034,1,2021-01-06
TX-USD,0.1067,0.1013,0.1035,0.1024,1,2021-01-07
TX-USD,0.1093,0.0795,0.0805,0.109,12,2021-01-08
TX-USD,0.218,0.1064,0.1089,0.2143,2,2021-01-09
TX-USD,0.0805,0.0755,0.0759,0.0794,4,2021-01-10
TX-USD,0.0792,0.0541,0.0792,0.0581,14,2021-01-11
TX-USD,0.0627,0.0551,0.058,0.062,0,2021-01-12
TX-USD,0.0642,0.0613,0.062,0.0639,0,2021-01-13
TX-USD,0.0935,0.066,0.0935,0.0661,0,2021-01-15
TX-USD,0.0661,0.0661,0.0661,0.0661,0,2021-01-16
TX-USD,0.7897,0.0833,0.5836,0.1445,361,2021-01-19
TX-USD,0.224,0.1001,0.1443,0.1772,59,2021-01-20
TX-USD,0.1772,0.0799,0.1772,0.1357,230,2021-01-21
TX-USD,0.2859,0.0943,0.1357,0.2277,492,2021-01-22
TX-USD,0.2337,0.1103,0.2277,0.1103,1,2021-01-23
TX-USD,0.1103,0.1103,0.1103,0.1103,1,2021-01-24
TX-USD,0.3043,0.1145,0.214,0.1147,437,2021-01-25
TX-USD,0.1997,0.1146,0.1147,0.1332,1,2021-01-26
TX-USD,0.2644,0.132,0.1332,0.1579,85,2021-01-27
TX-USD,0.2383,0.1242,0.1579,0.1354,58,2021-01-28
TX-USD,0.2033,0.1178,0.1427,0.1447,14,2021-01-29
TX-USD,0.1911,0.1185,0.1436,0.1185,0,2021-01-30
TX-USD,0.1185,0.1185,0.1185,0.1185,0,2021-01-31
TX-USD,0.1726,0.1122,0.1123,0.1489,5,2021-02-01
TX-USD,0.1534,0.0933,0.1486,0.0934,1,2021-02-02
TX-USD,0.2055,0.0692,0.0934,0.2052,4,2021-02-03
TX-USD,0.209,0.1117,0.2057,0.1117,0,2021-02-04
TX-USD,0.112,0.1116,0.1117,0.1116,1,2021-02-05
TX-USD,0.1565,0.0757,0.1116,0.1526,3,2021-02-06
TX-USD,0.2174,0.1483,0.1518,0.2043,57,2021-02-07
