ZEN-USD,114.9144,103.1018,105.5372,109.158,76015314,2021-06-02
ZEN-USD,116.9659,108.791,109.2773,112.926,74055919,2021-06-03
ZEN-USD,113.0237,99.9675,112.9948,103.6978,88529573,2021-06-04
ZEN-USD,107.569,94.0971,103.6449,98.9034,74533365,2021-06-05
ZEN-USD,100.0224,94.2682,98.9404,96.836,42261625,2021-06-06
ZEN-USD,99.7808,86.195,96.9883,86.2927,51096775,2021-06-07
ZEN-USD,88.9806,73.68,86.4505,83.257,88460445,2021-06-08
ZEN-USD,92.611,76.8965,83.1478,92.611,81327397,2021-06-09
ZEN-USD,93.4947,84.6211,92.6183,86.9934,66542198,2021-06-10
ZEN-USD,87.9557,78.3889,86.9908,79.4354,45452486,2021-06-11
ZEN-USD,83.7913,72.2291,79.5191,78.6099,69865069,2021-06-12
ZEN-USD,84.544,76.4706,78.5425,83.936,46652206,2021-06-13
ZEN-USD,85.8951,81.2581,83.837,84.0915,43396000,2021-06-14
ZEN-USD,87.5892,81.1444,84.2002,84.3409,41748506,2021-06-15
ZEN-USD,92.6533,81.5354,85.7203,89.281,86675546,2021-06-16
ZEN-USD,92.6668,83.2513,89.2611,85.6769,44824682,2021-06-17
ZEN-USD,85.9,78.0754,85.9,81.0764,42295456,2021-06-18
ZEN-USD,84.0697,78.2609,81.4506,79.9029,35844786,2021-06-19
ZEN-USD,80.7389,72.7322,79.8921,78.4451,35115218,2021-06-20
ZEN-USD,78.8922,55.8752,78.1426,56.4476,69917891,2021-06-21
ZEN-USD,63.6221,47.6827,56.2688,54.995,101817749,2021-06-22
ZEN-USD,68.3178,52.7427,55.0231,67.408,88784456,2021-06-23
ZEN-USD,68.2967,62.3919,67.6682,64.2805,48062290,2021-06-24
ZEN-USD,66.9264,55.7446,64.3149,57.0089,53295993,2021-06-25
ZEN-USD,59.2115,52.0773,56.9463,56.1842,47751403,2021-06-26
ZEN-USD,59.7283,54.7906,56.4291,59.5122,37852035,2021-06-27
ZEN-USD,64.1693,58.4685,59.7379,61.8693,42213478,2021-06-28
ZEN-USD,70.4175,62.0093,62.1407,66.5169,59422140,2021-06-29
ZEN-USD,72.5441,61.7101,66.8448,68.1579,73679628,2021-06-30
ZEN-USD,68.1516,61.0518,68.1097,62.2751,54972767,2021-07-01
ZEN-USD,64.0793,57.9,62.1417,62.3939,40888642,2021-07-02
ZEN-USD,68.0823,61.0938,62.3708,66.5882,43025119,2021-07-03
ZEN-USD,69.5344,64.5388,66.5942,67.3187,37869788,2021-07-04
ZEN-USD,68.3235,62.2144,67.3354,63.1799,41419515,2021-07-05
ZEN-USD,67.6369,63.0975,63.1382,67.6369,42284058,2021-07-06
ZEN-USD,69.7037,64.0407,67.6971,64.2979,44909269,2021-07-07
ZEN-USD,64.7767,58.2084,64.4465,59.8954,45888298,2021-07-08
ZEN-USD,62.3218,56.9885,60.0685,61.2137,21068738,2021-07-09
ZEN-USD,62.5003,57.5757,61.0606,58.8163,14239341,2021-07-10
ZEN-USD,61.9529,57.9504,58.785,60.7283,16511735,2021-07-11
ZEN-USD,62.5043,57.9773,60.6636,59.4899,14408597,2021-07-12
ZEN-USD,59.6907,55.7052,59.3676,57.2433,14476902,2021-07-13
ZEN-USD,57.7652,56.9529,57.612,56.9529,14479031,2021-07-14
