FCT-USD,2.6812,2.5007,2.6161,2.6009,62125,2019-11-26
FCT-USD,2.7831,2.4731,2.5891,2.7677,91070,2019-11-27
FCT-USD,2.8736,2.6143,2.7704,2.6692,51905,2019-11-28
FCT-USD,2.7547,2.6014,2.658,2.6916,73998,2019-11-29
FCT-USD,2.7429,2.5232,2.6933,2.5725,24117,2019-11-30
FCT-USD,2.5735,2.4586,2.5735,2.4608,57779,2019-12-01
FCT-USD,2.5941,2.4326,2.4578,2.5757,129412,2019-12-02
FCT-USD,2.6848,2.5603,2.5891,2.6654,64262,2019-12-03
FCT-USD,2.9366,2.602,2.6637,2.7169,52281,2019-12-04
FCT-USD,2.9066,2.627,2.7113,2.8692,57539,2019-12-05
FCT-USD,2.9353,2.7597,2.8906,2.91,36458,2019-12-06
FCT-USD,3.0235,2.8551,2.9103,2.9338,108062,2019-12-07
FCT-USD,3.1342,2.8354,2.9513,2.9242,85874,2019-12-08
FCT-USD,4.22,2.8526,2.9225,3.0212,433566,2019-12-09
FCT-USD,3.1018,2.7835,3.0208,2.807,60360,2019-12-10
FCT-USD,2.8286,2.7309,2.8048,2.7461,37723,2019-12-11
FCT-USD,2.9031,2.7178,2.7473,2.8015,67660,2019-12-12
FCT-USD,2.8112,2.6695,2.7562,2.772,26790,2019-12-13
FCT-USD,2.9331,2.6547,2.8115,2.6705,22743,2019-12-14
FCT-USD,2.7726,2.6517,2.6684,2.7419,16315,2019-12-15
FCT-USD,2.778,2.405,2.7407,2.4333,77822,2019-12-16
FCT-USD,2.6784,2.2815,2.4321,2.298,110384,2019-12-17
FCT-USD,2.6203,2.2153,2.3329,2.4851,235446,2019-12-18
FCT-USD,2.6829,2.3421,2.4838,2.3935,102450,2019-12-19
FCT-USD,2.6822,2.1977,2.3888,2.3653,173348,2019-12-20
FCT-USD,2.5784,2.0799,2.2563,2.2047,302321,2019-12-21
FCT-USD,2.5343,2.1261,2.2048,2.5343,193674,2019-12-22
FCT-USD,2.5783,2.1805,2.526,2.269,171574,2019-12-23
FCT-USD,2.4098,2.1461,2.2694,2.2767,126065,2019-12-24
FCT-USD,2.3248,1.9802,2.2823,2.0797,266048,2019-12-25
FCT-USD,2.167,1.8943,2.081,1.9095,186738,2019-12-26
FCT-USD,2.0272,1.6755,1.91,1.6837,200514,2019-12-27
FCT-USD,1.8258,1.6534,1.6929,1.7544,72571,2019-12-28
FCT-USD,1.8797,1.6967,1.7539,1.844,80356,2019-12-29
FCT-USD,2.0676,1.7919,1.8433,1.8964,101108,2019-12-30
FCT-USD,2.2625,1.8824,1.8959,2.2081,45042,2019-12-31
FCT-USD,2.2867,2.1747,2.2067,2.2089,17977,2020-01-01
FCT-USD,2.2627,2.0582,2.2078,2.0804,30723,2020-01-02
FCT-USD,2.3013,1.9556,2.0364,2.2339,54098,2020-01-03
FCT-USD,2.2834,2.185,2.2336,2.2014,17713,2020-01-04
FCT-USD,2.2061,1.9878,2.2019,1.9912,26383,2020-01-05
FCT-USD,2.1913,1.7895,2.0033,1.9359,97288,2020-01-06
FCT-USD,2.0498,1.7621,1.9329,1.9027,183248,2020-01-07
FCT-USD,1.995,1.7846,1.9038,1.9123,309623,2020-01-08
FCT-USD,1.9303,1.7684,1.8812,1.8643,289641,2020-01-09
FCT-USD,2.1439,1.807,1.8607,2.0769,272870,2020-01-10
FCT-USD,2.1362,1.9903,2.1067,2.113,622849,2020-01-11
FCT-USD,2.2117,1.9166,2.1137,2.1655,485499,2020-01-12
FCT-USD,2.1619,1.8443,2.1615,1.8842,697882,2020-01-13
FCT-USD,2.2446,1.8624,1.8624,2.1651,234763,2020-01-14
FCT-USD,2.3043,2.0983,2.1601,2.2493,47441,2020-01-15
FCT-USD,2.2817,1.8359,2.2512,2.1307,167312,2020-01-16
FCT-USD,2.2458,1.9516,2.1328,2.0425,174002,2020-01-17
FCT-USD,2.305,2.0119,2.0407,2.0242,86958,2020-01-18
FCT-USD,2.1058,1.877,2.0027,1.9471,128836,2020-01-19
FCT-USD,2.0582,1.8895,1.9501,1.9641,107296,2020-01-20
FCT-USD,2.1349,1.9287,1.965,2.0471,67877,2020-01-21
FCT-USD,2.1218,1.9426,2.0437,1.9531,68475,2020-01-22
FCT-USD,2.031,1.9051,1.9543,1.932,60297,2020-01-23
FCT-USD,2.0183,1.852,1.936,1.9116,147533,2020-01-24
FCT-USD,1.9511,1.8475,1.9102,1.9361,33867,2020-01-25
FCT-USD,1.9939,1.8687,1.9242,1.967,18777,2020-01-26
FCT-USD,2.0761,1.9009,1.9572,2.041,59981,2020-01-27
FCT-USD,2.07,1.8643,2.0129,2.0271,65568,2020-01-28
FCT-USD,2.1187,1.9556,2.034,2.0002,106597,2020-01-29
FCT-USD,2.0421,1.9282,1.9977,1.991,34371,2020-01-30
FCT-USD,2.1571,1.9323,1.9903,2.0009,96952,2020-01-31
FCT-USD,2.1405,1.9846,2.0017,2.0087,112858,2020-02-01
FCT-USD,2.1499,1.9917,2.0079,2.0306,137245,2020-02-02
FCT-USD,2.1129,2.006,2.0297,2.0265,72545,2020-02-03
FCT-USD,2.1253,1.9769,2.0254,2.0669,146892,2020-02-04
FCT-USD,2.4766,2.017,2.0666,2.2684,120959,2020-02-05
FCT-USD,2.8678,2.233,2.2699,2.6263,140820,2020-02-06
FCT-USD,2.8954,2.6134,2.6471,2.8267,120628,2020-02-07
FCT-USD,2.8758,2.6086,2.8276,2.8219,90155,2020-02-08
FCT-USD,3.5869,2.8723,2.8723,3.3388,210063,2020-02-09
FCT-USD,4.4829,3.3411,3.3411,4.1115,343517,2020-02-10
FCT-USD,4.2098,2.9099,4.2098,3.779,324119,2020-02-11
FCT-USD,3.8116,3.3564,3.7844,3.5819,233939,2020-02-12
FCT-USD,3.7204,3.3962,3.579,3.3962,76005,2020-02-13
FCT-USD,3.5178,3.1388,3.4392,3.2971,261981,2020-02-14
FCT-USD,3.7828,3.1942,3.2975,3.2248,120789,2020-02-15
FCT-USD,3.4245,3.1398,3.3615,3.2127,25988,2020-02-16
FCT-USD,3.2344,2.6738,3.2022,3.0083,115025,2020-02-17
FCT-USD,3.5223,2.9051,3.007,3.5175,118009,2020-02-18
FCT-USD,3.6243,2.9114,3.5198,2.9291,72409,2020-02-19
FCT-USD,3.1726,2.8756,2.9287,3.0308,80882,2020-02-20
FCT-USD,3.1672,2.9599,3.0286,2.9599,16700,2020-02-21
FCT-USD,3.0982,2.9348,2.9581,2.9505,19756,2020-02-22
FCT-USD,3.1525,2.9167,2.9495,3.0933,31413,2020-02-23
FCT-USD,3.0952,2.7736,3.0952,2.9398,36095,2020-02-24
FCT-USD,2.9387,2.352,2.9387,2.5077,67213,2020-02-25
FCT-USD,2.5014,2.0998,2.5014,2.1903,130736,2020-02-26
FCT-USD,2.7374,2.1155,2.1872,2.5106,157396,2020-02-27
FCT-USD,2.8923,2.3603,2.5192,2.4237,104014,2020-02-28
FCT-USD,2.8535,2.3346,2.4166,2.6409,87022,2020-02-29
FCT-USD,2.6523,2.3749,2.6341,2.414,25580,2020-03-01
FCT-USD,2.7467,2.4122,2.4122,2.6427,31386,2020-03-02
FCT-USD,2.8736,2.6274,2.6451,2.6966,37658,2020-03-03
FCT-USD,2.7937,2.6232,2.6945,2.6335,32305,2020-03-04
FCT-USD,2.8558,2.4986,2.6352,2.5156,77994,2020-03-05
FCT-USD,2.707,2.5095,2.5194,2.5892,85189,2020-03-06
FCT-USD,2.6902,2.5618,2.5897,2.5652,22420,2020-03-07
FCT-USD,2.5661,2.1429,2.5661,2.2921,58710,2020-03-08
FCT-USD,2.3666,2.1154,2.2899,2.3086,52794,2020-03-09
FCT-USD,2.8372,2.2781,2.3145,2.3535,143793,2020-03-10
FCT-USD,2.5824,2.2419,2.3548,2.5017,66202,2020-03-11
FCT-USD,2.5283,1.5124,2.5014,1.5124,73644,2020-03-12
FCT-USD,2.6201,1.1356,1.5265,1.8993,177206,2020-03-13
FCT-USD,2.139,1.7484,1.9207,1.8754,90022,2020-03-14
FCT-USD,2.0608,1.8043,1.8713,1.9333,24418,2020-03-15
FCT-USD,1.9977,1.6087,1.9284,1.7268,18477,2020-03-16
FCT-USD,1.9813,1.7166,1.7261,1.8293,32226,2020-03-17
FCT-USD,1.9857,1.6972,1.8139,1.9755,69133,2020-03-18
FCT-USD,2.3098,1.7597,1.9707,2.1417,80031,2020-03-19
FCT-USD,2.2749,1.7588,2.1411,1.9315,142485,2020-03-20
FCT-USD,2.0684,1.8235,1.9402,1.8792,17386,2020-03-21
FCT-USD,2.0838,1.8115,1.8885,1.8411,37004,2020-03-22
FCT-USD,2.205,1.8292,1.8506,2.0616,71186,2020-03-23
FCT-USD,2.2491,1.922,2.0612,2.0652,61063,2020-03-24
FCT-USD,2.1042,1.8353,2.066,1.9711,67559,2020-03-25
FCT-USD,2.2252,1.8304,1.9706,1.8984,69319,2020-03-26
FCT-USD,2.0399,1.8558,1.9075,1.876,42563,2020-03-27
FCT-USD,1.9636,1.7994,1.8743,1.8913,17626,2020-03-28
FCT-USD,1.9723,1.7715,1.8927,1.8216,7842,2020-03-29
FCT-USD,1.9304,1.7664,1.7715,1.8637,23554,2020-03-30
FCT-USD,1.8841,1.7361,1.8281,1.782,41575,2020-03-31
FCT-USD,2.0071,1.7349,1.7989,1.9057,55210,2020-04-01
FCT-USD,2.0706,1.6844,1.9071,1.8057,317949,2020-04-02
FCT-USD,1.8971,1.658,1.807,1.8946,184799,2020-04-03
FCT-USD,1.8947,1.7069,1.8947,1.753,50163,2020-04-04
FCT-USD,1.7828,1.6422,1.7531,1.665,29021,2020-04-05
FCT-USD,1.7716,1.6155,1.6621,1.6684,84867,2020-04-06
FCT-USD,1.8448,1.619,1.6743,1.6384,84707,2020-04-07
FCT-USD,1.8096,1.619,1.6332,1.7281,50402,2020-04-08
FCT-USD,1.8095,1.6883,1.7155,1.7543,31374,2020-04-09
FCT-USD,1.7975,1.6494,1.7529,1.6931,32213,2020-04-10
FCT-USD,2.3342,1.6844,1.6953,1.9691,6669,2020-04-11
FCT-USD,2.1726,1.8626,1.9696,1.9324,5925,2020-04-12
FCT-USD,1.9216,1.5868,1.9216,1.6678,27340,2020-04-13
FCT-USD,1.6961,1.6239,1.6683,1.6372,8684,2020-04-14
FCT-USD,1.7097,1.5347,1.635,1.5859,16342,2020-04-15
FCT-USD,2.1121,1.5139,1.5848,1.8632,95390,2020-04-16
FCT-USD,1.8677,1.7328,1.8651,1.8225,11418,2020-04-17
FCT-USD,1.8489,1.75,1.822,1.8125,8665,2020-04-18
FCT-USD,1.8903,1.768,1.8117,1.8512,10240,2020-04-19
FCT-USD,1.8981,1.7102,1.8496,1.7111,31511,2020-04-20
FCT-USD,1.7618,1.6302,1.7092,1.7029,16776,2020-04-21
FCT-USD,1.7526,1.6273,1.7028,1.6966,25201,2020-04-22
FCT-USD,2.7892,1.4258,1.6974,2.0447,291567,2020-04-23
FCT-USD,2.0999,1.6748,2.0457,1.7078,45846,2020-04-24
FCT-USD,1.9229,1.6066,1.7077,1.6726,45742,2020-04-25
FCT-USD,1.7429,1.6382,1.673,1.6951,29676,2020-04-26
FCT-USD,1.7411,1.6389,1.6977,1.734,76759,2020-04-27
FCT-USD,1.7816,1.647,1.7357,1.7718,32937,2020-04-28
FCT-USD,1.9689,1.7091,1.7703,1.9484,20867,2020-04-29
FCT-USD,2.0092,1.6636,1.9468,1.7137,86551,2020-04-30
FCT-USD,1.8725,1.7146,1.7146,1.7642,36149,2020-05-01
FCT-USD,1.9184,1.7368,1.7611,1.8715,16727,2020-05-02
FCT-USD,1.9685,1.7703,1.8717,1.8423,35870,2020-05-03
FCT-USD,1.8695,1.7305,1.8432,1.8206,8371,2020-05-04
FCT-USD,1.8279,1.7322,1.819,1.7445,16969,2020-05-05
FCT-USD,1.8816,1.6935,1.7552,1.7588,9643,2020-05-06
FCT-USD,1.9805,1.6564,1.7546,1.947,29431,2020-05-07
FCT-USD,2.0378,1.8083,1.9307,1.8521,24180,2020-05-08
FCT-USD,2.0789,1.6017,1.8507,1.9477,61936,2020-05-09
FCT-USD,1.9758,1.602,1.944,1.6557,11736,2020-05-10
FCT-USD,1.9525,1.5968,1.7341,1.6688,29961,2020-05-11
FCT-USD,1.7803,1.6615,1.6697,1.704,8422,2020-05-12
FCT-USD,1.8289,1.6854,1.7054,1.7898,4564,2020-05-13
FCT-USD,1.9097,1.7444,1.7885,1.8179,17074,2020-05-14
FCT-USD,1.8614,1.6488,1.8182,1.6936,34034,2020-05-15
FCT-USD,1.7717,1.4119,1.6949,1.6372,36119,2020-05-16
FCT-USD,1.8002,1.6161,1.6377,1.6893,39868,2020-05-17
FCT-USD,1.977,1.6243,1.6891,1.7611,58287,2020-05-18
FCT-USD,1.9219,1.6826,1.7591,1.8036,26069,2020-05-19
FCT-USD,2.0541,1.6789,1.8057,1.6972,68563,2020-05-20
FCT-USD,1.7924,1.649,1.6962,1.7333,22921,2020-05-21
FCT-USD,1.891,1.6728,1.7772,1.882,45363,2020-05-22
FCT-USD,1.9288,1.7902,1.8832,1.7969,11400,2020-05-23
FCT-USD,1.8419,1.7068,1.7966,1.7074,3528,2020-05-24
FCT-USD,1.7906,1.6022,1.7029,1.7839,29738,2020-05-25
FCT-USD,1.8657,1.7446,1.7829,1.7593,9416,2020-05-26
FCT-USD,1.9105,1.6933,1.7605,1.758,35342,2020-05-27
FCT-USD,1.8852,1.7026,1.7601,1.8078,60584,2020-05-28
FCT-USD,1.9661,1.7755,1.8096,1.8313,47137,2020-05-29
FCT-USD,1.843,1.6286,1.8299,1.7598,30750,2020-05-30
FCT-USD,1.8851,1.7229,1.762,1.8167,47529,2020-05-31
FCT-USD,1.8896,1.7656,1.8187,1.876,24225,2020-06-01
FCT-USD,1.9186,1.6974,1.8763,1.8413,107988,2020-06-02
FCT-USD,1.8892,1.7686,1.8423,1.8452,37289,2020-06-03
FCT-USD,1.8569,1.7292,1.8452,1.7916,91921,2020-06-04
FCT-USD,1.8451,1.7347,1.7529,1.753,44768,2020-06-05
FCT-USD,1.8766,1.7436,1.7522,1.7671,39068,2020-06-06
FCT-USD,1.8405,1.7474,1.7668,1.8039,44473,2020-06-07
FCT-USD,1.8138,1.7452,1.8053,1.7652,7460,2020-06-08
FCT-USD,1.7834,1.7392,1.7649,1.7607,3662,2020-06-09
FCT-USD,1.8471,1.6411,1.762,1.8091,31300,2020-06-10
FCT-USD,1.8196,1.5899,1.8094,1.7563,113480,2020-06-11
FCT-USD,1.8677,1.6814,1.7535,1.7744,38072,2020-06-12
FCT-USD,1.7836,1.6936,1.7756,1.7417,10714,2020-06-13
FCT-USD,1.7452,1.6117,1.7431,1.6876,23842,2020-06-14
FCT-USD,1.7971,1.6134,1.6873,1.7002,50449,2020-06-15
FCT-USD,1.8496,1.6969,1.6995,1.7847,21608,2020-06-16
FCT-USD,1.7879,1.7021,1.7853,1.7181,11162,2020-06-17
FCT-USD,1.8192,1.7142,1.7258,1.7412,44726,2020-06-18
FCT-USD,1.7758,1.6783,1.7401,1.6806,41304,2020-06-19
FCT-USD,1.7355,1.6552,1.6853,1.6963,16851,2020-06-20
FCT-USD,1.7318,1.6657,1.6962,1.6961,9681,2020-06-21
FCT-USD,1.7646,1.6937,1.6969,1.7519,50911,2020-06-22
FCT-USD,1.7564,1.6515,1.7517,1.7184,35868,2020-06-23
FCT-USD,1.7239,1.6385,1.7192,1.6385,9892,2020-06-24
FCT-USD,1.7267,1.6013,1.6398,1.6509,46498,2020-06-25
FCT-USD,1.666,1.5981,1.6496,1.6127,14435,2020-06-26
FCT-USD,1.6749,1.564,1.613,1.572,46021,2020-06-27
FCT-USD,1.6375,1.5541,1.5722,1.6236,16187,2020-06-28
FCT-USD,1.6667,1.5737,1.6251,1.6106,23011,2020-06-29
FCT-USD,1.6166,1.4902,1.6106,1.5317,47521,2020-06-30
FCT-USD,1.6009,1.4929,1.53,1.5089,49633,2020-07-01
FCT-USD,1.6254,1.4623,1.5095,1.4856,25912,2020-07-02
FCT-USD,1.5148,1.4766,1.4851,1.4768,18826,2020-07-03
FCT-USD,1.5686,1.4245,1.4775,1.4333,67495,2020-07-04
FCT-USD,1.4712,1.3036,1.4342,1.3043,48995,2020-07-05
FCT-USD,1.5633,1.2746,1.305,1.5492,117860,2020-07-06
FCT-USD,1.5877,1.4521,1.5489,1.5541,21821,2020-07-07
FCT-USD,1.7057,1.4649,1.555,1.6404,41208,2020-07-08
FCT-USD,1.7217,1.5441,1.6403,1.5913,9595,2020-07-09
FCT-USD,1.6264,1.4641,1.5511,1.4641,8028,2020-07-10
FCT-USD,1.7333,1.488,1.5627,1.5918,57002,2020-07-11
FCT-USD,1.6216,1.5154,1.5917,1.5154,10588,2020-07-12
FCT-USD,1.5677,1.5104,1.5166,1.5299,16601,2020-07-13
FCT-USD,1.5778,1.4999,1.5291,1.5495,8538,2020-07-14
FCT-USD,1.571,1.514,1.5498,1.5206,8078,2020-07-15
FCT-USD,1.5373,1.3416,1.5199,1.4936,55056,2020-07-16
FCT-USD,1.5276,1.3841,1.4931,1.4609,47907,2020-07-17
FCT-USD,1.5198,1.455,1.461,1.4571,5624,2020-07-18
FCT-USD,1.5437,1.4537,1.4569,1.4996,13651,2020-07-19
FCT-USD,1.5323,1.4206,1.5017,1.4335,33417,2020-07-20
FCT-USD,1.4982,1.4009,1.4334,1.4954,22730,2020-07-21
FCT-USD,1.4983,1.4314,1.4955,1.4925,16340,2020-07-22
FCT-USD,1.4938,1.3689,1.492,1.4107,58137,2020-07-23
FCT-USD,1.4694,1.3634,1.4112,1.3636,45350,2020-07-24
FCT-USD,1.5076,1.3288,1.3643,1.4826,75385,2020-07-25
FCT-USD,1.4808,1.317,1.4808,1.3877,71659,2020-07-26
FCT-USD,1.5918,1.3762,1.3879,1.4985,56159,2020-07-27
FCT-USD,1.5249,1.418,1.4996,1.4361,49839,2020-07-28
FCT-USD,1.5437,1.4115,1.437,1.4769,39417,2020-07-29
FCT-USD,1.5606,1.3981,1.4366,1.5543,20655,2020-07-30
FCT-USD,1.6876,1.4926,1.5546,1.4926,28395,2020-07-31
FCT-USD,1.6132,1.4981,1.5369,1.5343,21034,2020-08-01
FCT-USD,1.6838,1.4227,1.5358,1.4971,63731,2020-08-02
FCT-USD,1.5847,1.4896,1.4973,1.5602,20523,2020-08-03
FCT-USD,1.5876,1.4851,1.5587,1.5127,25810,2020-08-04
FCT-USD,1.5805,1.4513,1.5132,1.545,17722,2020-08-05
FCT-USD,1.5973,1.4912,1.5448,1.5029,30094,2020-08-06
FCT-USD,2.2921,1.4459,1.5025,1.6683,175858,2020-08-07
FCT-USD,1.9133,1.5617,1.672,1.7175,70127,2020-08-08
FCT-USD,1.8585,1.6699,1.7211,1.7519,41216,2020-08-09
FCT-USD,1.8392,1.6999,1.7537,1.8214,11809,2020-08-10
FCT-USD,1.8265,1.5611,1.824,1.6472,17605,2020-08-11
FCT-USD,1.7839,1.5626,1.6473,1.6374,36833,2020-08-12
FCT-USD,1.9531,1.5265,1.6368,1.7723,118459,2020-08-13
FCT-USD,1.9117,1.7125,1.7715,1.7821,43977,2020-08-14
FCT-USD,1.9232,1.7816,1.7816,1.9137,42721,2020-08-15
FCT-USD,2.0453,1.787,1.9132,1.8938,41843,2020-08-16
FCT-USD,2.032,1.8298,1.8949,1.8742,88553,2020-08-17
FCT-USD,1.9872,1.8798,1.9446,1.9715,54787,2020-08-18
FCT-USD,1.9716,1.7395,1.9716,1.8566,84361,2020-08-19
FCT-USD,1.915,1.8091,1.8579,1.8808,29410,2020-08-20
FCT-USD,2.1043,1.8307,1.8797,2.0449,89227,2020-08-21
FCT-USD,2.0463,1.9004,2.0463,1.9783,22036,2020-08-22
FCT-USD,2.1253,1.9265,1.955,1.9621,36087,2020-08-23
FCT-USD,2.0731,1.9109,1.9614,1.9494,47676,2020-08-24
FCT-USD,1.9629,1.7875,1.9485,1.8614,14440,2020-08-25
FCT-USD,1.8583,1.6198,1.8583,1.6692,52915,2020-08-26
FCT-USD,1.7907,1.602,1.7376,1.6259,40882,2020-08-27
FCT-USD,1.8856,1.6259,1.6266,1.6637,136283,2020-08-28
FCT-USD,1.8213,1.621,1.6644,1.6388,65452,2020-08-29
FCT-USD,1.7102,1.5937,1.6378,1.657,52062,2020-08-30
FCT-USD,1.8094,1.6128,1.6592,1.7217,43066,2020-08-31
FCT-USD,1.9953,1.6218,1.7207,1.8162,78478,2020-09-01
FCT-USD,1.8866,1.6437,1.8146,1.6946,35738,2020-09-02
FCT-USD,1.9334,1.5228,1.6931,1.5228,61270,2020-09-03
FCT-USD,1.6062,1.4729,1.5178,1.5927,44032,2020-09-04
FCT-USD,1.6527,1.4736,1.591,1.4797,18393,2020-09-05
FCT-USD,1.6108,1.4455,1.4843,1.5369,24803,2020-09-06
FCT-USD,1.6847,1.5137,1.5359,1.5885,17011,2020-09-07
FCT-USD,1.5932,1.4202,1.5907,1.457,74008,2020-09-08
FCT-USD,1.5811,1.3749,1.457,1.4553,34273,2020-09-09
FCT-USD,1.6062,1.4556,1.4556,1.4729,25209,2020-09-10
FCT-USD,1.5186,1.3668,1.4587,1.3868,29999,2020-09-11
FCT-USD,1.5214,1.3856,1.388,1.4709,36899,2020-09-12
FCT-USD,1.5338,1.3855,1.4712,1.3903,39800,2020-09-13
FCT-USD,1.5328,1.3444,1.3905,1.4511,75331,2020-09-14
FCT-USD,1.5017,1.4145,1.4523,1.4164,39862,2020-09-15
FCT-USD,1.4605,1.374,1.4165,1.4152,27550,2020-09-16
FCT-USD,1.4614,1.3452,1.4136,1.3883,16346,2020-09-17
FCT-USD,1.4291,1.3171,1.3896,1.3592,30448,2020-09-18
FCT-USD,1.4411,1.3158,1.3607,1.3722,21997,2020-09-19
FCT-USD,1.3864,1.3282,1.3721,1.3756,3405,2020-09-20
FCT-USD,1.4072,1.1656,1.376,1.3366,64780,2020-09-21
FCT-USD,1.4003,1.2348,1.3364,1.2801,44093,2020-09-22
FCT-USD,1.3223,1.137,1.2802,1.2296,15658,2020-09-23
FCT-USD,1.3366,1.2182,1.2293,1.2353,15458,2020-09-24
FCT-USD,1.3833,1.2339,1.2355,1.2896,9914,2020-09-25
FCT-USD,1.3799,1.2729,1.2899,1.2771,8984,2020-09-26
FCT-USD,1.3391,1.2702,1.2755,1.3153,2837,2020-09-27
FCT-USD,1.382,1.3158,1.3158,1.3286,3199,2020-09-28
FCT-USD,1.3602,1.3064,1.3275,1.3238,3773,2020-09-29
FCT-USD,1.5018,1.3144,1.3239,1.4216,8825,2020-09-30
FCT-USD,1.4981,1.3514,1.4219,1.3933,18483,2020-10-01
FCT-USD,1.3981,1.3017,1.3944,1.3035,6554,2020-10-02
FCT-USD,1.367,1.2899,1.3036,1.3313,3539,2020-10-03
FCT-USD,1.3662,1.3,1.3311,1.3662,2385,2020-10-04
FCT-USD,1.3806,1.2719,1.3669,1.3129,10048,2020-10-05
FCT-USD,1.349,1.22,1.3133,1.2575,15412,2020-10-06
FCT-USD,1.2821,1.2108,1.257,1.2704,34854,2020-10-07
FCT-USD,1.2776,1.1798,1.2706,1.2351,27343,2020-10-08
FCT-USD,1.2968,1.2261,1.2378,1.2751,12873,2020-10-09
FCT-USD,1.3258,1.214,1.2742,1.2708,21766,2020-10-10
FCT-USD,1.2955,1.2128,1.2713,1.2357,9203,2020-10-11
FCT-USD,1.2535,1.2,1.2348,1.2379,9105,2020-10-12
FCT-USD,1.2653,1.1439,1.2375,1.1446,7217,2020-10-13
FCT-USD,1.2571,1.1439,1.1444,1.2039,7828,2020-10-14
FCT-USD,1.2222,1.0773,1.2037,1.1394,15629,2020-10-15
FCT-USD,1.1617,1.0724,1.1038,1.1397,9210,2020-10-16
FCT-USD,1.1873,1.1069,1.1395,1.1641,11275,2020-10-17
FCT-USD,1.1748,1.0887,1.1639,1.157,12471,2020-10-18
FCT-USD,1.1599,1.0058,1.1578,1.0897,42176,2020-10-19
FCT-USD,1.1412,1.0689,1.0899,1.1137,21913,2020-10-20
FCT-USD,1.1881,0.9941,1.1137,1.1033,31765,2020-10-21
FCT-USD,1.1356,0.995,1.1031,1.0116,31281,2020-10-22
FCT-USD,1.0606,0.9798,1.0126,1.0282,54604,2020-10-23
FCT-USD,1.0438,0.9742,1.028,1.0438,21276,2020-10-24
FCT-USD,1.1646,0.9865,1.044,1.0679,36992,2020-10-25
FCT-USD,1.1197,0.9839,1.0678,1.0281,20218,2020-10-26
FCT-USD,1.0667,0.9948,1.0278,1.0112,26953,2020-10-27
FCT-USD,1.1235,0.9291,1.0108,0.957,29514,2020-10-28
FCT-USD,0.9944,0.9262,0.9569,0.9509,25419,2020-10-29
FCT-USD,0.9965,0.7943,0.9503,0.7967,53872,2020-10-30
FCT-USD,0.8879,0.7607,0.7956,0.8036,104273,2020-10-31
FCT-USD,0.9464,0.7766,0.8035,0.7833,36929,2020-11-01
FCT-USD,0.88,0.7447,0.7845,0.7946,37880,2020-11-02
FCT-USD,0.976,0.7898,0.7939,0.8778,14274,2020-11-03
FCT-USD,1.0426,0.8795,0.8802,0.9718,20141,2020-11-04
FCT-USD,1.0907,0.9076,0.9722,1.0449,15335,2020-11-05
FCT-USD,1.0831,0.9132,0.9789,0.992,48235,2020-11-06
FCT-USD,1.0939,0.9389,0.9926,0.9848,19557,2020-11-07
FCT-USD,1.0291,0.9471,0.984,0.9995,13058,2020-11-08
FCT-USD,1.0156,0.9312,0.9984,0.9562,24857,2020-11-09
FCT-USD,1.0108,0.9329,0.9553,0.9676,9312,2020-11-10
FCT-USD,1.0223,0.9491,0.9685,0.9714,18731,2020-11-11
FCT-USD,1.0491,0.9618,0.9717,1.0482,5524,2020-11-12
FCT-USD,1.075,1.0287,1.0484,1.052,12405,2020-11-13
FCT-USD,1.0523,0.9474,1.0523,1.0113,20925,2020-11-14
FCT-USD,1.2731,0.9769,1.0104,1.0647,33286,2020-11-15
FCT-USD,1.1436,0.9515,1.0642,1.0239,45412,2020-11-16
FCT-USD,1.1319,1.0102,1.0232,1.0423,38742,2020-11-17
FCT-USD,1.2948,0.9427,1.0413,1.1078,84546,2020-11-18
FCT-USD,1.1546,1.0489,1.1059,1.1406,31444,2020-11-19
FCT-USD,1.1456,0.987,1.1403,1.079,49948,2020-11-20
FCT-USD,1.1393,0.9997,1.0799,1.0193,58943,2020-11-21
FCT-USD,1.081,0.936,1.0179,0.9593,62203,2020-11-22
FCT-USD,1.0297,0.9394,0.9583,0.9832,53169,2020-11-23
FCT-USD,1.3343,0.9731,0.9838,1.1233,125683,2020-11-24
FCT-USD,1.2674,1.0647,1.1246,1.1663,65425,2020-11-25
FCT-USD,1.2396,1.0361,1.1644,1.1115,120442,2020-11-26
FCT-USD,1.1347,1.0287,1.1146,1.0689,18167,2020-11-27
FCT-USD,1.1069,1.0333,1.0701,1.0598,15322,2020-11-28
FCT-USD,1.1113,1.0538,1.0606,1.0664,10204,2020-11-29
FCT-USD,1.202,1.0357,1.0673,1.202,34609,2020-11-30
FCT-USD,1.2121,0.9797,1.2004,1.0962,61672,2020-12-01
FCT-USD,1.1122,0.9937,1.0929,1.0448,37029,2020-12-02
FCT-USD,1.1005,1.0249,1.0451,1.0765,24592,2020-12-03
FCT-USD,1.1032,1.0331,1.0763,1.0397,22363,2020-12-04
FCT-USD,1.0875,1.0094,1.0369,1.0517,37638,2020-12-05
FCT-USD,1.0984,1.0092,1.0527,1.0518,15879,2020-12-06
FCT-USD,1.0907,0.9995,1.054,1.0214,14514,2020-12-07
FCT-USD,1.0409,0.9701,1.0207,0.9701,15008,2020-12-08
FCT-USD,1.0437,0.9455,0.9696,1.0227,23905,2020-12-09
FCT-USD,1.0439,0.996,1.022,1.0345,6587,2020-12-10
FCT-USD,1.0378,0.9629,1.0334,1.0286,18631,2020-12-11
