HHC,137.0924,134.43,136.78,134.99,195172,2018-04-24
HHC,135.54,133.17,135.08,134.12,154581,2018-04-25
HHC,135.28,133.53,134.1,134.29,162631,2018-04-26
HHC,135.9,134.0507,134.33,135.07,132910,2018-04-27
HHC,136.6,134.87,135.11,135.3,121383,2018-04-30
HHC,137.21,135,135.36,137.21,593587,2018-05-01
HHC,136.72,129.31,136.72,129.62,637008,2018-05-02
HHC,131.52,128.81,129.57,130.51,315844,2018-05-03
HHC,132.25,129.575,130.36,131.48,297128,2018-05-04
HHC,132.28,129.84,131.77,132.15,206332,2018-05-07
HHC,133.5021,131.65,131.65,132.95,261324,2018-05-08
HHC,133.43,131.5715,133.18,132.44,164714,2018-05-09
HHC,133.08,131.76,132.68,132.47,121894,2018-05-10
HHC,132.91,131.35,132.76,132.48,123159,2018-05-11
HHC,133.27,131.36,132.56,131.67,121105,2018-05-14
HHC,131.45,129.17,131.45,129.77,343803,2018-05-15
HHC,130.33,128.75,130.09,129.25,292260,2018-05-16
HHC,130.03,129.03,129.83,129.58,150631,2018-05-17
HHC,129.91,128.4085,129.41,129.14,130269,2018-05-18
HHC,129.95,128.79,129.33,129.47,213022,2018-05-21
HHC,131.64,129.06,129.31,131.1,343871,2018-05-22
HHC,131.32,129.4,130.36,129.65,194017,2018-05-23
HHC,129.2201,126.42,129.14,127.01,231935,2018-05-24
HHC,126.7,125.85,126.33,126.51,133593,2018-05-25
HHC,126.15,125.32,125.65,125.66,245445,2018-05-29
HHC,127.33,125.18,125.76,126.26,244069,2018-05-30
HHC,126.91,125.48,126.1,126.23,304053,2018-05-31
HHC,131.48,127.34,129.78,131.02,252270,2018-06-01
HHC,133.0901,130.3701,130.86,132.84,365766,2018-06-04
HHC,134.31,132.64,133.43,133.77,321805,2018-06-05
HHC,134.88,132.84,133.77,134.63,239850,2018-06-06
HHC,136.01,134.89,135,135.76,137527,2018-06-07
HHC,136.52,134.95,135.48,136.28,128462,2018-06-08
HHC,137.32,136.08,136.71,137.02,268061,2018-06-11
HHC,138.2399,136.76,137.11,137.69,261178,2018-06-12
HHC,137.9,135.05,137.75,135.18,114980,2018-06-13
HHC,136.63,134.72,135.8,135.51,161897,2018-06-14
HHC,135.4678,133.1096,135.15,133.43,163507,2018-06-15
HHC,134.64,132.75,133.11,134.55,172252,2018-06-18
HHC,136.48,134.34,134.6,136.3,261203,2018-06-19
HHC,137.65,135.83,136.09,137.13,174254,2018-06-20
HHC,137.4135,133.63,137.15,133.85,181275,2018-06-21
HHC,133.89,131.45,133.84,133.05,493636,2018-06-22
HHC,132.94,131.27,132.94,132.45,256182,2018-06-25
HHC,134.12,130.77,132.59,133.65,289065,2018-06-26
HHC,134.18,131.96,133.8,132.2,228969,2018-06-27
HHC,132.4,130.36,131.89,131.4,274321,2018-06-28
HHC,133.19,130.39,131.23,132.5,195931,2018-06-29
HHC,136.74,131.936,132.9,136.57,260106,2018-07-02
HHC,138.405,136.51,137.15,136.83,144872,2018-07-03
HHC,137.3,136.1925,137.3,137.13,189335,2018-07-05
HHC,138.77,136.69,137.3,138.5,166222,2018-07-06
HHC,140,138.79,139.17,139.56,233300,2018-07-09
HHC,140.04,137.68,139.51,138.12,302544,2018-07-10
HHC,139.93,137.27,137.93,139.71,233719,2018-07-11
HHC,141.07,139.13,139.69,140.91,265457,2018-07-12
HHC,142.36,141.15,141.46,142.01,214530,2018-07-13
HHC,142,140.76,142,141.56,235736,2018-07-16
HHC,142.3,141.29,141.56,142.24,390439,2018-07-17
HHC,142.12,140.23,142,141.27,169187,2018-07-18
HHC,141.94,140.38,141.24,140.67,197570,2018-07-19
HHC,140.83,138.22,140.83,138.7,144194,2018-07-20
HHC,138.6,136.84,138.6,137.9,194705,2018-07-23
HHC,138.44,137.06,138.39,137.7,248225,2018-07-24
HHC,138.0075,135.72,137.84,136.15,165421,2018-07-25
HHC,136.32,135.61,135.91,135.87,184218,2018-07-26
HHC,136.31,132.89,136.31,133.42,190759,2018-07-27
HHC,134.66,131.59,133.59,131.8,203459,2018-07-30
HHC,135.89,131.02,132.13,135.55,211837,2018-07-31
HHC,136.56,134.7,135.9,135.61,146230,2018-08-01
HHC,135.45,134.09,134.89,135.06,98704,2018-08-02
HHC,136.22,134.82,135.34,135.78,96993,2018-08-03
HHC,136.55,135.65,135.79,136.55,113365,2018-08-06
HHC,136.49,126.9133,134.81,129.35,853086,2018-08-07
HHC,131.07,128.45,129.13,130.06,273502,2018-08-08
HHC,131.81,129.67,130,130.8,434656,2018-08-09
HHC,130.72,128.1,129.85,128.89,233102,2018-08-10
HHC,129.7308,127.35,129.37,127.5,300551,2018-08-13
HHC,129.34,127.465,127.87,128.95,213486,2018-08-14
HHC,129.46,127.48,128.95,128.33,268349,2018-08-15
HHC,129.59,128.03,128.58,128.57,212443,2018-08-16
HHC,129.4,128.08,128.34,128.76,140599,2018-08-17
HHC,129,128.42,128.61,128.72,207567,2018-08-20
HHC,129.72,128.64,128.64,129.19,136134,2018-08-21
HHC,129.45,128.47,128.88,129.38,202809,2018-08-22
HHC,129.88,127.81,129.62,128.38,252332,2018-08-23
HHC,129.41,128.08,128.68,129.23,128807,2018-08-24
HHC,130.67,129.33,129.47,129.71,176757,2018-08-27
HHC,130.9,128.42,129.45,130.64,187196,2018-08-28
HHC,131.13,129.85,131,130.85,137798,2018-08-29
HHC,130.96,129.27,130.79,129.64,173419,2018-08-30
HHC,130.73,129.6101,129.7,130.37,194426,2018-08-31
HHC,130.66,129.61,130.25,130.11,270052,2018-09-04
HHC,130.635,129.3,129.73,130.08,170879,2018-09-05
HHC,130.16,128.56,130.1,128.65,160620,2018-09-06
HHC,128.76,126.71,128.6,127.12,235384,2018-09-07
HHC,127.72,126.64,127.72,126.9,197250,2018-09-10
HHC,126.74,125.41,126.62,126.09,162963,2018-09-11
HHC,127.16,125.695,125.95,126.18,138246,2018-09-12
HHC,127.68,126.31,126.64,127.19,152035,2018-09-13
HHC,127.59,126.05,127.46,126.73,218326,2018-09-14
HHC,127.87,125,126.25,125.52,165247,2018-09-17
HHC,126.15,124.575,125,124.69,188951,2018-09-18
HHC,125.74,124.42,125.35,124.9,174533,2018-09-19
HHC,126.53,124.5765,124.95,126.46,273822,2018-09-20
HHC,126.97,125.975,126.79,126.7,240944,2018-09-21
HHC,126.9,124.345,126.61,125.21,210292,2018-09-24
HHC,125.59,123.93,125.52,124.55,171938,2018-09-25
HHC,125.53,123.91,125.06,124.14,210300,2018-09-26
HHC,125.1599,122.6,124.1,123.03,184374,2018-09-27
HHC,124.59,122.2,122.55,124.22,222179,2018-09-28
HHC,124.9,123.745,124.9,124.02,196871,2018-10-01
HHC,124.72,123.4775,123.9,123.89,140022,2018-10-02
HHC,124.91,122.6,124.09,123.33,234440,2018-10-03
HHC,123.36,120.515,123.14,121.41,211764,2018-10-04
HHC,121.74,119.01,121.21,119.34,137520,2018-10-05
HHC,119.41,118.57,119,119.34,376055,2018-10-08
HHC,120.02,118.76,119.28,119.02,129646,2018-10-09
HHC,118.83,115.31,118.4,115.41,223229,2018-10-10
HHC,116.03,114.33,114.96,114.5,247132,2018-10-11
HHC,116.61,113.8901,115.65,114.59,214069,2018-10-12
HHC,115.94,114.49,114.69,115.56,147550,2018-10-15
HHC,118.82,115.21,116.22,118.75,169188,2018-10-16
HHC,118.79,116.19,118.79,116.75,201363,2018-10-17
HHC,117.2,113.27,116.28,113.34,128838,2018-10-18
HHC,114.61,112.671,113.59,113.34,109199,2018-10-19
HHC,114.35,109.87,113.45,110.03,239374,2018-10-22
HHC,110.34,107.715,108.73,109.75,304778,2018-10-23
HHC,110.24,107.54,109.89,107.69,206438,2018-10-24
HHC,112.42,107.95,108.16,111.4,345300,2018-10-25
HHC,110.95,107.42,110.4,108.11,137435,2018-10-26
HHC,109.845,105.22,109.35,106.11,254926,2018-10-29
HHC,108.96,104.8316,105.85,108.64,142508,2018-10-30
HHC,112.5716,109.55,109.55,111.52,176479,2018-10-31
HHC,115.025,111.13,112.11,114.17,162591,2018-11-01
HHC,114.78,112.39,114.78,113.35,133086,2018-11-02
HHC,114.78,111.51,113.36,112.97,176274,2018-11-05
HHC,117.43,112.88,112.97,114.98,238940,2018-11-06
HHC,116.21,112.38,115.94,114.1,145050,2018-11-07
HHC,115.26,112.98,113.77,113.71,129559,2018-11-08
HHC,113.7,110.26,113.19,110.8,253127,2018-11-09
HHC,111.38,108.44,110.77,109.48,240500,2018-11-12
HHC,111.6,108.33,110,109,336806,2018-11-13
HHC,110.99,108.07,110,109.32,376258,2018-11-14
HHC,109.38,106.08,108.48,109.26,274393,2018-11-15
HHC,110.1,108.39,108.94,109.93,281512,2018-11-16
HHC,110.74,108.42,110.47,109.69,208471,2018-11-19
HHC,109.38,106.66,108.48,107.63,165267,2018-11-20
HHC,109.17,107.4127,107.97,108.41,137828,2018-11-21
HHC,108,106.65,108,107.14,83189,2018-11-23
HHC,109.62,107.8,108.1,109.14,330954,2018-11-26
HHC,109.72,108.2794,109.18,109.44,244562,2018-11-27
HHC,111.61,108.31,109.47,111,211969,2018-11-28
HHC,111.6,109.37,110.22,110.61,173200,2018-11-29
HHC,111.65,109.76,111.46,110.76,180835,2018-11-30
HHC,112.56,110.7,111.25,112.21,283505,2018-12-03
HHC,112.33,107.21,111.74,107.24,199331,2018-12-04
HHC,109.36,104.04,105.87,109.27,244266,2018-12-06
HHC,109.49,106.65,108.5,107.39,196116,2018-12-07
HHC,107.39,104.36,107.39,104.85,148348,2018-12-10
HHC,106.31,103.1,106,104.31,175494,2018-12-11
HHC,105.74,104.2,105.68,105.24,185930,2018-12-12
HHC,105.95,103.91,105.42,105.06,143220,2018-12-13
HHC,104.99,101.4,104.19,102.04,186034,2018-12-14
HHC,101.68,95.845,101.68,96.32,425497,2018-12-17
HHC,98.31,95.09,97.61,96.59,328599,2018-12-18
HHC,100.03,95,97.17,95.56,375958,2018-12-19
HHC,96.13,91.8219,95.46,92.93,341560,2018-12-20
HHC,94.24,91.32,93.38,92.16,443473,2018-12-21
HHC,92.36,89.565,91.19,89.85,156544,2018-12-24
HHC,94.74,89.511,90.2,94.68,242988,2018-12-26
HHC,94.52,91.24,93.91,94.38,287593,2018-12-27
HHC,96.79,93.97,94.65,95.76,248561,2018-12-28
HHC,97.62,94.73,96.28,97.62,324495,2018-12-31
HHC,97.79,95.14,96.37,96.62,241018,2019-01-02
HHC,97.56,95.14,95.85,96.5,189090,2019-01-03
HHC,100.48,96.915,97.69,99.58,244128,2019-01-04
HHC,103.42,99.59,99.59,101.82,214153,2019-01-07
HHC,104.57,101.88,102.71,104.32,170302,2019-01-08
HHC,105.28,102.91,104.76,105.02,131335,2019-01-09
HHC,106.73,104.0292,104.65,104.7,278911,2019-01-10
HHC,105.55,103.69,104.54,104.69,229228,2019-01-11
HHC,104.445,102.1,103.98,102.35,185315,2019-01-14
HHC,103.8916,102.01,102.51,102.41,175402,2019-01-15
HHC,105.51,102.13,102.63,104.87,208084,2019-01-16
HHC,106.32,103.93,104.3,105.1,228285,2019-01-17
HHC,106.87,104.13,105.26,106.76,110659,2019-01-18
HHC,106.796,104.51,106.21,105.24,198710,2019-01-22
HHC,106.19,102.98,105.83,104.29,116765,2019-01-23
HHC,105.3626,103.92,104.13,105.04,129091,2019-01-24
HHC,106.97,105.32,105.32,106.79,92894,2019-01-25
HHC,107.4,105.74,105.74,106.95,124872,2019-01-28
HHC,108.59,106.225,107,108.11,98082,2019-01-29
HHC,109.395,107.49,108.5,108.45,104600,2019-01-30
HHC,111.17,108.4507,108.48,111.04,168110,2019-01-31
HHC,111.37,109.49,111.26,110.55,157297,2019-02-01
HHC,110.62,109.06,110.45,110.62,162431,2019-02-04
HHC,111.34,110.02,110.62,110.82,130736,2019-02-05
HHC,111.48,110,110.66,110.74,99018,2019-02-06
HHC,111.235,109.21,110.84,109.64,130127,2019-02-07
HHC,110.22,108.3,109.32,109.74,86038,2019-02-08
HHC,110.876,109.49,110.05,110.41,161190,2019-02-11
HHC,111.56,110.2,110.76,111.19,116937,2019-02-12
HHC,112.545,111.1,111.41,112.09,186065,2019-02-13
HHC,113.49,111.62,111.81,113.08,153619,2019-02-14
HHC,114.8,111.95,113.58,114.65,146855,2019-02-15
HHC,114.94,114.0101,114.12,114.44,111266,2019-02-19
HHC,115.49,114.07,114.42,115.16,121899,2019-02-20
HHC,115.5,114.2075,114.7,114.7,99377,2019-02-21
HHC,115.97,114.89,114.93,115.96,93922,2019-02-22
HHC,116.94,114.87,116,114.93,264617,2019-02-25
HHC,114.93,113.24,114.49,113.35,183870,2019-02-26
HHC,113.76,112.37,112.97,113.28,130125,2019-02-27
HHC,114.5,110,114.5,111.38,295185,2019-02-28
HHC,113.15,110.91,111.71,112.87,268002,2019-03-01
HHC,113.79,111.44,113.46,113.55,254637,2019-03-04
HHC,113.9965,111.57,113.78,111.62,240596,2019-03-05
HHC,112.04,109.36,111.63,109.72,174244,2019-03-06
HHC,109.965,108.26,109.92,108.6,201181,2019-03-07
HHC,108.12,106.31,107.75,107.04,137730,2019-03-08
HHC,107.4,105.89,107.15,106.46,198414,2019-03-11
HHC,109.235,106.73,106.73,108.64,187879,2019-03-12
HHC,110.09,108.09,108.93,108.43,173934,2019-03-13
HHC,109.14,107.8992,108.54,108.64,90803,2019-03-14
HHC,110.36,108.72,108.85,110.35,230977,2019-03-15
HHC,112.34,110.57,110.81,112.02,164814,2019-03-18
HHC,113.21,109.72,112.1,109.9,1683389,2019-03-19
HHC,110.5,107.06,109.99,108.69,242453,2019-03-20
HHC,111.14,108.67,108.7,111.03,156101,2019-03-21
HHC,110.8,107.64,110.62,107.79,156710,2019-03-22
HHC,108.34,106.03,107.42,107.7,111880,2019-03-25
HHC,108.71,107.24,108.33,108.42,118604,2019-03-26
HHC,109.39,107.66,108.28,108.73,122852,2019-03-27
HHC,110.3999,108.6,108.6,109.87,170033,2019-03-28
HHC,111.38,109.35,110.3,110,142994,2019-03-29
HHC,110.75,109.58,110.26,110.16,227973,2019-04-01
HHC,110.66,108.78,110.2,110.12,156739,2019-04-02
HHC,110.79,109.83,110.11,110.62,134977,2019-04-03
HHC,111.22,110.39,110.5,111.22,83486,2019-04-04
HHC,113.23,111.44,111.58,113.05,131316,2019-04-05
HHC,113.26,112.36,113,112.68,69480,2019-04-08
HHC,112.545,110.83,112.39,111.14,97124,2019-04-09
HHC,113.22,111.25,111.29,112.22,107599,2019-04-10
HHC,113.11,111.54,112.66,111.98,91034,2019-04-11
HHC,112.53,111.23,112.09,112.49,91122,2019-04-12
HHC,113.25,112.2724,112.53,113.06,140371,2019-04-15
HHC,113.3936,111.26,113.1,111.95,118610,2019-04-16
HHC,112.78,109.57,112,110.08,148633,2019-04-17
HHC,110.37,109.31,110.14,109.79,92295,2019-04-18
HHC,109.7,107.24,109.7,107.86,255277,2019-04-22
HHC,109.93,107.99,108.2,109.69,149819,2019-04-23
HHC,111.8,109.9,109.9,111.61,173863,2019-04-24
HHC,111.08,108.98,110.84,109.35,119703,2019-04-25
HHC,110.845,108.82,109.36,110.8,61867,2019-04-26
HHC,111,110.06,110.225,110.38,117172,2019-04-29
HHC,111.31,108.8,110.08,111,123199,2019-04-30
HHC,112.92,109.99,111.19,110.08,196447,2019-05-01
HHC,111.69,109.19,109.71,110.33,180000,2019-05-02
HHC,112.425,110.67,110.86,112,191378,2019-05-03
HHC,112.99,110.14,110.14,112.07,139665,2019-05-06
HHC,111.48,103.09,110.26,103.98,354504,2019-05-07
HHC,106.225,103.73,104.58,105.01,246799,2019-05-08
HHC,107.925,103.96,104.48,107.69,161776,2019-05-09
HHC,108.46,106.41,107.29,107.88,99559,2019-05-10
HHC,107.15,105.77,105.85,106.92,221238,2019-05-13
HHC,107.94,106.08,106.71,106.73,150703,2019-05-14
HHC,108.45,105.74,105.74,108.29,137672,2019-05-15
HHC,113.14,109.585,110.45,110.48,224529,2019-05-16
HHC,110.9748,108.26,110,108.78,125502,2019-05-17
HHC,108.98,105.64,108.33,105.77,108957,2019-05-20
HHC,107.75,105.57,105.82,107.27,186119,2019-05-21
HHC,108.23,106.37,106.37,107.64,102937,2019-05-22
HHC,107.1399,105.78,106.69,106.68,176649,2019-05-23
HHC,107.99,106.835,106.96,107.6,66847,2019-05-24
HHC,107.875,106.45,107.65,106.61,129842,2019-05-28
HHC,106.67,104.36,106.23,104.47,198451,2019-05-29
HHC,106.22,103.805,104.56,104.11,105787,2019-05-30
HHC,103.74,101.21,103.25,102.84,249437,2019-05-31
HHC,103.8,100.775,102.83,101.41,178684,2019-06-03
HHC,102.75,101.17,102.43,102.27,184617,2019-06-04
HHC,103.41,101.3501,103.24,102.17,160521,2019-06-05
HHC,103,101.61,102,102.6,164513,2019-06-06
HHC,104.8,102.77,103.07,104.61,112701,2019-06-07
HHC,105.7,104.08,105.32,104.38,117390,2019-06-10
HHC,104.79,102.545,104.79,102.84,213029,2019-06-11
HHC,103.1,101,102.35,101.17,117470,2019-06-12
HHC,101.85,100.74,101.71,101.84,189092,2019-06-13
HHC,102.85,100.89,101.9,101.43,81113,2019-06-14
HHC,101.98,101.15,101.19,101.24,91790,2019-06-17
HHC,103.01,100.59,101.86,102.46,115262,2019-06-18
HHC,102.57,101.2724,101.99,102.03,87685,2019-06-19
HHC,103.39,101.45,102.99,102.42,99503,2019-06-20
HHC,102.64,101.7156,102.31,102.48,182065,2019-06-21
HHC,102.36,97.31,102.36,97.43,296364,2019-06-24
HHC,98.66,94.7801,97.55,95.08,249443,2019-06-25
HHC,95.15,91.82,95.15,92.59,277585,2019-06-26
HHC,131.88,93,93.33,131.25,6375354,2019-06-27
HHC,130.75,121.82,129.63,123.84,1900411,2019-06-28
HHC,127.63,122.46,124.06,127.27,681808,2019-07-01
HHC,130.27,125.71,127.76,129.62,454725,2019-07-02
HHC,131.39,128.66,129.61,129.81,362628,2019-07-03
HHC,130.36,128.275,128.3,130.08,302688,2019-07-05
HHC,130.265,128.07,130.2,129.05,271139,2019-07-08
HHC,129.24,126.8,128.06,128.56,202606,2019-07-09
HHC,130.4373,127.41,128.85,129.75,318487,2019-07-10
HHC,130.37,128.83,129.27,129.69,237147,2019-07-11
HHC,130.4,129.34,129.48,129.61,202347,2019-07-12
HHC,130.022,128.57,129.54,129.61,230506,2019-07-15
HHC,130.29,128.6424,129.34,130,179228,2019-07-16
HHC,130.56,129.475,130.05,130.01,222375,2019-07-17
HHC,131.1,128.98,129.26,130.44,178397,2019-07-18
HHC,131.74,129.75,130.82,130.3,250527,2019-07-19
HHC,131.23,129.84,130.4,130.5,142207,2019-07-22
HHC,131.48,129.5,130.82,130.69,240185,2019-07-23
HHC,131.92,129.67,130.57,131.91,223144,2019-07-24
HHC,132.87,130.96,132.7,131.71,139086,2019-07-25
HHC,132.61,130.285,131.5,132.41,141154,2019-07-26
HHC,132.465,129.69,132.01,130.68,221388,2019-07-29
HHC,133.35,129.94,129.94,133.17,147355,2019-07-30
HHC,135.42,132.451,133,135,393916,2019-07-31
HHC,135,131.65,135,131.98,276987,2019-08-01
HHC,132.28,129.71,131.7,131.26,144905,2019-08-02
HHC,129.11,125.31,128.88,127.97,394308,2019-08-05
HHC,129.68,125.9185,128.67,128.08,292246,2019-08-06
HHC,129.14,126.18,126.71,128.53,291137,2019-08-07
HHC,134.91,129.115,131.05,133.97,281945,2019-08-08
HHC,133.98,130.15,133.8,132.95,127817,2019-08-09
HHC,131.74,127.13,131.38,128.97,177116,2019-08-12
HHC,131.81,128.82,128.82,130.08,167633,2019-08-13
HHC,128.8745,126,128.01,128.31,225324,2019-08-14
HHC,129.435,126.14,128.3,128.01,187483,2019-08-15
HHC,130.1558,128.47,128.47,129.52,192957,2019-08-16
HHC,130.94,129.6,130.94,130.05,296724,2019-08-19
HHC,130.73,129.31,130.2,129.85,250848,2019-08-20
HHC,133.34,130.18,130.72,132.15,236988,2019-08-21
HHC,132.55,130.15,132.55,130.66,158674,2019-08-22
HHC,130.69,126.5201,129.93,126.91,182323,2019-08-23
HHC,128.13,124.52,128.13,125.23,303521,2019-08-26
HHC,126.45,124.8,126.21,126.13,250719,2019-08-27
HHC,127.96,125.97,126.02,126.6,131864,2019-08-28
HHC,128.94,127.2,127.81,127.51,116034,2019-08-29
HHC,127.81,125.73,127.57,126.27,132422,2019-08-30
HHC,126.03,124.38,125.3,125.14,226710,2019-09-03
HHC,127.95,125.4113,125.49,126.89,166747,2019-09-04
HHC,129.75,126.93,127.02,127.29,195613,2019-09-05
HHC,128.71,126.63,128.05,127.09,109934,2019-09-06
HHC,129.92,127.07,127.07,128.89,170768,2019-09-09
HHC,129.93,127.55,128.12,129.84,158623,2019-09-10
HHC,132.52,128.965,129.64,132.03,189721,2019-09-11
HHC,134.54,131.73,132.86,132.73,186608,2019-09-12
HHC,134.15,130.26,133.01,130.26,196228,2019-09-13
HHC,132.14,129.6801,129.87,130.71,123323,2019-09-16
HHC,130.9,127.99,130.2,128.76,149396,2019-09-17
HHC,130.27,127.41,129.49,129.76,208651,2019-09-18
HHC,132.58,129.89,130.62,131.51,221262,2019-09-19
HHC,132.89,129.875,131.23,130.12,390335,2019-09-20
HHC,132.16,129.59,130.07,131.63,261635,2019-09-23
HHC,132.48,128.9,132.09,129.13,241417,2019-09-24
HHC,132.12,128.9205,129.35,131.63,119941,2019-09-25
HHC,132.05,128.62,131.36,129.09,133688,2019-09-26
HHC,130.065,127.59,129.3,129.21,126575,2019-09-27
HHC,130.9501,128.01,128.92,129.6,151286,2019-09-30
HHC,130.5,126.83,129.99,127.78,125671,2019-10-01
HHC,127.54,125.15,127.3,127.1,151788,2019-10-02
HHC,127.65,124.54,127.03,126.77,327417,2019-10-03
HHC,127.7858,125.03,127.38,125.98,133423,2019-10-04
HHC,126.1,124.37,125.91,124.56,201371,2019-10-07
HHC,124.67,120.9646,123.99,121.88,216667,2019-10-08
HHC,123.4448,120.975,122.72,123.2,177723,2019-10-09
HHC,124.23,120.63,122.97,121.08,128853,2019-10-10
HHC,123.778,121.52,122.06,122.32,144652,2019-10-11
HHC,123.03,121.17,122,122.98,142986,2019-10-14
HHC,125.76,122.48,123.03,125.19,156999,2019-10-15
HHC,126.02,124.41,125.16,125.73,96675,2019-10-16
HHC,127.335,125.02,126.8,125.41,160769,2019-10-17
HHC,127.14,124.66,125.36,125.93,153027,2019-10-18
HHC,128.8,125.74,125.74,128.38,280345,2019-10-21
HHC,109.66,104.32,105.17,108.02,1527374,2019-10-22
HHC,110.15,107.65,108.33,109.1,514813,2019-10-23
HHC,111.67,108.512,109.13,111.12,397385,2019-10-24
HHC,112.27,110.21,111.04,111.62,305549,2019-10-25
HHC,113.58,111.84,111.98,112.7,233233,2019-10-28
HHC,112.59,110.87,112.46,111.45,233948,2019-10-29
HHC,112.23,110.87,111.33,111.3,249359,2019-10-30
HHC,111.92,110.3,111.3,111.82,424172,2019-10-31
HHC,112.74,110.49,112.45,111.43,215018,2019-11-01
HHC,111.58,110.18,111.46,111.09,185754,2019-11-04
HHC,115.13,108.87,115.13,109.38,277413,2019-11-05
HHC,109.91,107.11,109,107.43,204162,2019-11-06
HHC,108.16,105.65,107.22,106.18,268819,2019-11-07
HHC,108.5,105.85,105.96,108.03,400020,2019-11-08
HHC,109.73,107.1,107.47,107.61,360723,2019-11-11
HHC,110.1,107.59,107.59,108.87,319911,2019-11-12
HHC,110.83,108.63,110.83,109.68,408570,2019-11-13
HHC,110.19,109.21,109.52,109.78,286057,2019-11-14
HHC,110.155,109.54,109.84,109.89,262320,2019-11-15
HHC,110.01,107.31,109.96,107.56,203644,2019-11-18
HHC,109.2,107.27,107.56,107.71,239101,2019-11-19
HHC,108.7,105.09,108.66,105.44,506973,2019-11-20
HHC,108.66,104.69,105.56,108.14,852088,2019-11-21
HHC,108.94,107.63,108.4,108.16,166780,2019-11-22
HHC,109.25,106.935,107.65,108.55,197123,2019-11-25
HHC,110.7,107.88,107.88,110.47,227568,2019-11-26
HHC,111.76,109.94,110.29,110.56,204777,2019-11-27
HHC,111.29,109.9513,110.68,110.41,73645,2019-11-29
HHC,115.33,110.0152,110.37,115,1521230,2019-12-02
HHC,114.44,111.565,114.44,113.27,526926,2019-12-03
HHC,114.23,112.31,112.89,112.36,1929164,2019-12-04
HHC,116.16,112.785,116.16,113.67,540147,2019-12-05
HHC,115.625,113.5673,113.81,115.2,173777,2019-12-06
HHC,115.58,114.86,115.2,115.21,226594,2019-12-09
HHC,116.07,114.55,115.75,114.65,237739,2019-12-10
HHC,116.195,114.22,114.47,115.44,233975,2019-12-11
HHC,116.33,115.12,115.52,115.41,205544,2019-12-12
HHC,118.06,115.51,116.49,117.69,236671,2019-12-13
HHC,120.59,118,118.45,120.25,383502,2019-12-16
HHC,121.13,119.65,119.66,120.87,313240,2019-12-17
HHC,123.05,120.73,121.9,122.36,233939,2019-12-18
HHC,123.51,121.7,122.2,123.45,122160,2019-12-19
HHC,123.8725,122.02,123.45,123.62,367322,2019-12-20
HHC,124.34,123.49,123.99,124.05,277051,2019-12-23
HHC,125.24,124.1,124.2,125.22,60323,2019-12-24
HHC,125.55,124.31,125.22,125.49,108772,2019-12-26
HHC,125.755,124.18,125.3,125.21,192435,2019-12-27
HHC,126.54,124.87,125.5,126.51,145068,2019-12-30
HHC,127.25,125.8,125.95,126.8,224350,2019-12-31
HHC,126.68,122.672,126,123.57,309194,2020-01-02
HHC,124.32,121.895,122.67,123.62,144691,2020-01-03
HHC,124.61,122.81,123.33,124.07,334533,2020-01-06
HHC,124.86,123.12,124.45,123.96,314806,2020-01-07
HHC,124.62,121.775,124.09,121.93,186603,2020-01-08
HHC,122.07,119.51,122.07,120.08,359343,2020-01-09
HHC,120.41,117.6,120.41,118.63,251026,2020-01-10
HHC,122.2923,118.01,118.63,121.8,419130,2020-01-13
HHC,123.795,121.08,121.19,123.41,225071,2020-01-14
HHC,124.85,123.07,123.07,124.14,342266,2020-01-15
HHC,125.9697,124.25,124.89,124.82,314906,2020-01-16
HHC,125.86,123.84,125.35,125.04,275181,2020-01-17
HHC,125.25,124.07,124.58,124.98,357629,2020-01-21
HHC,125.58,124.14,125,124.39,192885,2020-01-22
HHC,125.22,123.55,124.14,124.3,113231,2020-01-23
HHC,124.68,123.24,123.99,123.88,130949,2020-01-24
HHC,123.81,122.38,122.4,123.4,129564,2020-01-27
HHC,125.18,123.57,123.65,125,127582,2020-01-28
HHC,125.54,124.1,125.33,124.13,114446,2020-01-29
HHC,123.79,122.24,123.56,123.65,64257,2020-01-30
HHC,123.21,120.94,123.21,121.68,98513,2020-01-31
HHC,123.13,121.49,121.94,121.91,126468,2020-02-03
HHC,124.62,121.9101,123.11,123.48,177230,2020-02-04
HHC,125,122.795,124.06,123.35,124415,2020-02-05
HHC,124.48,123,123.48,123.55,80034,2020-02-06
HHC,124.77,123.15,123.3,124.42,228098,2020-02-07
HHC,125.87,124.27,124.48,125.77,208711,2020-02-10
HHC,126.31,123.67,126,124.2,164472,2020-02-11
HHC,125.75,123.81,124.6,125.5,174474,2020-02-12
HHC,125.94,123.54,124.82,124.4,130202,2020-02-13
HHC,125.24,123.633,124.4,125.11,94132,2020-02-14
HHC,126.27,124.53,124.92,126.24,166495,2020-02-18
HHC,128.09,126.2,126.46,127.78,111602,2020-02-19
HHC,129.74,127.73,127.73,129.35,150799,2020-02-20
HHC,129.39,127.41,129.01,128.5,170288,2020-02-21
HHC,126.6,125.17,126.47,125.9,141517,2020-02-24
HHC,126.29,119.195,126.29,119.82,140083,2020-02-25
HHC,121.1751,116.955,120.6,117.68,114772,2020-02-26
HHC,117.1299,111.54,115.6,113.12,178474,2020-02-27
HHC,109.41,103.39,109.41,107.88,382017,2020-02-28
HHC,110.69,105.8,108.08,110.34,265336,2020-03-02
