VSL-USD,0.0045,0.0043,0.0045,0.0044,0,2021-03-25
VSL-USD,0.0047,0.0044,0.0044,0.0047,0,2021-03-26
VSL-USD,0.0048,0.0046,0.0047,0.0048,0,2021-03-27
VSL-USD,0.0048,0.0047,0.0048,0.0048,0,2021-03-28
VSL-USD,0.0048,0.0017,0.0048,0.0017,0,2021-03-29
VSL-USD,0.0059,0.0058,0.0059,0.0059,9,2021-03-30
VSL-USD,0.006,0.0057,0.0059,0.0058,9,2021-03-31
VSL-USD,0.0039,0.0029,0.0038,0.003,5,2021-04-01
VSL-USD,0.0045,0.0029,0.003,0.0045,0,2021-04-02
VSL-USD,0.0059,0.0059,0.0059,0.0059,0,2021-04-03
VSL-USD,0.0059,0.0052,0.0059,0.0052,13,2021-04-04
VSL-USD,0.0053,0.0036,0.0052,0.0052,8,2021-04-05
VSL-USD,0.0058,0.0051,0.0052,0.0058,0,2021-04-06
VSL-USD,0.0058,0.0034,0.0058,0.0034,7,2021-04-07
VSL-USD,0.0035,0.0011,0.0034,0.0035,291,2021-04-08
VSL-USD,0.0063,0.0035,0.0035,0.0037,1,2021-04-09
VSL-USD,0.0054,0.0036,0.0037,0.0036,7,2021-04-10
VSL-USD,0.0036,0.0036,0.0036,0.0036,18,2021-04-11
VSL-USD,0.005,0.0036,0.0036,0.0049,0,2021-04-12
VSL-USD,0.0051,0.0049,0.0049,0.0051,0,2021-04-13
VSL-USD,0.0064,0.0052,0.0054,0.0053,13,2021-04-14
VSL-USD,0.0056,0.0027,0.0054,0.0027,0,2021-04-15
VSL-USD,0.0059,0.0027,0.0027,0.0059,0,2021-04-16
VSL-USD,0.0059,0.0059,0.0059,0.0059,0,2021-04-17
VSL-USD,0.0043,0.0037,0.0042,0.0039,0,2021-04-18
VSL-USD,0.0041,0.0041,0.0041,0.0041,0,2021-04-19
VSL-USD,0.0045,0.0038,0.0041,0.0042,12,2021-04-20
VSL-USD,0.0047,0.0041,0.0041,0.0046,0,2021-04-21
VSL-USD,0.004,0.0037,0.0039,0.0037,3,2021-04-22
VSL-USD,0.0038,0.0035,0.0037,0.0038,3,2021-04-23
VSL-USD,0.0036,0.0029,0.0031,0.0035,0,2021-04-24
VSL-USD,0.0035,0.0033,0.0035,0.0034,0,2021-04-25
VSL-USD,0.006,0.0027,0.006,0.006,2,2021-04-26
VSL-USD,0.006,0.004,0.006,0.0045,13,2021-04-27
VSL-USD,0.0067,0.0045,0.0046,0.0067,0,2021-04-28
VSL-USD,0.0067,0.0067,0.0067,0.0067,0,2021-04-29
VSL-USD,0.0041,0.0037,0.0037,0.004,0,2021-04-30
VSL-USD,0.0066,0.0066,0.0066,0.0066,0,2021-05-01
VSL-USD,0.0066,0.0066,0.0066,0.0066,0,2021-05-02
VSL-USD,0.003,0.003,0.003,0.003,0,2021-05-03
VSL-USD,0.0054,0.0027,0.003,0.0049,21,2021-05-04
VSL-USD,0.0079,0.0045,0.0049,0.0079,167,2021-05-05
VSL-USD,0.0091,0.0053,0.0079,0.0091,0,2021-05-06
VSL-USD,0.0091,0.0091,0.0091,0.0091,0,2021-05-07
VSL-USD,0.0081,0.0081,0.0081,0.0081,0,2021-05-08
VSL-USD,0.0081,0.0081,0.0081,0.0081,0,2021-05-09
VSL-USD,0.0092,0.0091,0.0092,0.0091,0,2021-05-10
VSL-USD,0.0091,0.0091,0.0091,0.0091,0,2021-05-11
VSL-USD,0.0081,0.008,0.0081,0.008,0,2021-05-12
VSL-USD,0.008,0.008,0.008,0.008,0,2021-05-13
VSL-USD,0.0091,0.0091,0.0091,0.0091,0,2021-05-14
VSL-USD,0.0091,0.0033,0.0091,0.0033,28,2021-05-15
VSL-USD,0.0065,0.0033,0.0033,0.006,45,2021-05-16
VSL-USD,0.0081,0.0055,0.006,0.0081,0,2021-05-17
VSL-USD,0.0145,0.0057,0.0057,0.0139,552,2021-05-18
VSL-USD,0.0142,0.0117,0.0139,0.0133,96,2021-05-19
VSL-USD,0.0139,0.0121,0.0133,0.0125,66,2021-05-20
VSL-USD,0.0129,0.0108,0.0126,0.0108,7,2021-05-21
VSL-USD,0.0078,0.0071,0.0075,0.0075,0,2021-05-22
VSL-USD,0.0108,0.0097,0.0104,0.0108,32,2021-05-23
VSL-USD,0.012,0.0108,0.0108,0.0117,35,2021-05-24
VSL-USD,0.012,0.0116,0.0117,0.0118,5,2021-05-25
VSL-USD,0.0125,0.0113,0.0119,0.0113,1,2021-05-26
VSL-USD,0.0113,0.0113,0.0113,0.0113,1,2021-05-27
VSL-USD,0.0137,0.0136,0.0136,0.0137,1,2021-05-28
VSL-USD,0.0137,0.0137,0.0137,0.0137,1,2021-05-29
VSL-USD,0.0099,0.0099,0.0099,0.0099,0,2021-05-30
VSL-USD,0.0145,0.0098,0.0099,0.0105,51,2021-05-31
VSL-USD,0.0114,0.0102,0.0105,0.0114,152,2021-06-01
VSL-USD,0.0118,0.0112,0.0114,0.0117,27,2021-06-02
VSL-USD,0.0122,0.0116,0.0117,0.012,17,2021-06-03
VSL-USD,0.0034,0.0011,0.0012,0.0011,2,2021-06-04
VSL-USD,0.0062,0.0011,0.0011,0.0018,10,2021-06-05
VSL-USD,0.0033,0.0018,0.0018,0.0025,9,2021-06-06
VSL-USD,0.0069,0.0025,0.0025,0.0064,0,2021-06-07
VSL-USD,0.0097,0.0088,0.0088,0.0096,174,2021-06-08
VSL-USD,0.0107,0.0095,0.0096,0.0107,94,2021-06-09
VSL-USD,0.0073,0.0032,0.0071,0.0033,2,2021-06-10
VSL-USD,0.0075,0.0032,0.0033,0.0034,2,2021-06-11
VSL-USD,0.0072,0.0031,0.0034,0.0071,0,2021-06-12
VSL-USD,0.0079,0.007,0.0071,0.0078,0,2021-06-13
VSL-USD,0.0079,0.0016,0.0078,0.0016,15,2021-06-14
VSL-USD,0.0121,0.0117,0.012,0.0118,17,2021-06-15
VSL-USD,0.0124,0.0118,0.0118,0.0124,9,2021-06-16
VSL-USD,0.0078,0.0015,0.0077,0.0015,1,2021-06-17
VSL-USD,0.0063,0.0014,0.0015,0.0063,0,2021-06-18
VSL-USD,0.0064,0.0032,0.0063,0.0032,10,2021-06-19
VSL-USD,0.0071,0.0031,0.0032,0.0032,0,2021-06-20
VSL-USD,0.0066,0.0029,0.0032,0.0063,0,2021-06-21
VSL-USD,0.0066,0.0026,0.0063,0.0026,1,2021-06-22
VSL-USD,0.0053,0.0038,0.0038,0.0053,1,2021-06-23
VSL-USD,0.0061,0.0048,0.0053,0.0048,0,2021-06-24
VSL-USD,0.0069,0.0069,0.0069,0.0069,0,2021-06-25
VSL-USD,0.0088,0.0069,0.0069,0.0069,0,2021-06-26
VSL-USD,0.0107,0.0069,0.0069,0.0107,22,2021-06-27
VSL-USD,0.0109,0.0105,0.0107,0.0107,22,2021-06-28
VSL-USD,0.006,0.0007,0.0007,0.0059,0,2021-06-29
VSL-USD,0.006,0.0056,0.0059,0.0058,0,2021-06-30
VSL-USD,0.0058,0.0054,0.0058,0.0055,0,2021-07-01
VSL-USD,0.0056,0.0054,0.0055,0.0056,0,2021-07-02
VSL-USD,0.0058,0.0055,0.0056,0.0057,0,2021-07-03
VSL-USD,0.0059,0.0057,0.0057,0.0058,0,2021-07-04
VSL-USD,0.0058,0.0055,0.0058,0.0056,0,2021-07-05
VSL-USD,0.0058,0.0055,0.0056,0.0056,0,2021-07-06
VSL-USD,0.0108,0.0056,0.0056,0.0105,0,2021-07-07
VSL-USD,0.0105,0.01,0.0105,0.0102,0,2021-07-08
VSL-USD,0.0106,0.01,0.0102,0.0105,0,2021-07-09
VSL-USD,0.0106,0.0103,0.0105,0.0104,0,2021-07-10
VSL-USD,0.0107,0.0103,0.0104,0.0106,0,2021-07-11
VSL-USD,0.0107,0.0101,0.0106,0.0103,0,2021-07-12
VSL-USD,0.0103,0.01,0.0103,0.0101,0,2021-07-13
VSL-USD,0.0067,0.0067,0.0067,0.0067,0,2021-07-14
