BTG-USD,168.518,125.705,165.327,129.418,72058400,2018-02-10
BTG-USD,133.748,113.862,129.859,123.263,53976000,2018-02-11
BTG-USD,138.203,112.073,123.462,115.492,32417600,2018-02-12
BTG-USD,124.988,108.344,115.41,121.81,84443100,2018-02-13
BTG-USD,129.651,120.761,121.625,128.915,84193700,2018-02-14
BTG-USD,133.019,126.152,128.194,132.589,52837400,2018-02-15
BTG-USD,144.194,131.593,132.26,141.766,83658700,2018-02-16
BTG-USD,145.464,138.44,141.133,143.159,53976000,2018-02-17
BTG-USD,147.556,128.051,143.5,131.27,65481300,2018-02-18
BTG-USD,141.647,131.205,131.545,141.413,43253800,2018-02-19
BTG-USD,142.893,132.797,141.19,133.121,52897600,2018-02-20
BTG-USD,133.816,120.61,132.127,123.64,40865000,2018-02-21
BTG-USD,128.357,113.127,123.275,119.732,42122500,2018-02-22
BTG-USD,126.05,118.519,118.702,124.314,46248700,2018-02-23
BTG-USD,126.784,115.428,123.889,118.025,24640700,2018-02-24
BTG-USD,120.421,111.597,117.828,114.896,19969000,2018-02-25
BTG-USD,120.357,112.871,115.214,119.822,24567900,2018-02-26
BTG-USD,124.553,118.572,119.852,121.314,36913200,2018-02-27
BTG-USD,121.955,112.999,120.36,113.176,21112300,2018-02-28
BTG-USD,118.986,111.585,113.067,113.581,26936600,2018-03-01
BTG-USD,115.097,110.326,113.566,111.678,30317000,2018-03-02
BTG-USD,113.932,110.342,111.606,111.75,19943900,2018-03-03
BTG-USD,113.077,108.747,111.65,113.077,19616800,2018-03-04
BTG-USD,113.192,109.573,113.06,111.034,22328900,2018-03-05
BTG-USD,110.758,101.791,110.758,103.125,25065500,2018-03-06
BTG-USD,104.191,88.6245,103.088,91.5998,28628100,2018-03-07
BTG-USD,93.9986,86.4365,91.497,87.2655,22878700,2018-03-08
BTG-USD,87.7275,77.0177,86.9616,85.7272,27151600,2018-03-09
BTG-USD,87.8101,80.4627,85.7183,81.3799,19514900,2018-03-10
BTG-USD,85.7102,78.6977,81.0802,84.7106,18510800,2018-03-11
BTG-USD,86.4394,77.8355,84.675,80.0689,16334300,2018-03-12
BTG-USD,80.9434,77.6615,79.7249,79.1522,17303400,2018-03-13
BTG-USD,80.2527,66.8804,79.0977,68.6393,23511600,2018-03-14
BTG-USD,68.8554,62.8707,68.5279,66.2001,31260500,2018-03-15
BTG-USD,68.3384,62.4363,66.2511,63.1547,28649700,2018-03-16
BTG-USD,66.2755,58.3573,63.1998,58.9693,15795900,2018-03-17
BTG-USD,59.8876,52.5431,58.6062,59.4543,26012900,2018-03-18
BTG-USD,69.3161,58.5635,59.826,68.4282,42187500,2018-03-19
BTG-USD,69.5226,61.9388,68.3898,66.1872,42417800,2018-03-20
BTG-USD,68.6664,64.4748,66.3569,66.025,32135500,2018-03-21
BTG-USD,67.2818,59.2431,65.3524,61.887,25006000,2018-03-22
BTG-USD,62.0098,57.9263,61.8487,60.2692,25689800,2018-03-23
BTG-USD,64.1698,59.3703,60.7236,60.8534,24780300,2018-03-24
BTG-USD,63.072,58.5344,60.0011,60.4816,19231100,2018-03-25
BTG-USD,61.9046,52.9617,60.5097,56.4389,20747400,2018-03-26
BTG-USD,56.736,52.3257,56.4606,52.7201,14757300,2018-03-27
BTG-USD,56.0008,52.3836,52.6312,53.1322,14219400,2018-03-28
BTG-USD,53.2759,45.385,53.1997,45.6995,16339100,2018-03-29
BTG-USD,47.0219,43.1763,45.6992,44.5461,13761600,2018-03-30
BTG-USD,46.5753,44.0421,44.5213,44.3445,7037180,2018-03-31
BTG-USD,44.8838,39.1802,44.3953,41.2166,8668900,2018-04-01
BTG-USD,43.5063,41.0172,41.4179,42.9378,8366690,2018-04-02
BTG-USD,48.0918,42.6037,43.0229,46.9725,21330600,2018-04-03
BTG-USD,46.9998,42.0474,46.8447,42.2027,11470400,2018-04-04
BTG-USD,43.3395,39.7994,42.1413,41.5898,15492900,2018-04-05
BTG-USD,42.006,38.9984,41.5907,39.6149,7731100,2018-04-06
BTG-USD,41.7525,39.712,39.7426,41.1577,6153040,2018-04-07
BTG-USD,42.4071,41.1725,41.2126,42.1015,5044870,2018-04-08
BTG-USD,44.1111,40.4514,42.093,41.2044,8747160,2018-04-09
BTG-USD,41.2405,40.0542,41.2211,40.8758,7640680,2018-04-10
BTG-USD,42.6833,40.8114,40.8114,42.252,13074500,2018-04-11
BTG-USD,46.5826,40.754,42.4115,46.3174,30858900,2018-04-12
BTG-USD,48.5281,44.9359,46.4132,45.3973,22189300,2018-04-13
BTG-USD,46.8643,44.5747,45.099,45.6073,10333700,2018-04-14
BTG-USD,49.3802,45.7714,45.7714,48.9651,14013200,2018-04-15
BTG-USD,54.4906,48.9311,48.9311,52.7609,63597200,2018-04-16
BTG-USD,53.0133,50.8671,52.7645,51.0326,20651400,2018-04-17
BTG-USD,55.8887,51.1111,51.1111,55.2236,26852500,2018-04-18
BTG-USD,59.9315,54.8766,55.3413,59.9315,37101100,2018-04-19
BTG-USD,71.8894,57.6942,59.8867,69.5599,70074100,2018-04-20
BTG-USD,70.2106,60.2241,69.9392,66.6503,48952400,2018-04-21
BTG-USD,68.6992,64.4849,66.6407,65.9957,25525000,2018-04-22
BTG-USD,78.6794,65.3129,65.8403,77.8285,114377000,2018-04-23
BTG-USD,89.6658,77.3312,77.9706,84.8371,148078000,2018-04-24
BTG-USD,84.9659,68.2615,84.2016,70.9115,89533400,2018-04-25
BTG-USD,79.3075,69.2019,71.3867,79.1648,49274200,2018-04-26
BTG-USD,79.2531,73.1395,79.2531,73.4114,31251900,2018-04-27
BTG-USD,77.7192,73.1111,73.4001,77.1424,24300200,2018-04-28
BTG-USD,81.2391,74.114,77.8394,78.3218,47669300,2018-04-29
BTG-USD,79.0259,73.0292,78.6707,73.2537,24958700,2018-04-30
BTG-USD,73.4336,69.1707,73.2847,71.7028,20320400,2018-05-01
BTG-USD,76.3646,70.7374,71.6479,75.8239,33903200,2018-05-02
BTG-USD,77.4822,73.8979,76.0119,76.9391,38523900,2018-05-03
BTG-USD,77.2074,73.8979,76.9238,75.0602,26634700,2018-05-04
BTG-USD,81.5755,74.9873,74.9873,80.4187,61619100,2018-05-05
BTG-USD,83.7959,75.0532,80.5324,77.7891,67628600,2018-05-06
BTG-USD,77.8456,71.6173,77.7203,73.3714,26749600,2018-05-07
BTG-USD,75.3769,70.1731,73.7668,71.6977,24173700,2018-05-08
BTG-USD,71.6208,66.3959,71.6208,70.0488,24826900,2018-05-09
BTG-USD,70.9625,64.7534,70.3724,64.7534,21005700,2018-05-10
BTG-USD,65.4012,55.321,64.6488,56.8963,34785000,2018-05-11
BTG-USD,59.243,53.5021,56.8439,57.0889,22741400,2018-05-12
BTG-USD,60.3473,55.9991,57.3689,59.8082,16482100,2018-05-13
BTG-USD,60.2654,55.9139,59.7921,58.4948,22368900,2018-05-14
BTG-USD,64.872,57.5356,58.4375,58.4174,34357600,2018-05-15
BTG-USD,60.3461,54.8986,58.3308,60.3461,21224900,2018-05-16
BTG-USD,59.7985,52.7852,59.7985,53.2722,21261100,2018-05-17
BTG-USD,54.2318,51.9538,53.2566,54.2105,20822400,2018-05-18
BTG-USD,54.2863,52.0033,54.2364,53.1294,13166900,2018-05-19
BTG-USD,56.5693,53.0665,53.1713,55.9095,14230500,2018-05-20
BTG-USD,56.0761,53.4232,56.0366,53.8663,12601400,2018-05-21
BTG-USD,53.9486,50.6392,53.9228,50.6392,11871600,2018-05-22
BTG-USD,50.6104,44.6899,50.6104,45.3761,16724500,2018-05-23
BTG-USD,47.6249,44.3302,45.3502,47.0487,15457600,2018-05-24
BTG-USD,47.2566,44.6321,46.9875,45.2283,10904200,2018-05-25
BTG-USD,46.0016,44.4039,45.2425,44.4377,10607800,2018-05-26
BTG-USD,44.52,43.9543,44.4606,44.3312,10054500,2018-05-27
BTG-USD,44.7631,40.4887,44.3201,40.5498,11881700,2018-05-28
BTG-USD,44.057,40.2758,40.4773,43.2999,14634600,2018-05-29
BTG-USD,44.7547,41.5057,43.2855,42.3455,11323700,2018-05-30
BTG-USD,45.4122,41.5433,42.1366,44.363,16443900,2018-05-31
BTG-USD,44.8048,42.78,44.3306,43.8966,13487000,2018-06-01
BTG-USD,45.714,43.4297,43.8488,45.3458,13231300,2018-06-02
BTG-USD,47.7244,44.8976,45.3818,46.4871,16811300,2018-06-03
BTG-USD,47.3493,43.2922,47.1497,44.2113,17414900,2018-06-04
BTG-USD,46.0095,43.6487,44.3062,45.6774,14410700,2018-06-05
BTG-USD,45.8176,44.1685,45.7045,44.9443,13529300,2018-06-06
BTG-USD,45.7963,44.8506,44.9855,44.9787,11735500,2018-06-07
BTG-USD,45.0386,43.3582,45.014,43.7928,14026800,2018-06-08
BTG-USD,44.2301,43.3339,43.902,43.3339,11494000,2018-06-09
BTG-USD,43.6053,35.6265,43.6053,36.3195,18470500,2018-06-10
BTG-USD,37.4441,35.5282,36.3077,37.2099,12494400,2018-06-11
BTG-USD,38.3378,34.3103,37.2184,34.6891,14100300,2018-06-12
BTG-USD,34.7677,31.3667,34.6531,32.7412,12752500,2018-06-13
BTG-USD,35.2676,32.0329,32.6733,34.5033,14021800,2018-06-14
BTG-USD,34.5156,32.3097,34.4685,32.4162,12128900,2018-06-15
BTG-USD,33.2082,32.0125,32.3599,32.626,10215900,2018-06-16
BTG-USD,33.3969,31.8408,32.6756,31.9558,9034540,2018-06-17
BTG-USD,33.2992,31.4974,32.0327,32.1959,14186100,2018-06-18
BTG-USD,33.7212,31.9707,32.2495,33.2339,10952800,2018-06-19
BTG-USD,33.3914,31.4111,33.2122,31.7572,12899000,2018-06-20
BTG-USD,32.7723,31.1635,31.7475,31.7353,11528700,2018-06-21
BTG-USD,31.7799,25.5673,31.6287,26.3224,12549900,2018-06-22
BTG-USD,26.777,25.1068,26.3103,25.774,9861810,2018-06-23
BTG-USD,25.809,22.381,25.7427,24.0371,12391100,2018-06-24
BTG-USD,25.7328,23.9509,24.0122,25.6899,8861650,2018-06-25
BTG-USD,26.1833,24.3619,25.6992,24.4021,9377090,2018-06-26
BTG-USD,24.8099,23.895,24.4004,24.7133,8210370,2018-06-27
BTG-USD,24.8337,23.2439,24.7434,23.4168,9307540,2018-06-28
BTG-USD,24.7137,23.1078,23.417,24.3894,9678440,2018-06-29
BTG-USD,26.5483,24.3516,24.3838,26.305,12016800,2018-06-30
BTG-USD,27.2074,25.6859,26.3596,26.9686,12607800,2018-07-01
BTG-USD,30.144,26.5948,26.9677,29.3377,16719900,2018-07-02
BTG-USD,31.0681,28.3575,29.355,28.7463,13432100,2018-07-03
BTG-USD,30.674,27.8387,28.7603,29.6908,12865000,2018-07-04
BTG-USD,30.1129,28.0332,29.7115,28.6896,11170500,2018-07-05
BTG-USD,30.0468,27.1948,28.6854,29.9727,12434100,2018-07-06
BTG-USD,31.8028,28.3991,29.9029,31.2651,15390400,2018-07-07
BTG-USD,31.6335,30.3067,31.0468,30.4482,9934150,2018-07-08
BTG-USD,34.9279,29.3474,30.4273,30.5037,12205900,2018-07-09
BTG-USD,32.3845,27.3006,30.4192,27.4031,8713120,2018-07-10
BTG-USD,27.9019,26.8197,27.3936,27.2511,8032830,2018-07-11
BTG-USD,29.6933,25.1287,27.2529,29.4321,8771380,2018-07-12
BTG-USD,30.6867,26.752,29.4571,27.5779,11626600,2018-07-13
BTG-USD,28.6095,26.777,27.5466,28.6085,6831280,2018-07-14
BTG-USD,29.4168,28.0946,28.625,28.1454,11321300,2018-07-15
BTG-USD,29.8606,28.1404,28.162,29.7537,9465810,2018-07-16
BTG-USD,32.627,28.8541,29.7068,31.4469,13538300,2018-07-17
BTG-USD,32.7903,30.5424,31.4584,31.2573,11376300,2018-07-18
BTG-USD,32.4021,30.4626,31.274,30.8904,9516590,2018-07-19
BTG-USD,30.9192,27.8185,30.9192,27.9415,9585140,2018-07-20
BTG-USD,29.2617,27.5366,27.9315,28.9457,7355940,2018-07-21
BTG-USD,30.3991,28.3487,28.9383,28.5523,10235700,2018-07-22
BTG-USD,33.2995,28.508,28.508,30.6718,30682300,2018-07-23
BTG-USD,33.1131,29.3517,30.6717,32.0613,24026600,2018-07-24
BTG-USD,32.0716,29.8757,31.7535,30.6757,12428200,2018-07-25
BTG-USD,31.4348,29.3423,30.6586,29.6408,11141800,2018-07-26
BTG-USD,32.2835,28.5446,29.6791,31.7672,16772900,2018-07-27
BTG-USD,31.96,30.1654,31.7785,30.3698,8720480,2018-07-28
BTG-USD,34.506,30.3961,30.3961,33.5771,17548100,2018-07-29
BTG-USD,33.5979,27.5196,33.5979,30.3724,10142774,2018-07-30
BTG-USD,29.7899,27.5075,28.563,28.0477,11560854,2018-07-31
BTG-USD,27.7372,26.1735,27.5704,27.2841,8608130,2018-08-01
BTG-USD,27.9333,25.3447,27.2512,25.5845,9151723,2018-08-02
BTG-USD,26.9146,23.8174,25.5845,24.6484,10393368,2018-08-03
BTG-USD,25.1541,23.6323,24.6182,24.0769,6238074,2018-08-04
BTG-USD,25.6483,23.872,24.0827,25.4973,9631153,2018-08-05
BTG-USD,27.8497,24.6011,25.5376,25.9826,16006371,2018-08-06
BTG-USD,26.0964,23.5181,25.9076,23.7836,10516278,2018-08-07
BTG-USD,23.7618,21.3801,23.7618,21.7241,8992278,2018-08-08
BTG-USD,22.9289,21.7082,21.7315,22.591,8007134,2018-08-09
BTG-USD,22.6751,20.9495,22.5914,21.1347,7371710,2018-08-10
BTG-USD,21.1572,19.5777,21.1572,20.677,6912522,2018-08-11
BTG-USD,20.5101,19.6692,20.5101,19.9685,5843206,2018-08-12
BTG-USD,20.8207,18.6769,19.9698,18.7176,6821648,2018-08-13
BTG-USD,19.1952,15.4414,18.7071,18.2158,11312151,2018-08-14
BTG-USD,19.8515,17.8103,18.2385,17.8103,7119200,2018-08-15
BTG-USD,18.4483,17.621,17.9051,17.7727,5637008,2018-08-16
BTG-USD,20.9364,17.7781,17.7907,20.2534,10259200,2018-08-17
BTG-USD,20.8029,18.4379,20.2646,19.2389,7127055,2018-08-18
BTG-USD,20.7065,18.4119,19.2493,19.7969,7084426,2018-08-19
BTG-USD,20.1659,18.4606,19.7821,18.4893,6339049,2018-08-20
BTG-USD,19.1199,18.4118,18.4777,18.6381,4871989,2018-08-21
BTG-USD,19.8948,18.3556,18.6892,18.4986,6413398,2018-08-22
BTG-USD,18.685,18.2612,18.5122,18.6229,5829437,2018-08-23
BTG-USD,19.4583,18.5465,18.6364,19.2686,5630255,2018-08-24
BTG-USD,20.6844,19.2971,19.2971,20.3062,8113939,2018-08-25
BTG-USD,20.1609,19.2496,20.0052,19.3957,5947534,2018-08-26
BTG-USD,20.3716,19.3448,19.4212,20.3411,6321347,2018-08-27
BTG-USD,21.9964,20.3919,20.3919,21.8624,8644293,2018-08-28
BTG-USD,22.9467,21.3046,21.8605,22.8003,8604652,2018-08-29
BTG-USD,22.7848,21.3552,22.7827,21.6932,6728142,2018-08-30
BTG-USD,22.6474,21.6332,21.7197,22.3211,6421563,2018-08-31
BTG-USD,22.3812,21.1026,22.3283,21.9928,12044066,2018-09-01
BTG-USD,22.0704,21.2156,22.009,21.3442,8478079,2018-09-02
BTG-USD,21.7176,21.1348,21.327,21.2689,6879608,2018-09-03
BTG-USD,21.8499,21.2323,21.2722,21.4624,6986125,2018-09-04
BTG-USD,23.7918,20.0177,21.4623,20.0177,13883430,2018-09-05
BTG-USD,19.8937,18.35,19.7623,19.7442,7974871,2018-09-06
BTG-USD,20.016,19.0273,19.7643,19.0836,4324599,2018-09-07
BTG-USD,20.1929,18.7942,19.0609,18.8094,4847192,2018-09-08
BTG-USD,19.9254,18.3214,18.7991,19.322,5989024,2018-09-09
BTG-USD,19.7414,19.2256,19.3146,19.682,5626164,2018-09-10
BTG-USD,19.7665,19.0568,19.7221,19.1533,5449026,2018-09-11
BTG-USD,19.3777,18.5114,19.1704,19.2758,6258174,2018-09-12
BTG-USD,20.708,19.0616,19.2482,20.2036,8213570,2018-09-13
BTG-USD,20.6171,19.7153,20.2113,20.4421,6050739,2018-09-14
BTG-USD,20.5805,20.1801,20.4317,20.266,5167838,2018-09-15
BTG-USD,21.5756,19.9087,20.2804,21.4666,4943805,2018-09-16
BTG-USD,21.47,20.1937,21.4367,20.4746,6020161,2018-09-17
BTG-USD,21.852,20.2588,20.4833,21.1042,6525356,2018-09-18
BTG-USD,21.2871,20.5407,21.1409,21.0925,4563285,2018-09-19
BTG-USD,21.5992,20.7775,21.1191,21.5712,4816393,2018-09-20
BTG-USD,22.7445,21.6047,21.6583,22.6413,5491079,2018-09-21
BTG-USD,22.8487,21.9476,22.6326,22.1975,6634881,2018-09-22
BTG-USD,22.8803,22.1968,22.1968,22.5833,6236323,2018-09-23
BTG-USD,22.6187,22.0262,22.5866,22.1157,4797652,2018-09-24
BTG-USD,22.1925,21.5007,22.1243,21.9477,5724274,2018-09-25
BTG-USD,24.2571,21.7427,21.9102,23.6819,7702292,2018-09-26
BTG-USD,28.2596,23.3518,23.6135,26.6699,15306125,2018-09-27
BTG-USD,28.3382,25.5499,26.6536,26.995,8257139,2018-09-28
BTG-USD,26.9935,25.7451,26.9883,26.3396,4640193,2018-09-29
BTG-USD,26.3982,25.7804,26.2775,26.0189,3363808,2018-09-30
BTG-USD,26.1517,24.5307,26.0002,24.6962,3667534,2018-10-01
BTG-USD,25.6885,24.6156,24.7148,25.5922,3724100,2018-10-02
BTG-USD,26.1102,25.0786,25.5916,26.1102,3757345,2018-10-03
BTG-USD,26.5427,25.1575,26.1274,25.308,3489373,2018-10-04
BTG-USD,27.4715,25.0279,25.291,27.2995,6568349,2018-10-05
BTG-USD,29.4008,27.3532,27.3532,28.2107,6874869,2018-10-06
BTG-USD,28.374,26.9116,28.3145,27.4447,3883797,2018-10-07
BTG-USD,27.7403,26.8762,27.3256,27.4967,3246681,2018-10-08
BTG-USD,27.5271,26.1631,27.5215,26.4854,2891023,2018-10-09
BTG-USD,26.7523,25.9007,26.4847,25.9007,2395211,2018-10-10
BTG-USD,26.0161,24.1591,25.9066,24.1844,4137560,2018-10-11
BTG-USD,25.4662,23.8118,24.1256,25.0441,3318930,2018-10-12
BTG-USD,25.223,24.536,25.0417,24.6624,2143903,2018-10-13
BTG-USD,24.8804,24.5313,24.6466,24.6582,2422181,2018-10-14
BTG-USD,26.9103,24.4649,24.72,26.431,4262491,2018-10-15
BTG-USD,26.8434,26.2575,26.5374,26.7057,2289252,2018-10-16
BTG-USD,26.8522,26.2951,26.7034,26.338,2032817,2018-10-17
BTG-USD,26.5627,25.9409,26.3109,26.1217,2017747,2018-10-18
BTG-USD,26.3637,25.8701,26.1981,26.2995,2178724,2018-10-19
BTG-USD,26.9955,26.1329,26.3369,26.8916,2361487,2018-10-20
BTG-USD,26.9214,26.3412,26.8972,26.5037,1950372,2018-10-21
BTG-USD,26.6048,26.2008,26.5311,26.3764,2622347,2018-10-22
BTG-USD,27.0691,25.9885,26.3932,26.9274,3021081,2018-10-23
BTG-USD,28.2207,26.7806,26.9386,27.5759,4294917,2018-10-24
BTG-USD,27.5786,26.9715,27.567,27.2626,2138512,2018-10-25
BTG-USD,27.2725,26.8525,27.2678,27.0035,2540597,2018-10-26
BTG-USD,27.3748,26.9244,26.995,27.2946,1868390,2018-10-27
BTG-USD,27.8878,27.2549,27.3119,27.3617,2189461,2018-10-28
BTG-USD,27.3784,26.2297,27.3638,26.2529,2689326,2018-10-29
BTG-USD,26.5266,25.9956,26.3041,26.1712,3202262,2018-10-30
BTG-USD,27.1821,25.9935,26.1777,26.5544,3045722,2018-10-31
BTG-USD,26.8005,26.4119,26.5665,26.4903,2398495,2018-11-01
BTG-USD,27.4187,26.4514,26.4951,27.2277,2596492,2018-11-02
BTG-USD,27.3562,26.8126,27.2439,26.89,1885589,2018-11-03
BTG-USD,30.65,26.7354,26.8293,29.5941,8647767,2018-11-04
BTG-USD,30.2114,28.8455,29.5849,29.7356,4584741,2018-11-05
BTG-USD,31.7893,29.468,29.7932,31.7806,6645422,2018-11-06
BTG-USD,31.9257,30.985,31.7486,31.4014,5598000,2018-11-07
BTG-USD,31.6283,29.9592,31.4437,29.9874,4534016,2018-11-08
BTG-USD,30.032,29.1237,29.9715,29.2336,4251620,2018-11-09
BTG-USD,29.9237,29.1735,29.1735,29.9115,3944251,2018-11-10
BTG-USD,30.1941,29.3218,29.8406,29.3218,4631362,2018-11-11
BTG-USD,29.4506,28.3314,29.3782,28.5109,4692705,2018-11-12
BTG-USD,28.6852,27.9838,28.5112,27.9844,4098838,2018-11-13
BTG-USD,29.13,25.6318,27.983,26.2685,7797388,2018-11-14
BTG-USD,27.0873,25.6213,26.2693,26.4297,5587811,2018-11-15
BTG-USD,26.8502,25.9307,26.439,26.3327,5031527,2018-11-16
BTG-USD,26.9373,26.3434,26.3695,26.8656,4682445,2018-11-17
BTG-USD,27.6959,26.823,26.823,27.1859,5079962,2018-11-18
BTG-USD,27.2489,25.9156,27.1368,25.9824,8470431,2018-11-19
BTG-USD,26.2336,18.6866,25.9431,20.0697,12027714,2018-11-20
BTG-USD,21.8771,19.524,20.1322,21.2664,3205482,2018-11-21
BTG-USD,21.3574,20.0764,21.3068,20.115,3878027,2018-11-22
BTG-USD,19.9268,18.733,19.9268,19.619,3339282,2018-11-23
BTG-USD,21.9488,18.1388,19.5991,19.003,6828507,2018-11-24
BTG-USD,20.1524,17.3118,18.9946,19.5476,7367385,2018-11-25
BTG-USD,20.4068,17.1093,19.5458,17.7061,7647211,2018-11-26
BTG-USD,18.5601,17.5091,17.7796,18.2469,2963099,2018-11-27
BTG-USD,20.1754,18.0463,18.2216,19.5296,3625561,2018-11-28
BTG-USD,19.5581,18.3679,19.5581,18.7692,3996378,2018-11-29
BTG-USD,19.1925,17.5809,18.8018,18.3576,3615641,2018-11-30
BTG-USD,18.9804,17.7166,18.3587,18.7779,3054922,2018-12-01
BTG-USD,18.9105,18.0336,18.7168,18.1454,2799652,2018-12-02
BTG-USD,18.2391,16.8646,18.1233,17.143,3459490,2018-12-03
BTG-USD,17.1817,16.083,17.0484,16.3432,3526634,2018-12-04
BTG-USD,16.3782,15.183,16.3633,15.3261,3014169,2018-12-05
BTG-USD,15.5124,13.9548,15.1753,13.9548,2781402,2018-12-06
BTG-USD,13.8895,11.4727,13.862,12.365,5243551,2018-12-07
BTG-USD,12.988,11.5054,12.3755,12.1471,3197687,2018-12-08
BTG-USD,12.7588,11.8894,12.1028,12.4039,2279830,2018-12-09
BTG-USD,12.5998,11.7684,12.4915,12.121,1892359,2018-12-10
BTG-USD,12.1825,11.3557,11.8973,11.4642,3589749,2018-12-11
BTG-USD,11.9763,11.462,11.5127,11.8993,3235632,2018-12-12
BTG-USD,11.882,11.209,11.8576,11.292,3269529,2018-12-13
BTG-USD,11.4898,10.7831,11.2932,10.887,2635936,2018-12-14
BTG-USD,11.7959,10.3246,10.8952,11.7959,3332938,2018-12-15
BTG-USD,11.8522,10.7621,11.7502,11.126,3885507,2018-12-16
BTG-USD,12.7486,11.0408,11.1393,12.4086,3766740,2018-12-17
BTG-USD,12.7278,12.0579,12.4218,12.7278,3764999,2018-12-18
BTG-USD,13.7438,12.7324,12.7324,12.9555,4264489,2018-12-19
BTG-USD,15.2335,12.8301,12.9538,14.9599,5742765,2018-12-20
BTG-USD,16.6149,13.9248,14.9728,14.3869,6626176,2018-12-21
BTG-USD,14.9559,14.1444,14.4134,14.9229,3850170,2018-12-22
BTG-USD,15.6344,14.865,14.9013,15.1967,3758218,2018-12-23
BTG-USD,16.2956,15.165,15.165,15.325,4797428,2018-12-24
BTG-USD,15.3171,13.5955,15.3124,14.196,3925611,2018-12-25
BTG-USD,14.9034,14.0814,14.2223,14.5026,3531730,2018-12-26
BTG-USD,14.6023,13.1483,14.5307,13.3251,2922867,2018-12-27
BTG-USD,14.7922,13.0376,13.5118,14.6279,6033739,2018-12-28
BTG-USD,14.8405,14.1498,14.6822,14.2062,6027271,2018-12-29
BTG-USD,14.2305,13.6155,14.1421,13.7053,5234909,2018-12-30
BTG-USD,13.9652,12.5522,13.7162,12.6972,6405946,2018-12-31
BTG-USD,13.5382,12.6157,12.6481,13.3155,4429540,2019-01-01
BTG-USD,13.8656,13.1673,13.5563,13.6291,5196399,2019-01-02
BTG-USD,13.7137,12.9402,13.6219,13.0418,4375222,2019-01-03
BTG-USD,13.2537,12.7103,13.0481,12.9995,3852989,2019-01-04
BTG-USD,13.3295,12.9665,12.9974,13.021,3581210,2019-01-05
BTG-USD,14.1493,12.8869,13.0147,13.8352,4805751,2019-01-06
BTG-USD,13.9722,13.3504,13.8182,13.4037,3829195,2019-01-07
BTG-USD,13.5898,12.9599,13.4022,13.4869,4451368,2019-01-08
BTG-USD,13.6299,13.1585,13.4869,13.3734,4052030,2019-01-09
BTG-USD,13.6277,12.0361,13.4107,12.2398,5508893,2019-01-10
BTG-USD,12.4111,11.7583,12.2334,12.4056,4313662,2019-01-11
BTG-USD,12.485,12.1332,12.445,12.2316,3946721,2019-01-12
BTG-USD,12.3507,11.5996,12.2955,11.8541,5019156,2019-01-13
BTG-USD,12.5772,11.7603,11.8651,12.3042,6086787,2019-01-14
BTG-USD,12.4282,11.9005,12.2994,11.9452,5317014,2019-01-15
BTG-USD,12.1791,11.8369,11.9516,12.0901,6631686,2019-01-16
BTG-USD,12.0857,11.5896,12.0174,11.7348,4966415,2019-01-17
BTG-USD,11.8046,11.0498,11.7406,11.1477,7629888,2019-01-18
BTG-USD,11.8325,11.114,11.1557,11.5026,5116432,2019-01-19
BTG-USD,11.6332,11.0654,11.4967,11.2113,4499630,2019-01-20
BTG-USD,11.2957,11.0675,11.206,11.1694,4698669,2019-01-21
BTG-USD,11.396,11.019,11.1847,11.2433,4528370,2019-01-22
BTG-USD,11.46,11.0796,11.2399,11.2024,4718683,2019-01-23
BTG-USD,11.3807,11.102,11.2143,11.2338,4547967,2019-01-24
BTG-USD,11.3911,11.1335,11.2361,11.2098,4464730,2019-01-25
BTG-USD,11.3939,11.0994,11.2083,11.171,4846647,2019-01-26
BTG-USD,11.1846,10.9062,11.154,10.955,4812981,2019-01-27
BTG-USD,10.9431,8.794,10.9431,9.7026,10324607,2019-01-28
BTG-USD,10.0591,9.5122,9.6998,9.9528,8314330,2019-01-29
BTG-USD,10.7155,9.7558,9.9098,10.3449,12093888,2019-01-30
BTG-USD,10.4817,9.9051,10.339,9.9952,8074923,2019-01-31
BTG-USD,10.1844,9.6613,9.9994,10.1108,8280800,2019-02-01
BTG-USD,10.1554,9.9095,10.0918,10.045,5912481,2019-02-02
BTG-USD,10.0803,9.786,10.0484,9.8399,7273496,2019-02-03
BTG-USD,9.9678,9.753,9.833,9.8485,7643911,2019-02-04
BTG-USD,9.8534,9.4934,9.8435,9.5668,7195743,2019-02-05
BTG-USD,9.6195,9.1028,9.6161,9.103,173009764,2019-02-06
BTG-USD,9.4412,9.1019,9.1019,9.1536,385205132,2019-02-07
BTG-USD,10.3101,9.1314,9.1539,10.0634,512779913,2019-02-08
BTG-USD,10.1416,9.8606,10.0897,10.0488,251322104,2019-02-09
BTG-USD,10.1674,9.7298,10.0493,10.1065,103240699,2019-02-10
BTG-USD,10.1316,9.8224,10.1316,9.9054,407819301,2019-02-11
BTG-USD,10.1769,9.7731,9.8358,10.0609,71932507,2019-02-12
BTG-USD,10.2255,9.9507,10.0929,10.0092,114433001,2019-02-13
BTG-USD,10.0209,9.8186,10.0092,10.0019,74898734,2019-02-14
BTG-USD,10.1155,9.864,9.9998,9.9977,235095954,2019-02-15
BTG-USD,10.3194,9.9635,9.9975,10.2654,7602287,2019-02-16
BTG-USD,10.3035,10.0204,10.2565,10.1272,282088777,2019-02-17
BTG-USD,12.5435,10.1101,10.1101,12.1143,18257195,2019-02-18
