CURE-USD,0.1039,0.0983,0.0994,0.0999,1251,2018-08-22
CURE-USD,0.1052,0.0999,0.0999,0.1015,1769,2018-08-23
CURE-USD,0.1127,0.1014,0.1015,0.1103,2977,2018-08-24
CURE-USD,0.1159,0.1103,0.1103,0.1136,2398,2018-08-25
CURE-USD,0.1182,0.109,0.1137,0.1117,1425,2018-08-26
CURE-USD,0.1289,0.1098,0.1118,0.1137,3356,2018-08-27
CURE-USD,0.1258,0.1056,0.1137,0.124,34317,2018-08-28
CURE-USD,0.1254,0.118,0.1238,0.1231,1554,2018-08-29
CURE-USD,0.1231,0.1126,0.1231,0.1131,784,2018-08-30
CURE-USD,0.1222,0.1128,0.1132,0.1154,2594,2018-08-31
CURE-USD,0.1241,0.1153,0.1154,0.1194,3724,2018-09-01
CURE-USD,0.1287,0.1194,0.1195,0.1278,708,2018-09-02
CURE-USD,0.128,0.1205,0.1278,0.1244,1867,2018-09-03
CURE-USD,0.1277,0.121,0.1244,0.1244,2017,2018-09-04
CURE-USD,0.1264,0.1086,0.1243,0.1141,2781,2018-09-05
CURE-USD,0.1137,0.0972,0.1137,0.1026,2979,2018-09-06
CURE-USD,0.1081,0.0971,0.1027,0.1005,2222,2018-09-07
CURE-USD,0.1038,0.0955,0.1002,0.0968,1558,2018-09-08
CURE-USD,0.1047,0.095,0.0968,0.0974,4675,2018-09-09
CURE-USD,0.1051,0.0954,0.0973,0.096,1480,2018-09-10
CURE-USD,0.1007,0.096,0.096,0.0965,430,2018-09-11
CURE-USD,0.0992,0.0956,0.0966,0.0982,721,2018-09-12
CURE-USD,0.1056,0.0968,0.0983,0.1012,5076,2018-09-13
CURE-USD,0.1067,0.0983,0.1013,0.1066,1199,2018-09-14
CURE-USD,0.1065,0.1011,0.1065,0.1047,550,2018-09-15
CURE-USD,0.1087,0.1007,0.1047,0.1085,1935,2018-09-16
CURE-USD,0.1088,0.099,0.1085,0.1034,1010,2018-09-17
CURE-USD,0.1035,0.0941,0.1035,0.096,6708,2018-09-18
CURE-USD,0.1011,0.0943,0.0951,0.101,1509,2018-09-19
CURE-USD,0.1031,0.095,0.101,0.0971,2119,2018-09-20
CURE-USD,0.1046,0.0962,0.0972,0.1032,1138,2018-09-21
CURE-USD,0.1047,0.0992,0.1033,0.0994,439,2018-09-22
CURE-USD,0.1096,0.0923,0.0993,0.0959,6818,2018-09-23
CURE-USD,0.1066,0.0931,0.1033,0.099,4768,2018-09-24
CURE-USD,0.1071,0.0925,0.0992,0.0983,3342,2018-09-25
CURE-USD,0.1043,0.0959,0.0993,0.0993,946,2018-09-26
CURE-USD,0.1072,0.0958,0.0999,0.0994,925,2018-09-27
CURE-USD,0.1009,0.0946,0.0996,0.0948,1575,2018-09-28
CURE-USD,0.1025,0.0933,0.0948,0.0943,1644,2018-09-29
CURE-USD,0.0963,0.0932,0.0942,0.0939,1875,2018-09-30
CURE-USD,0.097,0.0938,0.0938,0.0969,1619,2018-10-01
CURE-USD,0.0981,0.0961,0.0969,0.0962,3555,2018-10-02
CURE-USD,0.0967,0.0916,0.0961,0.094,1349,2018-10-03
CURE-USD,0.098,0.094,0.0941,0.0949,220,2018-10-04
CURE-USD,0.0957,0.0933,0.0949,0.0956,609,2018-10-05
CURE-USD,0.0962,0.094,0.0956,0.0942,606,2018-10-06
CURE-USD,0.0958,0.0924,0.0942,0.0946,5178,2018-10-07
CURE-USD,0.0966,0.0921,0.0939,0.0934,991,2018-10-08
CURE-USD,0.0964,0.0919,0.0934,0.092,362,2018-10-09
CURE-USD,0.0926,0.0884,0.092,0.0907,1198,2018-10-10
CURE-USD,0.0907,0.0825,0.0907,0.0854,1622,2018-10-11
CURE-USD,0.0889,0.0762,0.0853,0.0826,30278,2018-10-12
CURE-USD,0.0889,0.0777,0.0826,0.0805,2812,2018-10-13
CURE-USD,0.0829,0.0777,0.0804,0.0783,2324,2018-10-14
CURE-USD,0.0861,0.0778,0.0784,0.0825,2022,2018-10-15
CURE-USD,0.0839,0.0782,0.0825,0.0839,998,2018-10-16
CURE-USD,0.0841,0.0754,0.0839,0.0781,1444,2018-10-17
CURE-USD,0.0787,0.0708,0.0781,0.0723,1187,2018-10-18
CURE-USD,0.0739,0.0685,0.0723,0.0722,639,2018-10-19
CURE-USD,0.0767,0.0692,0.0722,0.0709,1149,2018-10-20
CURE-USD,0.0754,0.0709,0.0709,0.0749,593,2018-10-21
CURE-USD,0.0749,0.073,0.0749,0.0741,201,2018-10-22
CURE-USD,0.0799,0.0678,0.0742,0.0718,7052,2018-10-23
CURE-USD,0.0785,0.0709,0.0718,0.072,4343,2018-10-24
CURE-USD,0.0819,0.072,0.072,0.0732,8890,2018-10-25
CURE-USD,0.0789,0.0732,0.0732,0.0756,2380,2018-10-26
CURE-USD,0.0785,0.0733,0.0755,0.0755,908,2018-10-27
CURE-USD,0.0759,0.0674,0.0752,0.0742,1539,2018-10-28
CURE-USD,0.0748,0.068,0.0742,0.0697,809,2018-10-29
CURE-USD,0.0719,0.0679,0.0697,0.0695,2147,2018-10-30
CURE-USD,0.0718,0.0651,0.0695,0.0658,1940,2018-10-31
CURE-USD,0.0687,0.0621,0.0658,0.0665,1411,2018-11-01
CURE-USD,0.0669,0.0626,0.0665,0.0648,1109,2018-11-02
CURE-USD,0.068,0.0514,0.0648,0.0603,7005,2018-11-03
CURE-USD,0.0608,0.0565,0.0602,0.06,948,2018-11-04
CURE-USD,0.063,0.056,0.0601,0.0621,2645,2018-11-05
CURE-USD,0.0631,0.0573,0.0621,0.0573,746,2018-11-06
CURE-USD,0.0683,0.0573,0.0573,0.06,3780,2018-11-07
CURE-USD,0.0644,0.0591,0.06,0.0595,2006,2018-11-08
CURE-USD,0.0639,0.0591,0.0595,0.0603,1218,2018-11-09
CURE-USD,0.0604,0.0517,0.0603,0.0519,270,2018-11-10
CURE-USD,0.0541,0.0452,0.049,0.0541,760,2018-11-11
CURE-USD,0.058,0.0538,0.055,0.0558,907,2018-11-12
CURE-USD,0.0605,0.0553,0.0559,0.0555,1467,2018-11-13
CURE-USD,0.0555,0.0479,0.0555,0.0495,1885,2018-11-14
CURE-USD,0.0743,0.0474,0.0496,0.0741,7474,2018-11-15
CURE-USD,0.0744,0.059,0.0664,0.0611,5920,2018-11-16
CURE-USD,0.0632,0.0575,0.0611,0.0597,418,2018-11-17
CURE-USD,0.0735,0.059,0.0598,0.0716,5754,2018-11-18
CURE-USD,0.0713,0.0555,0.0712,0.0572,3451,2018-11-19
CURE-USD,0.0644,0.0433,0.0574,0.0444,5180,2018-11-20
CURE-USD,0.0487,0.0434,0.0443,0.0457,1157,2018-11-21
CURE-USD,0.0461,0.0402,0.0457,0.041,531,2018-11-22
CURE-USD,0.0409,0.0377,0.0408,0.0387,376,2018-11-23
CURE-USD,0.0396,0.0346,0.0387,0.0349,295,2018-11-24
CURE-USD,0.0397,0.0327,0.0348,0.039,327,2018-11-25
CURE-USD,0.0447,0.0353,0.039,0.0364,2094,2018-11-26
CURE-USD,0.0372,0.0351,0.0366,0.0371,37,2018-11-27
CURE-USD,0.047,0.0371,0.0371,0.0457,284,2018-11-28
CURE-USD,0.0504,0.0431,0.0457,0.0469,1852,2018-11-29
CURE-USD,0.0489,0.0429,0.0469,0.0452,1097,2018-11-30
CURE-USD,0.0457,0.0407,0.0452,0.042,300,2018-12-01
CURE-USD,0.0428,0.0411,0.042,0.0422,190,2018-12-02
CURE-USD,0.0424,0.0384,0.0422,0.0388,390,2018-12-03
CURE-USD,0.0435,0.0382,0.0387,0.041,1116,2018-12-04
CURE-USD,0.0412,0.0375,0.0411,0.0398,1019,2018-12-05
CURE-USD,0.0415,0.0371,0.0398,0.0371,1039,2018-12-06
CURE-USD,0.0394,0.0345,0.0369,0.0381,1640,2018-12-07
CURE-USD,0.0403,0.0378,0.0385,0.0398,1856,2018-12-08
CURE-USD,0.043,0.0397,0.0398,0.0413,2503,2018-12-09
CURE-USD,0.0464,0.0401,0.0413,0.0452,4766,2018-12-10
CURE-USD,0.0503,0.0424,0.0452,0.0491,2793,2018-12-11
CURE-USD,0.0498,0.0433,0.0491,0.0448,3796,2018-12-12
CURE-USD,0.048,0.0417,0.0449,0.0418,610,2018-12-13
CURE-USD,0.045,0.0405,0.0418,0.0411,187,2018-12-14
CURE-USD,0.0457,0.0401,0.0411,0.0406,319,2018-12-15
CURE-USD,0.0442,0.0356,0.0406,0.0411,345,2018-12-16
CURE-USD,0.0466,0.0383,0.0412,0.0451,1547,2018-12-17
CURE-USD,0.0485,0.045,0.0451,0.0485,298,2018-12-18
CURE-USD,0.052,0.0464,0.0484,0.0479,1001,2018-12-19
CURE-USD,0.0618,0.0468,0.0479,0.0578,2335,2018-12-20
CURE-USD,0.0644,0.055,0.0575,0.06,3816,2018-12-21
CURE-USD,0.0624,0.0585,0.0599,0.0606,1608,2018-12-22
CURE-USD,0.0682,0.0605,0.0605,0.0652,3774,2018-12-23
CURE-USD,0.0714,0.0648,0.0652,0.0665,1262,2018-12-24
CURE-USD,0.0666,0.0611,0.0665,0.0623,916,2018-12-25
CURE-USD,0.0902,0.0614,0.0624,0.0664,8989,2018-12-26
CURE-USD,0.072,0.0637,0.0664,0.0691,3408,2018-12-27
CURE-USD,0.0773,0.0637,0.0692,0.0752,3144,2018-12-28
CURE-USD,0.0798,0.0745,0.0753,0.0761,1924,2018-12-29
CURE-USD,0.0783,0.072,0.0761,0.0768,5683,2018-12-30
CURE-USD,0.077,0.0708,0.0769,0.0745,3486,2018-12-31
CURE-USD,0.0777,0.0702,0.0745,0.0777,11878,2019-01-01
CURE-USD,0.0789,0.0734,0.0778,0.0737,1200,2019-01-02
CURE-USD,0.0748,0.0652,0.0736,0.0677,5969,2019-01-03
CURE-USD,0.0679,0.0526,0.0679,0.0544,4402,2019-01-04
CURE-USD,0.0576,0.0543,0.0543,0.0554,1243,2019-01-05
CURE-USD,0.0584,0.0539,0.0554,0.0567,1014,2019-01-06
CURE-USD,0.0572,0.056,0.0567,0.0568,37,2019-01-07
CURE-USD,0.0575,0.0562,0.0568,0.0564,544,2019-01-08
CURE-USD,0.057,0.0533,0.0564,0.0566,932,2019-01-09
CURE-USD,0.0568,0.0495,0.0566,0.0501,439,2019-01-10
CURE-USD,0.0518,0.0494,0.0497,0.0496,219,2019-01-11
CURE-USD,0.0523,0.048,0.0497,0.0521,416,2019-01-12
CURE-USD,0.0539,0.0486,0.0521,0.0497,455,2019-01-13
CURE-USD,0.0523,0.0492,0.0498,0.0521,697,2019-01-14
CURE-USD,0.053,0.0506,0.052,0.0529,1902,2019-01-15
CURE-USD,0.0592,0.0508,0.053,0.0592,2118,2019-01-16
CURE-USD,0.0679,0.0522,0.059,0.0605,6089,2019-01-17
CURE-USD,0.0634,0.055,0.0605,0.0617,1511,2019-01-18
CURE-USD,0.0643,0.0599,0.0629,0.0641,460,2019-01-19
CURE-USD,0.0645,0.0567,0.0641,0.0581,1189,2019-01-20
CURE-USD,0.059,0.0572,0.0581,0.0585,148,2019-01-21
CURE-USD,0.0597,0.0565,0.0585,0.0586,1145,2019-01-22
CURE-USD,0.0712,0.0581,0.0586,0.0712,2561,2019-01-23
CURE-USD,0.072,0.0637,0.0646,0.0694,1749,2019-01-24
CURE-USD,0.0703,0.0653,0.0694,0.0673,1342,2019-01-25
CURE-USD,0.0731,0.0648,0.0674,0.0662,462,2019-01-26
CURE-USD,0.0667,0.0623,0.0662,0.0638,474,2019-01-27
CURE-USD,0.0674,0.0603,0.0637,0.0635,1134,2019-01-28
CURE-USD,0.0663,0.0584,0.0635,0.061,282,2019-01-29
CURE-USD,0.0682,0.0558,0.061,0.0635,453,2019-01-30
CURE-USD,0.0648,0.0617,0.0635,0.0622,746,2019-01-31
CURE-USD,0.0661,0.0613,0.0621,0.0629,1699,2019-02-01
CURE-USD,0.0628,0.0559,0.0628,0.0598,1829,2019-02-02
CURE-USD,0.0625,0.0581,0.0598,0.0613,1729,2019-02-03
CURE-USD,0.0636,0.0573,0.062,0.0574,2523,2019-02-04
CURE-USD,0.0574,0.0484,0.0574,0.0511,1409,2019-02-05
CURE-USD,0.0514,0.0451,0.0513,0.0452,1431,2019-02-06
CURE-USD,0.0496,0.0427,0.0451,0.0492,1565,2019-02-07
CURE-USD,0.0525,0.0474,0.0493,0.0481,455,2019-02-08
CURE-USD,0.0518,0.0478,0.0482,0.0484,298,2019-02-09
CURE-USD,0.0516,0.0482,0.0483,0.0499,488,2019-02-10
CURE-USD,0.0575,0.0493,0.0499,0.0541,1569,2019-02-11
CURE-USD,0.0558,0.0481,0.0541,0.0484,68,2019-02-12
CURE-USD,0.0528,0.0463,0.0484,0.0527,585,2019-02-13
CURE-USD,0.0576,0.052,0.0527,0.0545,2456,2019-02-14
CURE-USD,0.055,0.0522,0.0544,0.0547,1718,2019-02-15
CURE-USD,0.055,0.0444,0.0547,0.0498,921,2019-02-16
CURE-USD,0.0525,0.0468,0.0496,0.0478,613,2019-02-17
CURE-USD,0.0557,0.0467,0.0478,0.0537,1137,2019-02-18
CURE-USD,0.0584,0.0531,0.0537,0.0572,1787,2019-02-19
CURE-USD,0.0586,0.0518,0.0564,0.0557,3945,2019-02-20
CURE-USD,0.0558,0.0515,0.0558,0.0538,4762,2019-02-21
CURE-USD,0.0556,0.0509,0.0543,0.0546,3372,2019-02-22
CURE-USD,0.0566,0.0506,0.0546,0.0552,4631,2019-02-23
CURE-USD,0.0573,0.0442,0.0555,0.0452,6348,2019-02-24
CURE-USD,0.0492,0.0443,0.045,0.047,5075,2019-02-25
CURE-USD,0.0485,0.0443,0.0471,0.0465,2038,2019-02-26
CURE-USD,0.0489,0.0442,0.0467,0.0455,2906,2019-02-27
CURE-USD,0.0481,0.0443,0.0458,0.0458,983,2019-02-28
CURE-USD,0.0506,0.0442,0.0458,0.0502,5115,2019-03-01
CURE-USD,0.0514,0.0494,0.0502,0.0503,1086,2019-03-02
CURE-USD,0.0536,0.0494,0.0507,0.0508,2719,2019-03-03
CURE-USD,0.0513,0.0491,0.051,0.0492,2076,2019-03-04
CURE-USD,0.0515,0.0492,0.0492,0.0515,958,2019-03-05
CURE-USD,0.0523,0.0504,0.0515,0.0517,1011,2019-03-06
CURE-USD,0.0518,0.0496,0.0517,0.0498,821,2019-03-07
CURE-USD,0.0518,0.0446,0.0498,0.046,467,2019-03-08
CURE-USD,0.0538,0.0459,0.046,0.052,1285,2019-03-09
CURE-USD,0.052,0.0514,0.0519,0.0518,96,2019-03-10
CURE-USD,0.0519,0.0507,0.0518,0.0509,251,2019-03-11
CURE-USD,0.0511,0.0499,0.0509,0.051,482,2019-03-12
CURE-USD,0.0532,0.0505,0.051,0.0519,826,2019-03-13
CURE-USD,0.0525,0.0509,0.0519,0.0515,385,2019-03-14
CURE-USD,0.0522,0.0504,0.0515,0.0522,509,2019-03-15
CURE-USD,0.0584,0.0521,0.0521,0.0544,2474,2019-03-16
CURE-USD,0.0542,0.0526,0.0537,0.0526,2059,2019-03-17
CURE-USD,0.0564,0.0524,0.0526,0.0544,2621,2019-03-18
CURE-USD,0.0765,0.0536,0.0544,0.0649,41701,2019-03-19
CURE-USD,0.0709,0.0599,0.0649,0.0599,10027,2019-03-20
CURE-USD,0.0642,0.0576,0.0604,0.0616,7476,2019-03-21
CURE-USD,0.0606,0.0556,0.06,0.0582,5051,2019-03-22
CURE-USD,0.0595,0.0537,0.0582,0.0571,1942,2019-03-23
CURE-USD,0.0573,0.0538,0.0571,0.0549,3815,2019-03-24
CURE-USD,0.0573,0.0525,0.0549,0.0535,2408,2019-03-25
CURE-USD,0.0575,0.0534,0.0534,0.0554,1867,2019-03-26
CURE-USD,0.0585,0.0538,0.0562,0.0583,3234,2019-03-27
CURE-USD,0.0662,0.0552,0.0583,0.0626,7821,2019-03-28
CURE-USD,0.0628,0.0579,0.0626,0.0593,3706,2019-03-29
CURE-USD,0.063,0.0572,0.0593,0.0606,5061,2019-03-30
CURE-USD,0.0631,0.0588,0.0606,0.0631,3913,2019-03-31
CURE-USD,0.0654,0.0607,0.0622,0.0633,4708,2019-04-01
CURE-USD,0.0823,0.063,0.0631,0.0792,6799,2019-04-02
CURE-USD,0.0869,0.077,0.0791,0.0804,5751,2019-04-03
CURE-USD,0.0822,0.0748,0.0804,0.0767,4564,2019-04-04
CURE-USD,0.0796,0.076,0.0766,0.0768,2890,2019-04-05
CURE-USD,0.1023,0.0764,0.0772,0.0919,12889,2019-04-06
CURE-USD,0.0939,0.0868,0.092,0.0928,3128,2019-04-07
CURE-USD,0.0999,0.0873,0.0929,0.0991,7188,2019-04-08
CURE-USD,0.0991,0.0871,0.0991,0.0921,3159,2019-04-09
CURE-USD,0.0947,0.0875,0.0898,0.0918,891,2019-04-10
CURE-USD,0.0943,0.0733,0.093,0.0805,8274,2019-04-11
CURE-USD,0.0846,0.0765,0.0802,0.0783,5016,2019-04-12
CURE-USD,0.0814,0.0773,0.0791,0.0784,5688,2019-04-13
CURE-USD,0.0788,0.0766,0.0779,0.0777,1757,2019-04-14
CURE-USD,0.077,0.0719,0.076,0.0722,4052,2019-04-15
CURE-USD,0.0779,0.0697,0.0728,0.0763,5892,2019-04-16
CURE-USD,0.0789,0.0746,0.0767,0.0757,3507,2019-04-17
CURE-USD,0.0791,0.0742,0.0766,0.0742,3614,2019-04-18
CURE-USD,0.077,0.0722,0.077,0.0758,4645,2019-04-19
CURE-USD,0.0781,0.0717,0.0752,0.0729,3974,2019-04-20
CURE-USD,0.0766,0.0697,0.0729,0.0722,6952,2019-04-21
CURE-USD,0.0748,0.0689,0.0722,0.069,5986,2019-04-22
CURE-USD,0.0782,0.0687,0.069,0.0733,3835,2019-04-23
CURE-USD,0.0777,0.0685,0.0736,0.0722,3517,2019-04-24
CURE-USD,0.0786,0.0681,0.0716,0.0718,2098,2019-04-25
CURE-USD,0.0778,0.0705,0.0719,0.0749,4208,2019-04-26
CURE-USD,0.1424,0.0753,0.0755,0.0998,13526,2019-04-27
CURE-USD,0.1014,0.0948,0.0998,0.0974,10499,2019-04-28
CURE-USD,0.0977,0.093,0.0963,0.095,8606,2019-04-29
CURE-USD,0.1037,0.093,0.0952,0.1035,4479,2019-04-30
CURE-USD,0.1081,0.1017,0.1035,0.1043,11559,2019-05-01
CURE-USD,0.1046,0.0981,0.1044,0.0997,8272,2019-05-02
CURE-USD,0.1054,0.0986,0.0997,0.1022,8535,2019-05-03
CURE-USD,0.1076,0.0996,0.0996,0.1069,5634,2019-05-04
CURE-USD,0.1098,0.1047,0.107,0.1071,5767,2019-05-05
CURE-USD,0.1165,0.1052,0.1071,0.1131,9783,2019-05-06
CURE-USD,0.1204,0.1115,0.1136,0.1115,10169,2019-05-07
CURE-USD,0.1156,0.1093,0.1107,0.1146,5983,2019-05-08
CURE-USD,0.1276,0.1148,0.1148,0.1267,23472,2019-05-09
CURE-USD,0.129,0.1151,0.1269,0.1227,8767,2019-05-10
CURE-USD,0.1302,0.1122,0.1219,0.129,5702,2019-05-11
CURE-USD,0.1292,0.1156,0.128,0.121,3038,2019-05-12
CURE-USD,0.1331,0.1132,0.1216,0.1227,7788,2019-05-13
CURE-USD,0.1336,0.0987,0.121,0.1134,11272,2019-05-14
CURE-USD,0.118,0.1037,0.1095,0.1143,5480,2019-05-15
CURE-USD,0.1292,0.1116,0.1116,0.1223,6328,2019-05-16
CURE-USD,0.1254,0.0948,0.1206,0.1044,7385,2019-05-17
CURE-USD,0.113,0.0987,0.1048,0.1075,7349,2019-05-18
CURE-USD,0.1223,0.1072,0.1075,0.1179,6343,2019-05-19
CURE-USD,0.1178,0.1015,0.1178,0.1021,4984,2019-05-20
CURE-USD,0.1132,0.1023,0.103,0.1131,7492,2019-05-21
CURE-USD,0.1144,0.0983,0.1089,0.1027,5190,2019-05-22
CURE-USD,0.1127,0.0977,0.1016,0.1099,7371,2019-05-23
CURE-USD,0.1122,0.0988,0.1099,0.0998,6226,2019-05-24
CURE-USD,0.1228,0.0967,0.1003,0.1118,7533,2019-05-25
CURE-USD,0.1206,0.1082,0.1118,0.1182,4816,2019-05-26
CURE-USD,0.1246,0.1139,0.1182,0.1163,8570,2019-05-27
CURE-USD,0.1162,0.1027,0.1156,0.109,7195,2019-05-28
CURE-USD,0.1188,0.1067,0.1088,0.1151,5402,2019-05-29
CURE-USD,0.1198,0.1023,0.1152,0.1036,3835,2019-05-30
CURE-USD,0.1045,0.0978,0.1013,0.1024,5298,2019-05-31
CURE-USD,0.1083,0.0986,0.1025,0.0999,5494,2019-06-01
CURE-USD,0.1095,0.0999,0.0999,0.1033,5394,2019-06-02
CURE-USD,0.1219,0.1005,0.1038,0.1081,7860,2019-06-03
CURE-USD,0.1139,0.0915,0.103,0.0939,9656,2019-06-04
CURE-USD,0.0977,0.09,0.0954,0.0937,7269,2019-06-05
CURE-USD,0.096,0.0808,0.0935,0.0872,6587,2019-06-06
CURE-USD,0.095,0.0837,0.0866,0.093,6179,2019-06-07
CURE-USD,0.0949,0.0836,0.0917,0.0866,6604,2019-06-08
CURE-USD,0.0878,0.0805,0.0859,0.0818,4315,2019-06-09
CURE-USD,0.0867,0.0803,0.0818,0.0849,7995,2019-06-10
CURE-USD,0.0852,0.0814,0.085,0.0846,6762,2019-06-11
CURE-USD,0.0847,0.0784,0.0847,0.0811,5801,2019-06-12
CURE-USD,0.0814,0.0752,0.0813,0.0774,5439,2019-06-13
CURE-USD,0.08,0.0666,0.0783,0.0772,5796,2019-06-14
CURE-USD,0.08,0.0742,0.0753,0.0789,5174,2019-06-15
CURE-USD,0.0838,0.0759,0.079,0.0783,6458,2019-06-16
CURE-USD,0.0805,0.0751,0.0788,0.0782,5100,2019-06-17
CURE-USD,0.0803,0.0722,0.076,0.0757,8899,2019-06-18
CURE-USD,0.076,0.0659,0.0756,0.0703,6648,2019-06-19
CURE-USD,0.0876,0.0687,0.0701,0.0753,35651,2019-06-20
CURE-USD,0.0745,0.0694,0.0735,0.0709,5758,2019-06-21
CURE-USD,0.0822,0.0561,0.0715,0.0561,7055,2019-06-22
CURE-USD,0.0636,0.0546,0.0561,0.0616,12076,2019-06-23
CURE-USD,0.0618,0.0536,0.0618,0.0553,8162,2019-06-24
CURE-USD,0.0588,0.0538,0.054,0.0575,3371,2019-06-25
CURE-USD,0.0729,0.0524,0.0567,0.0553,7339,2019-06-26
CURE-USD,0.0708,0.048,0.0551,0.0695,7578,2019-06-27
CURE-USD,0.0909,0.0636,0.0714,0.0686,3911,2019-06-28
CURE-USD,0.0817,0.0642,0.0688,0.069,1858,2019-06-29
CURE-USD,0.0777,0.0621,0.0688,0.0639,6036,2019-06-30
CURE-USD,0.0661,0.0545,0.0638,0.0602,4062,2019-07-01
CURE-USD,0.0622,0.0485,0.0602,0.0535,3776,2019-07-02
CURE-USD,0.0579,0.0517,0.0532,0.0579,3695,2019-07-03
CURE-USD,0.0586,0.0531,0.0579,0.0537,3534,2019-07-04
CURE-USD,0.0572,0.0505,0.0539,0.0528,3712,2019-07-05
CURE-USD,0.0712,0.0527,0.0527,0.0555,4363,2019-07-06
CURE-USD,0.0653,0.0548,0.0555,0.0631,4198,2019-07-07
CURE-USD,0.0678,0.0562,0.0646,0.0641,4612,2019-07-08
CURE-USD,0.0713,0.0574,0.0663,0.061,5064,2019-07-09
CURE-USD,0.0654,0.0518,0.0615,0.064,4445,2019-07-10
CURE-USD,0.0649,0.0489,0.0646,0.05,4297,2019-07-11
CURE-USD,0.0563,0.0473,0.0506,0.0563,5251,2019-07-12
CURE-USD,0.0631,0.0507,0.0564,0.0616,6342,2019-07-13
CURE-USD,0.0627,0.0538,0.0626,0.0549,4721,2019-07-14
CURE-USD,0.0625,0.0503,0.0544,0.0566,4844,2019-07-15
CURE-USD,0.0584,0.0483,0.056,0.0504,4224,2019-07-16
CURE-USD,0.0513,0.0444,0.0501,0.0449,4494,2019-07-17
CURE-USD,0.0498,0.0419,0.045,0.0485,3071,2019-07-18
CURE-USD,0.0497,0.043,0.048,0.043,2944,2019-07-19
CURE-USD,0.0476,0.0431,0.0436,0.0445,2108,2019-07-20
CURE-USD,0.0439,0.0409,0.0435,0.0425,775,2019-07-21
CURE-USD,0.0455,0.0399,0.0425,0.0418,2420,2019-07-22
CURE-USD,0.0427,0.0392,0.0426,0.0413,2294,2019-07-23
CURE-USD,0.0414,0.0347,0.0414,0.0362,926,2019-07-24
CURE-USD,0.0382,0.036,0.0361,0.0369,441,2019-07-25
CURE-USD,0.037,0.0359,0.0368,0.0367,368,2019-07-26
CURE-USD,0.0378,0.0321,0.0367,0.0323,1723,2019-07-27
CURE-USD,0.04,0.0316,0.0324,0.0335,2385,2019-07-28
CURE-USD,0.0348,0.032,0.0332,0.033,1998,2019-07-29
CURE-USD,0.04,0.0289,0.033,0.0318,7615,2019-07-30
CURE-USD,0.0373,0.0285,0.0318,0.0324,3220,2019-07-31
CURE-USD,0.034,0.0308,0.0325,0.0329,1878,2019-08-01
CURE-USD,0.0325,0.0306,0.0319,0.0309,503,2019-08-02
CURE-USD,0.033,0.0317,0.0319,0.032,351,2019-08-03
CURE-USD,0.0344,0.0308,0.0322,0.0339,751,2019-08-04
CURE-USD,0.0574,0.0321,0.0338,0.0474,8462,2019-08-05
CURE-USD,0.055,0.047,0.0474,0.0538,6979,2019-08-06
CURE-USD,0.0583,0.0524,0.054,0.058,6840,2019-08-07
CURE-USD,0.0631,0.0557,0.0568,0.0631,12733,2019-08-08
CURE-USD,0.0653,0.0599,0.0621,0.065,7927,2019-08-09
CURE-USD,0.0683,0.0609,0.0651,0.0641,8557,2019-08-10
CURE-USD,0.0663,0.0546,0.0639,0.0642,10103,2019-08-11
CURE-USD,0.0663,0.0615,0.0636,0.0615,12106,2019-08-12
CURE-USD,0.0631,0.058,0.0627,0.0593,5753,2019-08-13
CURE-USD,0.0592,0.0502,0.0592,0.0552,2267,2019-08-14
CURE-USD,0.0565,0.0457,0.0543,0.0463,4333,2019-08-15
CURE-USD,0.0491,0.0428,0.0479,0.0437,3754,2019-08-16
CURE-USD,0.0478,0.0426,0.0435,0.0456,2745,2019-08-17
CURE-USD,0.0456,0.0429,0.0456,0.0438,1424,2019-08-18
CURE-USD,0.0574,0.0434,0.0443,0.0511,5937,2019-08-19
CURE-USD,0.0562,0.05,0.0514,0.0501,4764,2019-08-20
CURE-USD,0.0511,0.0452,0.0499,0.0482,4382,2019-08-21
CURE-USD,0.0505,0.0452,0.0493,0.0478,5767,2019-08-22
CURE-USD,0.0496,0.0466,0.047,0.0473,3600,2019-08-23
CURE-USD,0.0486,0.0438,0.0473,0.0446,1440,2019-08-24
CURE-USD,0.0448,0.0422,0.0445,0.0435,3170,2019-08-25
CURE-USD,0.0453,0.0426,0.0432,0.0426,4181,2019-08-26
CURE-USD,0.0443,0.0414,0.044,0.043,2694,2019-08-27
CURE-USD,0.0441,0.0407,0.0437,0.0418,4166,2019-08-28
CURE-USD,0.0418,0.0392,0.0418,0.0398,4039,2019-08-29
CURE-USD,0.0412,0.0396,0.0402,0.0407,4572,2019-08-30
CURE-USD,0.0419,0.0405,0.0407,0.041,1598,2019-08-31
CURE-USD,0.0418,0.0392,0.0411,0.0399,4238,2019-09-01
CURE-USD,0.0445,0.0395,0.0398,0.0434,2423,2019-09-02
CURE-USD,0.0448,0.0419,0.0425,0.0434,3568,2019-09-03
CURE-USD,0.0452,0.0427,0.0436,0.0432,328,2019-09-04
CURE-USD,0.0434,0.0426,0.0431,0.0432,295,2019-09-05
CURE-USD,0.0446,0.041,0.0433,0.0414,248,2019-09-06
CURE-USD,0.0436,0.0413,0.0413,0.0421,236,2019-09-07
CURE-USD,0.044,0.0419,0.0421,0.0422,414,2019-09-08
CURE-USD,0.0423,0.041,0.0422,0.0416,263,2019-09-09
