GHC,31.125,31.125,31.125,31.125,20800,1982-04-02
GHC,31,31,31,31,1800,1982-04-05
GHC,31,30.75,30.75,30.75,1500,1982-04-06
GHC,31.375,31.375,31.375,31.375,5500,1982-04-07
GHC,31.5,31.25,31.25,31.25,8500,1982-04-08
GHC,31,31,31,31,6200,1982-04-12
GHC,31.125,31.125,31.125,31.125,100,1982-04-13
GHC,31,31,31,31,1200,1982-04-14
GHC,32.375,32.375,32.375,32.375,12900,1982-04-15
GHC,32.625,32.625,32.625,32.625,3500,1982-04-16
GHC,32.5,32.5,32.5,32.5,2000,1982-04-19
GHC,32.625,32.625,32.625,32.625,1100,1982-04-20
GHC,33.25,33.25,33.25,33.25,9100,1982-04-21
GHC,33.25,32.5,32.5,32.5,102700,1982-04-22
GHC,32.875,32.875,32.875,32.875,7200,1982-04-23
GHC,32.875,32.875,32.875,32.875,1100,1982-04-26
GHC,33,33,33,33,1300,1982-04-27
GHC,33.375,33.375,33.375,33.375,1600,1982-04-28
GHC,33.125,33.125,33.125,33.125,200,1982-04-29
GHC,33.875,33.875,33.875,33.875,6700,1982-05-04
GHC,33.875,33.875,33.875,33.875,700,1982-05-05
GHC,33.625,33.25,33.25,33.25,152800,1982-05-06
GHC,34,34,34,34,1400,1982-05-07
GHC,34,33.375,33.375,33.375,3200,1982-05-10
GHC,33.75,33.625,33.625,33.625,800,1982-05-11
GHC,34.25,34.25,34.25,34.25,4000,1982-05-12
GHC,34.875,34.875,34.875,34.875,54700,1982-05-13
GHC,34.625,34.625,34.625,34.625,200,1982-05-14
GHC,35.25,35.125,35.125,35.125,1400,1982-05-17
GHC,35.25,35,35,35,31400,1982-05-18
GHC,35.125,35.125,35.125,35.125,1200,1982-05-19
GHC,35,35,35,35,11500,1982-05-20
GHC,35,35,35,35,900,1982-05-21
GHC,34.75,34.625,34.625,34.625,300,1982-05-24
GHC,34.5,34.125,34.125,34.125,10200,1982-05-25
GHC,34,33.375,33.375,33.375,13200,1982-05-26
GHC,33.125,32.75,32.75,32.75,1600,1982-05-27
GHC,33.875,33.75,33.75,33.75,20900,1982-05-28
GHC,33.75,33.75,33.75,33.75,3000,1982-06-01
GHC,33.875,33.625,33.625,33.625,1700,1982-06-02
GHC,33.5,33.5,33.5,33.5,300,1982-06-03
GHC,33.375,33.125,33.125,33.125,1100,1982-06-04
GHC,33.25,33.25,33.25,33.25,1800,1982-06-07
GHC,33.5,33.5,33.5,33.5,200,1982-06-08
GHC,33.75,33.5,33.5,33.5,4100,1982-06-09
GHC,33.5,33.5,33.5,33.5,500,1982-06-10
GHC,33.375,33.375,33.375,33.375,500,1982-06-11
GHC,33.875,33.875,33.875,33.875,7000,1982-06-15
GHC,34.75,34.5,34.5,34.5,52800,1982-06-16
GHC,34.5,33.875,33.875,33.875,5800,1982-06-17
GHC,33.75,33.75,33.75,33.75,100,1982-06-18
GHC,33.75,33.75,33.75,33.75,35300,1982-06-21
GHC,33.75,33.75,33.75,33.75,27300,1982-06-22
GHC,34.25,34.125,34.125,34.125,26600,1982-06-23
GHC,35.375,35.375,35.375,35.375,14700,1982-06-24
GHC,35.125,35,35,35,36100,1982-06-25
GHC,35.25,35.125,35.125,35.125,5900,1982-06-28
GHC,35,35,35,35,400,1982-06-29
GHC,35.25,35,35,35,800,1982-06-30
GHC,35.25,35.25,35.25,35.25,27300,1982-07-01
GHC,35.25,35.25,35.25,35.25,11700,1982-07-02
GHC,35,34.875,34.875,34.875,1300,1982-07-06
GHC,34.875,34.25,34.25,34.25,2700,1982-07-07
GHC,34,34,34,34,2400,1982-07-08
GHC,34.25,34,34,34,808100,1982-07-09
GHC,34,34,34,34,46000,1982-07-12
GHC,34,34,34,34,3500,1982-07-13
GHC,34.25,34.25,34.25,34.25,64700,1982-07-14
GHC,34.75,34.75,34.75,34.75,1500,1982-07-15
GHC,34.875,34.875,34.875,34.875,3600,1982-07-16
GHC,35.125,35,35,35,15600,1982-07-19
GHC,35.375,35.25,35.25,35.25,1000,1982-07-20
GHC,35.75,35.75,35.75,35.75,700,1982-07-21
GHC,36.375,36.375,36.375,36.375,4500,1982-07-22
GHC,37,37,37,37,5000,1982-07-23
GHC,37.25,37,37,37,900,1982-07-26
GHC,37,37,37,37,27000,1982-07-27
GHC,37,36.5,36.5,36.5,9400,1982-07-28
GHC,36.25,36.125,36.125,36.125,49000,1982-07-29
GHC,36,36,36,36,3100,1982-07-30
GHC,36,36,36,36,100,1982-08-02
GHC,35.75,35.75,35.75,35.75,100,1982-08-03
GHC,35.5,35,35,35,2200,1982-08-04
GHC,34.75,34.375,34.375,34.375,4600,1982-08-05
GHC,34.5,34.5,34.5,34.5,4900,1982-08-06
GHC,34.125,33.75,33.75,33.75,1700,1982-08-09
GHC,33.625,33.25,33.25,33.25,4800,1982-08-10
GHC,33,32.75,32.75,32.75,13200,1982-08-11
GHC,33,33,33,33,1600,1982-08-12
GHC,33,33,33,33,3200,1982-08-13
GHC,33,33,33,33,1100,1982-08-16
GHC,34.25,34.25,34.25,34.25,6800,1982-08-17
GHC,35,35,35,35,1700,1982-08-18
GHC,36.5,36.5,36.5,36.5,4100,1982-08-19
GHC,37.5,37.25,37.25,37.25,23300,1982-08-20
GHC,37.5,37.5,37.5,37.5,11400,1982-08-24
GHC,38,38,38,38,3700,1982-08-25
GHC,38,38,38,38,700,1982-08-26
GHC,38,37.75,37.75,37.75,2600,1982-08-27
GHC,38,38,38,38,600,1982-08-30
GHC,38.625,38.625,38.625,38.625,7200,1982-08-31
GHC,39.25,39.125,39.125,39.125,2600,1982-09-01
GHC,39.5,39.25,39.25,39.25,32100,1982-09-02
GHC,39.5,39,39,39,5000,1982-09-03
GHC,39,38.75,38.75,38.75,1900,1982-09-07
GHC,39,39,39,39,7200,1982-09-08
GHC,39.375,39.375,39.375,39.375,1700,1982-09-09
GHC,39.375,39.375,39.375,39.375,500,1982-09-10
GHC,39.375,39.375,39.375,39.375,300,1982-09-13
GHC,39.375,39.375,39.375,39.375,200,1982-09-14
GHC,39.625,39.625,39.625,39.625,2800,1982-09-15
GHC,39.5,39.5,39.5,39.5,4100,1982-09-16
GHC,40.625,40.625,40.625,40.625,39000,1982-09-17
GHC,41,41,41,41,1600,1982-09-20
GHC,42.75,42.75,42.75,42.75,1900,1982-09-21
GHC,44.5,44.5,44.5,44.5,4000,1982-09-22
GHC,44.25,44,44,44,12600,1982-09-23
GHC,43.875,43.625,43.625,43.625,1400,1982-09-24
GHC,43.375,43.25,43.25,43.25,800,1982-09-27
GHC,42.75,42.5,42.5,42.5,7300,1982-09-28
GHC,42.375,41.75,41.75,41.75,20800,1982-09-29
GHC,40.5,40,40,40,4500,1982-09-30
GHC,39.75,39.75,39.75,39.75,300,1982-10-01
GHC,40,40,40,40,100,1982-10-04
GHC,40.625,40.625,40.625,40.625,1400,1982-10-05
GHC,42.125,42.125,42.125,42.125,2700,1982-10-06
GHC,43.375,43.375,43.375,43.375,2700,1982-10-07
GHC,45,45,45,45,7700,1982-10-08
GHC,46.625,45.875,45.875,45.875,24000,1982-10-11
GHC,46,45.625,45.625,45.625,4500,1982-10-12
GHC,47.25,47.25,47.25,47.25,48100,1982-10-13
GHC,47.25,46.75,46.75,46.75,4000,1982-10-14
GHC,46.625,46.25,46.25,46.25,18500,1982-10-15
GHC,46.5,46.25,46.25,46.25,3400,1982-10-18
GHC,46.375,46.125,46.125,46.125,3800,1982-10-19
GHC,50,50,50,50,83600,1982-10-20
GHC,51.375,49,49,49,31800,1982-10-21
GHC,49.5,49.5,49.5,49.5,16300,1982-10-22
GHC,49.875,49.875,49.875,49.875,19800,1982-10-25
GHC,50,50,50,50,2700,1982-10-26
GHC,51.875,51.5,51.5,51.5,24100,1982-10-27
GHC,52,52,52,52,2000,1982-10-28
GHC,54.75,54.75,54.75,54.75,5200,1982-10-29
GHC,55,54.75,54.75,54.75,5400,1982-11-01
GHC,55,54.875,54.875,54.875,21500,1982-11-02
GHC,56.25,56.125,56.125,56.125,11200,1982-11-03
GHC,56.375,55.125,55.125,55.125,2200,1982-11-04
GHC,54.875,54.25,54.25,54.25,8000,1982-11-05
GHC,54,53.5,53.5,53.5,11100,1982-11-08
GHC,54.25,54,54,54,3100,1982-11-09
GHC,54.75,54.75,54.75,54.75,11300,1982-11-10
GHC,55.5,55.5,55.5,55.5,1600,1982-11-11
GHC,55.75,55.75,55.75,55.75,1100,1982-11-12
GHC,56.625,56.625,56.625,56.625,9900,1982-11-15
GHC,56.625,56.375,56.375,56.375,9400,1982-11-16
GHC,60,60,60,60,6900,1982-11-17
GHC,60.5,60.5,60.5,60.5,39700,1982-11-18
GHC,60.75,60.75,60.75,60.75,1400,1982-11-19
GHC,60.875,60.875,60.875,60.875,5900,1982-11-22
GHC,60.75,60.375,60.375,60.375,1000,1982-11-23
GHC,60.125,60,60,60,400,1982-11-24
GHC,60,59.25,59.25,59.25,4200,1982-11-26
GHC,59,58.5,58.5,58.5,1000,1982-11-29
GHC,59,59,59,59,3700,1982-11-30
GHC,59,59,59,59,8600,1982-12-01
GHC,59.25,58.75,58.75,58.75,400,1982-12-02
GHC,58.5,58.5,58.5,58.5,200,1982-12-03
GHC,59,58.75,58.75,58.75,1100,1982-12-06
GHC,59.25,59,59,59,5600,1982-12-07
GHC,58.75,58.375,58.375,58.375,2200,1982-12-08
GHC,58.375,57.375,57.375,57.375,1700,1982-12-09
GHC,56.5,56.5,56.5,56.5,2700,1982-12-10
GHC,56.5,55.625,55.625,55.625,3000,1982-12-13
GHC,56.125,54.75,54.75,54.75,2400,1982-12-14
GHC,54.5,54.25,54.25,54.25,300,1982-12-15
GHC,54,52.375,52.375,52.375,2000,1982-12-16
GHC,52.125,52,52,52,19800,1982-12-17
GHC,53,53,53,53,3900,1982-12-20
GHC,53.625,53,53,53,66900,1982-12-21
GHC,53.25,53.125,53.125,53.125,7200,1982-12-22
GHC,54.5,54.5,54.5,54.5,9000,1982-12-23
GHC,55.375,55.375,55.375,55.375,16800,1982-12-27
GHC,55.5,55.5,55.5,55.5,5300,1982-12-28
GHC,55.5,55.5,55.5,55.5,3300,1982-12-29
GHC,55.5,55.125,55.125,55.125,17800,1982-12-30
GHC,55.375,55.25,55.25,55.25,400,1982-12-31
GHC,55.25,55,55,55,4000,1983-01-03
GHC,55.5,54.5,54.5,54.5,5000,1983-01-04
GHC,54.75,54.75,54.75,54.75,2000,1983-01-05
GHC,55,55,55,55,16300,1983-01-06
GHC,54.75,54.5,54.5,54.5,900,1983-01-07
GHC,57,57,57,57,3600,1983-01-10
GHC,58.5,58.25,58.25,58.25,7300,1983-01-11
GHC,58,58,58,58,2600,1983-01-12
GHC,57.5,57,57,57,6400,1983-01-13
GHC,57.25,56.5,56.5,56.5,3000,1983-01-14
GHC,57,56.75,56.75,56.75,10500,1983-01-17
GHC,57,57,57,57,12200,1983-01-18
GHC,57.5,57.25,57.25,57.25,8500,1983-01-19
GHC,57.375,57.375,57.375,57.375,1500,1983-01-20
GHC,57.625,56.875,56.875,56.875,12900,1983-01-21
GHC,57.75,56.625,56.625,56.625,5100,1983-01-24
GHC,56.5,56.5,56.5,56.5,700,1983-01-25
GHC,56.5,55.5,55.5,55.5,2600,1983-01-26
GHC,55.75,55.5,55.5,55.5,3300,1983-01-27
GHC,56,56,56,56,4500,1983-01-28
GHC,55.75,55.625,55.625,55.625,700,1983-01-31
GHC,55.625,55.5,55.5,55.5,1200,1983-02-02
GHC,57,57,57,57,2300,1983-02-03
GHC,58.875,58.875,58.875,58.875,2000,1983-02-04
GHC,59.125,59.125,59.125,59.125,12500,1983-02-07
GHC,59.625,59.625,59.625,59.625,900,1983-02-08
GHC,59.875,59.375,59.375,59.375,2000,1983-02-09
GHC,59.375,59,59,59,7600,1983-02-10
GHC,59.25,59,59,59,12600,1983-02-11
GHC,60,60,60,60,2300,1983-02-14
GHC,60.875,60.75,60.75,60.75,30300,1983-02-15
GHC,60.75,60.25,60.25,60.25,9400,1983-02-16
GHC,60.75,60.75,60.75,60.75,3500,1983-02-17
GHC,61.25,61.25,61.25,61.25,10600,1983-02-18
GHC,61,60.875,60.875,60.875,4300,1983-02-22
GHC,61,60.5,60.5,60.5,6200,1983-02-23
GHC,61.75,61.75,61.75,61.75,25200,1983-02-24
GHC,62.75,62.125,62.125,62.125,3200,1983-02-25
GHC,62.875,61.75,61.75,61.75,1900,1983-02-28
GHC,62,62,62,62,100,1983-03-01
GHC,64.25,64.25,64.25,64.25,4500,1983-03-02
GHC,64.75,64,64,64,2900,1983-03-03
GHC,64.25,64,64,64,5700,1983-03-04
GHC,63.875,63.125,63.125,63.125,19200,1983-03-07
GHC,63.875,63.625,63.625,63.625,1400,1983-03-08
GHC,64.25,64,64,64,4300,1983-03-09
GHC,64,63.875,63.875,63.875,1800,1983-03-10
GHC,63.625,62.875,62.875,62.875,1100,1983-03-11
GHC,62.875,62.125,62.125,62.125,1800,1983-03-14
GHC,61.875,61.875,61.875,61.875,400,1983-03-15
GHC,62,60.875,60.875,60.875,4400,1983-03-16
GHC,60.625,60.375,60.375,60.375,2600,1983-03-17
GHC,60,59.25,59.25,59.25,20500,1983-03-18
GHC,59.875,59.875,59.875,59.875,3000,1983-03-21
GHC,60,60,60,60,8900,1983-03-22
GHC,61.25,61,61,61,3500,1983-03-23
GHC,61.75,61.25,61.25,61.25,3100,1983-03-24
GHC,62.5,62.5,62.5,62.5,2200,1983-03-25
GHC,62.5,62,62,62,2400,1983-03-28
GHC,62.25,62,62,62,1900,1983-03-29
GHC,62.25,61.25,61.25,61.25,5500,1983-03-30
GHC,61.5,61.5,61.5,61.5,100,1983-03-31
GHC,61.625,61.5,61.5,61.5,3900,1983-04-04
GHC,61.625,61.625,61.625,61.625,13300,1983-04-05
GHC,61.5,61,61,61,70100,1983-04-06
GHC,61,61,61,61,700,1983-04-07
GHC,63,62,62,62,7100,1983-04-08
GHC,62.5,62.5,62.5,62.5,1000,1983-04-11
GHC,64.5,64.5,64.5,64.5,1600,1983-04-12
GHC,67,66.875,66.875,66.875,3600,1983-04-13
GHC,68,68,68,68,1800,1983-04-14
GHC,67.875,67.875,67.875,67.875,3000,1983-04-15
GHC,69.25,69,69,69,6000,1983-04-18
GHC,68.5,68.125,68.125,68.125,3800,1983-04-19
GHC,68.5,68.25,68.25,68.25,10800,1983-04-20
GHC,68.5,68.5,68.5,68.5,1800,1983-04-21
GHC,71.5,71.5,71.5,71.5,8900,1983-04-22
GHC,71.75,69.625,69.625,69.625,17300,1983-04-25
GHC,69.375,68.5,68.5,68.5,3100,1983-04-26
GHC,69.75,69.125,69.125,69.125,2800,1983-04-27
GHC,69.5,69.25,69.25,69.25,2100,1983-04-28
GHC,69.625,68.75,68.75,68.75,28200,1983-04-29
GHC,68.875,68,68,68,2000,1983-05-02
GHC,68,67.25,67.25,67.25,3200,1983-05-03
GHC,67.875,67.875,67.875,67.875,2800,1983-05-04
GHC,68.75,68.5,68.5,68.5,11900,1983-05-05
GHC,68.875,68.5,68.5,68.5,3300,1983-05-06
GHC,68.25,68,68,68,23700,1983-05-09
GHC,68.375,68.375,68.375,68.375,27500,1983-05-10
GHC,68.125,67.375,67.375,67.375,20000,1983-05-11
GHC,67.375,66.375,66.375,66.375,800,1983-05-12
GHC,67,67,67,67,1200,1983-05-13
GHC,66.75,65.625,65.625,65.625,2700,1983-05-16
GHC,66.5,66.5,66.5,66.5,2200,1983-05-17
GHC,67,67,67,67,2100,1983-05-19
GHC,67,67,67,67,9500,1983-05-20
GHC,67,66.25,66.25,66.25,8900,1983-05-23
GHC,68.5,68.5,68.5,68.5,3300,1983-05-24
GHC,69,66.25,66.25,66.25,6400,1983-05-25
GHC,67.5,67.5,67.5,67.5,800,1983-05-26
GHC,67.25,67.25,67.25,67.25,3700,1983-05-27
GHC,68,68,68,68,11100,1983-05-31
GHC,67.75,67.5,67.5,67.5,1600,1983-06-01
GHC,67.5,67.5,67.5,67.5,300,1983-06-02
GHC,69,68.375,68.375,68.375,3200,1983-06-03
GHC,68.5,68.5,68.5,68.5,1500,1983-06-06
GHC,68.25,67,67,67,2700,1983-06-07
GHC,66.75,66,66,66,14400,1983-06-08
GHC,66,65.5,65.5,65.5,2500,1983-06-09
GHC,65.25,63.75,63.75,63.75,5400,1983-06-10
GHC,64.25,64.25,64.25,64.25,9800,1983-06-13
GHC,65.5,64.25,64.25,64.25,8900,1983-06-14
GHC,66.25,66.25,66.25,66.25,8000,1983-06-15
GHC,66.5,66.25,66.25,66.25,13300,1983-06-16
GHC,67.75,67.5,67.5,67.5,2700,1983-06-17
GHC,69.25,68,68,68,36000,1983-06-20
GHC,68.5,68.5,68.5,68.5,1900,1983-06-21
GHC,69.25,69,69,69,3000,1983-06-22
GHC,69.25,68.75,68.75,68.75,2500,1983-06-23
GHC,69,69,69,69,700,1983-06-24
GHC,69.25,69.25,69.25,69.25,700,1983-06-27
GHC,68.75,68,68,68,1600,1983-06-28
GHC,67.5,67,67,67,1300,1983-06-29
GHC,67,67,67,67,2200,1983-06-30
GHC,66.75,65,65,65,2200,1983-07-01
GHC,64.75,64,64,64,20400,1983-07-05
GHC,64.5,64.5,64.5,64.5,7400,1983-07-06
GHC,64.5,64,64,64,1800,1983-07-07
GHC,63.875,63.875,63.875,63.875,1000,1983-07-08
GHC,63.75,63.25,63.25,63.25,6600,1983-07-11
GHC,63.75,63.75,63.75,63.75,7700,1983-07-12
GHC,63.25,62.75,62.75,62.75,18100,1983-07-13
GHC,63,63,63,63,400,1983-07-14
GHC,62.75,62,62,62,700,1983-07-15
GHC,61.25,61,61,61,3600,1983-07-18
GHC,61.75,61.75,61.75,61.75,5000,1983-07-19
GHC,62,62,62,62,10900,1983-07-20
GHC,64.375,64.375,64.375,64.375,4600,1983-07-21
GHC,64.25,64.25,64.25,64.25,4100,1983-07-22
GHC,63.75,63.75,63.75,63.75,400,1983-07-25
GHC,64.5,64.5,64.5,64.5,600,1983-07-26
GHC,64.75,64.25,64.25,64.25,2200,1983-07-27
GHC,64.25,63.25,63.25,63.25,24000,1983-07-28
GHC,63.25,63.25,63.25,63.25,5300,1983-07-29
GHC,64.125,63,63,63,17500,1983-08-01
GHC,65,65,65,65,2200,1983-08-02
GHC,64.75,64.75,64.75,64.75,100,1983-08-03
GHC,64.75,64.75,64.75,64.75,1000,1983-08-04
GHC,64.5,64.125,64.125,64.125,400,1983-08-05
GHC,64.375,63.125,63.125,63.125,14400,1983-08-08
GHC,64.25,63.625,63.625,63.625,1500,1983-08-09
GHC,64,64,64,64,300,1983-08-10
GHC,64,63.625,63.625,63.625,2100,1983-08-11
GHC,64.125,64.125,64.125,64.125,5400,1983-08-12
GHC,64.375,62.625,62.625,62.625,12300,1983-08-15
GHC,62.5,62,62,62,32300,1983-08-16
GHC,63.25,63,63,63,5500,1983-08-17
GHC,63.25,63.25,63.25,63.25,2900,1983-08-18
GHC,63.875,63.875,63.875,63.875,500,1983-08-19
GHC,64.125,63.875,63.875,63.875,2400,1983-08-22
GHC,63.875,63.625,63.625,63.625,8900,1983-08-23
GHC,63.875,63.875,63.875,63.875,1000,1983-08-24
GHC,63.75,63.75,63.75,63.75,6700,1983-08-25
GHC,64,64,64,64,900,1983-08-26
GHC,63.75,63.625,63.625,63.625,400,1983-08-29
GHC,64.5,64.125,64.125,64.125,11500,1983-08-30
GHC,65.25,65.25,65.25,65.25,9700,1983-08-31
GHC,65.625,65.625,65.625,65.625,2200,1983-09-01
GHC,66,65.75,65.75,65.75,7100,1983-09-02
GHC,66,65.5,65.5,65.5,26800,1983-09-06
GHC,65.5,65.5,65.5,65.5,100,1983-09-07
GHC,65.75,65,65,65,3000,1983-09-08
GHC,65.25,65.25,65.25,65.25,4400,1983-09-09
GHC,65.75,65.5,65.5,65.5,1400,1983-09-13
GHC,66,65.5,65.5,65.5,6400,1983-09-14
GHC,65.25,65.125,65.125,65.125,200,1983-09-15
GHC,64.875,64.75,64.75,64.75,4600,1983-09-16
GHC,64.375,64.375,64.375,64.375,9800,1983-09-19
GHC,64.75,64.5,64.5,64.5,7800,1983-09-20
GHC,66,65.75,65.75,65.75,10500,1983-09-21
GHC,68.25,68.25,68.25,68.25,2100,1983-09-22
GHC,68.625,68,68,68,800,1983-09-23
GHC,69.5,69.5,69.5,69.5,1400,1983-09-26
GHC,69.375,68,68,68,3700,1983-09-27
GHC,67.75,67.375,67.375,67.375,400,1983-09-29
GHC,67.125,66.875,66.875,66.875,800,1983-09-30
GHC,66.75,66.75,66.75,66.75,200,1983-10-03
GHC,66.75,66.625,66.625,66.625,35200,1983-10-04
GHC,66.5,66,66,66,2300,1983-10-05
GHC,66,66,66,66,600,1983-10-06
GHC,66.75,66.5,66.5,66.5,700,1983-10-07
GHC,66.25,66,66,66,1000,1983-10-10
GHC,66.5,66.5,66.5,66.5,200,1983-10-12
GHC,66.25,66.25,66.25,66.25,100,1983-10-13
GHC,67,67,67,67,1800,1983-10-14
GHC,67,66.5,66.5,66.5,9500,1983-10-17
GHC,67,67,67,67,600,1983-10-18
GHC,67.625,67.25,67.25,67.25,500,1983-10-19
GHC,68,68,68,68,20800,1983-10-20
GHC,68,67.75,67.75,67.75,93400,1983-10-21
GHC,67.75,67.75,67.75,67.75,100,1983-10-24
GHC,67.75,67.5,67.5,67.5,2600,1983-10-26
GHC,68.125,67.625,67.625,67.625,5200,1983-10-27
GHC,68,68,68,68,700,1983-10-28
GHC,68,68,68,68,1400,1983-10-31
GHC,70,70,70,70,7700,1983-11-01
GHC,72,71,71,71,38600,1983-11-02
GHC,71.5,71.375,71.375,71.375,1500,1983-11-03
GHC,72,72,72,72,23600,1983-11-04
GHC,71.5,71.25,71.25,71.25,2900,1983-11-07
GHC,71,70.5,70.5,70.5,9300,1983-11-08
GHC,70.25,70.25,70.25,70.25,19800,1983-11-09
GHC,70.5,70.25,70.25,70.25,11000,1983-11-10
GHC,70.5,70,70,70,3400,1983-11-14
GHC,70,70,70,70,6700,1983-11-15
GHC,69,68.75,68.75,68.75,2600,1983-11-16
GHC,69,68.75,68.75,68.75,3400,1983-11-17
GHC,68.75,68.75,68.75,68.75,6500,1983-11-18
GHC,68.75,68,68,68,1600,1983-11-21
GHC,68.375,68.375,68.375,68.375,15800,1983-11-22
GHC,68.125,68.125,68.125,68.125,300,1983-11-23
GHC,68.25,68.25,68.25,68.25,700,1983-11-25
GHC,69.25,69.25,69.25,69.25,1800,1983-11-28
GHC,69.75,69.75,69.75,69.75,1600,1983-11-29
GHC,70.25,70,70,70,2500,1983-11-30
GHC,70.5,70.25,70.25,70.25,3900,1983-12-01
GHC,71,71,71,71,1500,1983-12-05
GHC,70.5,70.5,70.5,70.5,500,1983-12-06
GHC,70.25,70,70,70,1600,1983-12-07
GHC,69.875,68.875,68.875,68.875,3000,1983-12-08
GHC,69.5,69.25,69.25,69.25,4300,1983-12-09
GHC,69.5,69.5,69.5,69.5,5500,1983-12-12
GHC,69.5,69.5,69.5,69.5,5600,1983-12-13
GHC,69.5,69,69,69,11500,1983-12-14
GHC,69.25,69.25,69.25,69.25,4000,1983-12-15
GHC,69.5,69.5,69.5,69.5,29100,1983-12-16
GHC,69.5,69.5,69.5,69.5,21800,1983-12-19
GHC,69.75,69.75,69.75,69.75,6300,1983-12-20
GHC,69.75,69.5,69.5,69.5,3700,1983-12-21
GHC,70,70,70,70,3100,1983-12-22
GHC,70,69.75,69.75,69.75,2500,1983-12-23
GHC,70.5,70.5,70.5,70.5,1500,1983-12-27
GHC,70.5,70.5,70.5,70.5,12700,1983-12-28
GHC,72,72,72,72,2100,1983-12-29
GHC,73.25,73.25,73.25,73.25,3100,1983-12-30
GHC,73,72.625,72.625,72.625,3100,1984-01-03
GHC,73,73,73,73,5000,1984-01-04
GHC,73,72.75,72.75,72.75,12900,1984-01-05
GHC,73,73,73,73,11900,1984-01-06
GHC,74.75,74.5,74.5,74.5,11100,1984-01-09
GHC,75.25,74.125,74.125,74.125,2200,1984-01-10
GHC,74,74,74,74,7600,1984-01-11
GHC,74.375,74,74,74,2300,1984-01-12
GHC,74.5,74.5,74.5,74.5,3700,1984-01-13
GHC,75,75,75,75,3300,1984-01-16
GHC,75,75,75,75,4200,1984-01-17
GHC,75.125,74.5,74.5,74.5,6100,1984-01-18
GHC,74.25,74,74,74,5200,1984-01-19
GHC,73.25,72.75,72.75,72.75,3100,1984-01-20
GHC,73.5,73.5,73.5,73.5,2600,1984-01-23
GHC,74.875,74.625,74.625,74.625,2600,1984-01-24
GHC,74.375,74,74,74,700,1984-01-25
GHC,73.75,73.25,73.25,73.25,600,1984-01-26
GHC,73,72,72,72,12200,1984-01-27
GHC,72,70.5,70.5,70.5,5800,1984-01-30
GHC,71.5,71.5,71.5,71.5,4300,1984-01-31
GHC,71.25,70,70,70,1100,1984-02-01
GHC,70,70,70,70,2600,1984-02-02
GHC,70.75,70,70,70,1600,1984-02-03
GHC,69.5,68.5,68.5,68.5,3700,1984-02-06
GHC,68.5,65.25,65.25,65.25,8500,1984-02-07
GHC,66.5,66.25,66.25,66.25,7000,1984-02-08
GHC,66.25,66.25,66.25,66.25,900,1984-02-09
GHC,65.875,65.375,65.375,65.375,5400,1984-02-10
GHC,65.125,64.5,64.5,64.5,700,1984-02-13
GHC,64.25,64.25,64.25,64.25,900,1984-02-14
GHC,64.25,64.25,64.25,64.25,700,1984-02-15
GHC,64,64,64,64,200,1984-02-16
GHC,63.75,63.75,63.75,63.75,1400,1984-02-17
GHC,63.375,62.5,62.5,62.5,800,1984-02-21
GHC,62.75,62.5,62.5,62.5,7700,1984-02-22
GHC,62.125,61.5,61.5,61.5,800,1984-02-23
GHC,61.875,61.5,61.5,61.5,8400,1984-02-24
GHC,61.5,61.25,61.25,61.25,4100,1984-02-27
GHC,61,61,61,61,1200,1984-02-28
GHC,61,60.75,60.75,60.75,900,1984-02-29
GHC,61.25,61.25,61.25,61.25,2100,1984-03-02
GHC,62.25,62.25,62.25,62.25,2300,1984-03-05
GHC,62.5,62,62,62,700,1984-03-06
GHC,61.75,61.25,61.25,61.25,400,1984-03-07
GHC,61.5,61.5,61.5,61.5,5600,1984-03-08
GHC,62,61.875,61.875,61.875,5400,1984-03-09
GHC,62.25,61.75,61.75,61.75,15900,1984-03-12
GHC,61.5,61.5,61.5,61.5,27100,1984-03-13
GHC,61.75,61.25,61.25,61.25,47900,1984-03-14
GHC,63.5,63.25,63.25,63.25,20800,1984-03-15
GHC,64,63.75,63.75,63.75,26800,1984-03-16
GHC,63.5,62.875,62.875,62.875,1000,1984-03-19
GHC,63.5,62.75,62.75,62.75,1900,1984-03-20
GHC,63,63,63,63,7800,1984-03-21
GHC,63,63,63,63,300,1984-03-22
GHC,63.5,63.5,63.5,63.5,4100,1984-03-23
GHC,64.25,64.25,64.25,64.25,4100,1984-03-26
GHC,65.75,65.25,65.25,65.25,8800,1984-03-27
GHC,65.75,65.25,65.25,65.25,8800,1984-03-28
GHC,68,67.75,67.75,67.75,3700,1984-03-29
GHC,69.875,69.875,69.875,69.875,4800,1984-03-30
GHC,70.75,70.25,70.25,70.25,2000,1984-04-02
GHC,70.5,68.75,68.75,68.75,3700,1984-04-03
GHC,68.5,68,68,68,70500,1984-04-04
GHC,67.5,67.5,67.5,67.5,31900,1984-04-05
GHC,67.25,67,67,67,12800,1984-04-06
GHC,67,67,67,67,1100,1984-04-09
GHC,67,67,67,67,7700,1984-04-10
GHC,67,67,67,67,44600,1984-04-11
GHC,67.5,67.5,67.5,67.5,55500,1984-04-12
GHC,69.25,69,69,69,4100,1984-04-13
GHC,69.25,69.25,69.25,69.25,4400,1984-04-16
GHC,69.75,69.75,69.75,69.75,800,1984-04-17
GHC,70.75,70.75,70.75,70.75,23400,1984-04-18
GHC,71.25,70.5,70.5,70.5,10900,1984-04-19
