MAX-USD,0.0972,0.0298,0.0675,0.0784,19095,2018-05-11
MAX-USD,0.0984,0.0582,0.0756,0.0822,8529,2018-05-12
MAX-USD,0.0793,0.0677,0.0766,0.0713,2546,2018-05-13
MAX-USD,0.0861,0.0705,0.0713,0.0732,3693,2018-05-14
MAX-USD,0.0849,0.0553,0.0731,0.0619,11034,2018-05-15
MAX-USD,0.0733,0.0504,0.0619,0.0622,4664,2018-05-16
MAX-USD,0.0712,0.0593,0.0622,0.0596,2154,2018-05-17
MAX-USD,0.0639,0.057,0.0597,0.0605,4175,2018-05-18
MAX-USD,0.0648,0.0573,0.0605,0.0607,7466,2018-05-19
MAX-USD,0.0663,0.0579,0.0608,0.0638,1096,2018-05-20
MAX-USD,0.0652,0.0607,0.0639,0.0624,1549,2018-05-21
MAX-USD,0.0755,0.0558,0.0624,0.0605,13249,2018-05-22
MAX-USD,0.0655,0.0528,0.0604,0.0565,7234,2018-05-23
MAX-USD,0.0757,0.0539,0.0564,0.0581,7312,2018-05-24
MAX-USD,0.0613,0.0505,0.0582,0.0562,8816,2018-05-25
MAX-USD,0.0716,0.0558,0.0562,0.0561,4182,2018-05-26
MAX-USD,0.0627,0.0549,0.0562,0.057,2520,2018-05-27
MAX-USD,0.0599,0.0545,0.057,0.0587,2271,2018-05-28
MAX-USD,0.0668,0.0571,0.0587,0.0632,3455,2018-05-29
MAX-USD,0.0881,0.0609,0.0635,0.0731,21301,2018-05-30
MAX-USD,0.0913,0.0672,0.0731,0.0838,10888,2018-05-31
MAX-USD,0.0943,0.0773,0.0839,0.0856,5952,2018-06-01
MAX-USD,0.0911,0.0788,0.0855,0.0871,6141,2018-06-02
MAX-USD,0.1052,0.0818,0.0871,0.0887,6079,2018-06-03
MAX-USD,0.0894,0.082,0.088,0.0837,3155,2018-06-04
MAX-USD,0.0851,0.0805,0.0837,0.0847,6036,2018-06-05
MAX-USD,0.0875,0.0759,0.0847,0.0809,12539,2018-06-06
MAX-USD,0.087,0.0693,0.0818,0.0772,3469,2018-06-07
MAX-USD,0.0919,0.0767,0.0772,0.0857,3625,2018-06-08
MAX-USD,0.0899,0.0783,0.0857,0.0821,1497,2018-06-09
MAX-USD,0.0851,0.0723,0.0822,0.0735,1686,2018-06-10
MAX-USD,0.0761,0.0663,0.0736,0.0757,3114,2018-06-11
MAX-USD,0.0787,0.0681,0.0757,0.0709,4405,2018-06-12
MAX-USD,0.0948,0.0695,0.0711,0.0844,12622,2018-06-13
MAX-USD,0.1016,0.0759,0.0844,0.081,8800,2018-06-14
MAX-USD,0.0915,0.0796,0.0809,0.0809,2100,2018-06-15
MAX-USD,0.0819,0.0728,0.0807,0.0756,6696,2018-06-16
MAX-USD,0.0772,0.0722,0.0759,0.0725,573,2018-06-17
MAX-USD,0.0726,0.0685,0.0722,0.0706,2416,2018-06-18
MAX-USD,0.0712,0.0681,0.0705,0.0686,1039,2018-06-19
MAX-USD,0.0776,0.0643,0.0687,0.0653,1273,2018-06-20
MAX-USD,0.077,0.0653,0.0653,0.0733,1276,2018-06-21
MAX-USD,0.0736,0.0543,0.0732,0.0554,1123,2018-06-22
MAX-USD,0.0715,0.0554,0.0554,0.057,1234,2018-06-23
MAX-USD,0.0652,0.0533,0.057,0.0573,1996,2018-06-24
MAX-USD,0.0615,0.0568,0.0572,0.0607,1525,2018-06-25
MAX-USD,0.0712,0.0589,0.0607,0.0651,4907,2018-06-26
MAX-USD,0.0651,0.0586,0.0651,0.0615,594,2018-06-27
MAX-USD,0.0672,0.0578,0.0615,0.0594,2000,2018-06-28
MAX-USD,0.063,0.0563,0.0595,0.0592,1682,2018-06-29
MAX-USD,0.0773,0.0593,0.0593,0.0703,5630,2018-06-30
MAX-USD,0.0774,0.0636,0.0703,0.0709,3090,2018-07-01
MAX-USD,0.0715,0.0514,0.0709,0.0646,6873,2018-07-02
MAX-USD,0.0695,0.0643,0.0643,0.0689,1078,2018-07-03
MAX-USD,0.0714,0.0658,0.0689,0.0712,548,2018-07-04
MAX-USD,0.0771,0.0658,0.0713,0.0685,7540,2018-07-05
MAX-USD,0.0699,0.0644,0.0685,0.0699,2379,2018-07-06
MAX-USD,0.0715,0.0656,0.0698,0.0711,1115,2018-07-07
MAX-USD,0.0716,0.0682,0.071,0.071,2723,2018-07-08
MAX-USD,0.0737,0.0686,0.071,0.0706,1571,2018-07-09
MAX-USD,0.0708,0.0632,0.0706,0.0661,4344,2018-07-10
MAX-USD,0.0696,0.0628,0.0661,0.0652,2895,2018-07-11
MAX-USD,0.0707,0.0615,0.0653,0.0665,4947,2018-07-12
MAX-USD,0.0685,0.0626,0.0666,0.0627,2120,2018-07-13
MAX-USD,0.074,0.0619,0.0628,0.063,5359,2018-07-14
MAX-USD,0.0716,0.0629,0.063,0.065,3138,2018-07-15
MAX-USD,0.0707,0.0648,0.065,0.0695,1463,2018-07-16
MAX-USD,0.0761,0.0673,0.0693,0.0747,3412,2018-07-17
MAX-USD,0.076,0.0722,0.0746,0.0733,4293,2018-07-18
MAX-USD,0.0751,0.0672,0.0731,0.0719,4934,2018-07-19
MAX-USD,0.0738,0.0657,0.0719,0.0662,1489,2018-07-20
MAX-USD,0.0693,0.0605,0.0662,0.067,1335,2018-07-21
MAX-USD,0.067,0.0625,0.067,0.0629,597,2018-07-22
MAX-USD,0.0664,0.0623,0.0629,0.0654,875,2018-07-23
MAX-USD,0.0687,0.0627,0.0655,0.0646,2775,2018-07-24
MAX-USD,0.0717,0.0625,0.0646,0.0627,3083,2018-07-25
MAX-USD,0.0658,0.0579,0.0626,0.0585,989,2018-07-26
MAX-USD,0.0618,0.056,0.0585,0.0587,1850,2018-07-27
MAX-USD,0.0607,0.0574,0.0588,0.0585,480,2018-07-28
MAX-USD,0.0818,0.0577,0.0585,0.0618,2283,2018-07-29
MAX-USD,0.0648,0.0597,0.0618,0.0641,731,2018-07-30
MAX-USD,0.07,0.044,0.064,0.0618,5358,2018-07-31
MAX-USD,0.0623,0.0562,0.0616,0.0571,673,2018-08-01
MAX-USD,0.0606,0.0539,0.0571,0.054,1231,2018-08-02
MAX-USD,0.0597,0.0524,0.054,0.0534,3142,2018-08-03
MAX-USD,0.0538,0.0454,0.0534,0.048,2354,2018-08-04
MAX-USD,0.0489,0.0459,0.048,0.0468,538,2018-08-05
MAX-USD,0.05,0.046,0.0468,0.0465,524,2018-08-06
MAX-USD,0.0508,0.0461,0.0464,0.0462,523,2018-08-07
MAX-USD,0.0462,0.0423,0.0462,0.0425,379,2018-08-08
MAX-USD,0.0461,0.0366,0.0425,0.0459,2770,2018-08-09
MAX-USD,0.0481,0.0424,0.0459,0.0441,1338,2018-08-10
MAX-USD,0.0477,0.0412,0.0441,0.0474,1642,2018-08-11
MAX-USD,0.0477,0.0433,0.0474,0.0452,4595,2018-08-12
MAX-USD,0.0456,0.0434,0.0449,0.0438,1691,2018-08-13
MAX-USD,0.0438,0.0368,0.0438,0.0391,621,2018-08-14
MAX-USD,0.0435,0.0392,0.0392,0.0395,532,2018-08-15
MAX-USD,0.0431,0.0394,0.0395,0.0394,428,2018-08-16
MAX-USD,0.0428,0.0394,0.0394,0.0415,194,2018-08-17
MAX-USD,0.0448,0.0399,0.0413,0.0406,408,2018-08-18
MAX-USD,0.041,0.0384,0.0406,0.0389,549,2018-08-19
MAX-USD,0.0408,0.0354,0.0389,0.0354,795,2018-08-20
MAX-USD,0.0376,0.0351,0.0354,0.0361,343,2018-08-21
MAX-USD,0.0383,0.0355,0.0361,0.0356,152,2018-08-22
MAX-USD,0.0368,0.0356,0.0356,0.0368,322,2018-08-23
MAX-USD,0.0372,0.0362,0.0368,0.0367,690,2018-08-24
MAX-USD,0.0385,0.0367,0.0367,0.0376,346,2018-08-25
MAX-USD,0.0383,0.0354,0.0376,0.0354,1971,2018-08-26
MAX-USD,0.0383,0.0326,0.0354,0.0329,926,2018-08-27
MAX-USD,0.0338,0.0291,0.0329,0.0307,1510,2018-08-28
MAX-USD,0.034,0.0289,0.0307,0.0338,744,2018-08-29
MAX-USD,0.0338,0.0292,0.0338,0.0331,590,2018-08-30
MAX-USD,0.0355,0.0323,0.0331,0.0347,586,2018-08-31
MAX-USD,0.0382,0.0339,0.0367,0.0356,531,2018-09-01
MAX-USD,0.0369,0.0324,0.0352,0.0325,613,2018-09-02
MAX-USD,0.0333,0.0297,0.0325,0.0297,940,2018-09-03
MAX-USD,0.0297,0.0291,0.0297,0.0291,638,2018-09-04
MAX-USD,0.0294,0.0271,0.0291,0.0278,731,2018-09-05
MAX-USD,0.0278,0.0216,0.0278,0.0241,239,2018-09-06
MAX-USD,0.0244,0.0212,0.0241,0.0212,1047,2018-09-07
MAX-USD,0.0239,0.0208,0.0212,0.0209,250,2018-09-08
MAX-USD,0.0224,0.0209,0.0209,0.0212,141,2018-09-09
MAX-USD,0.0331,0.0208,0.0211,0.0224,544,2018-09-10
MAX-USD,0.0245,0.0192,0.0224,0.0206,513,2018-09-11
MAX-USD,0.0246,0.0186,0.0206,0.0232,373,2018-09-12
MAX-USD,0.0287,0.0232,0.0232,0.0241,719,2018-09-13
MAX-USD,0.0251,0.0219,0.0241,0.0245,202,2018-09-14
MAX-USD,0.0263,0.0239,0.0245,0.0255,339,2018-09-15
MAX-USD,0.0277,0.025,0.0255,0.0256,306,2018-09-16
MAX-USD,0.0275,0.0245,0.0256,0.0248,283,2018-09-17
MAX-USD,0.0253,0.024,0.0249,0.0248,87,2018-09-18
MAX-USD,0.0254,0.0236,0.0248,0.0245,233,2018-09-19
MAX-USD,0.0249,0.0128,0.0245,0.013,5,2018-09-20
MAX-USD,0.026,0.013,0.013,0.0223,1797,2018-09-21
MAX-USD,0.0243,0.0223,0.0223,0.0243,426,2018-09-22
MAX-USD,0.026,0.0219,0.0243,0.0228,654,2018-09-23
MAX-USD,0.0228,0.0218,0.0228,0.0218,152,2018-09-24
MAX-USD,0.0224,0.0212,0.0218,0.0213,134,2018-09-25
MAX-USD,0.0228,0.0206,0.0214,0.0216,1003,2018-09-26
MAX-USD,0.0229,0.0213,0.0216,0.0221,187,2018-09-27
MAX-USD,0.0229,0.0217,0.0222,0.0219,424,2018-09-28
MAX-USD,0.0225,0.0215,0.0218,0.0225,120,2018-09-29
MAX-USD,0.0226,0.0216,0.0225,0.022,180,2018-09-30
MAX-USD,0.0228,0.0216,0.022,0.0217,540,2018-10-01
MAX-USD,0.0223,0.0216,0.0217,0.0216,327,2018-10-02
MAX-USD,0.0216,0.021,0.0216,0.0211,154,2018-10-03
MAX-USD,0.0214,0.0183,0.0211,0.0196,3183,2018-10-04
MAX-USD,0.0207,0.0157,0.0196,0.0199,2696,2018-10-05
MAX-USD,0.0462,0.0174,0.0199,0.0234,2583,2018-10-06
MAX-USD,0.0533,0.0232,0.0234,0.0341,3915,2018-10-07
MAX-USD,0.0395,0.0258,0.0341,0.0258,519,2018-10-08
MAX-USD,0.0491,0.0257,0.0258,0.0383,3061,2018-10-09
MAX-USD,0.0383,0.027,0.0383,0.0273,998,2018-10-10
MAX-USD,0.0273,0.0232,0.0273,0.0239,2330,2018-10-11
MAX-USD,0.0245,0.0231,0.0245,0.0242,281,2018-10-24
MAX-USD,0.0265,0.0231,0.0242,0.0233,393,2018-10-25
MAX-USD,0.0239,0.0228,0.0234,0.0232,216,2018-10-26
MAX-USD,0.0232,0.0205,0.0229,0.0207,249,2018-10-27
MAX-USD,0.021,0.0201,0.0207,0.0201,235,2018-10-28
MAX-USD,0.021,0.0191,0.0201,0.0192,170,2018-10-29
MAX-USD,0.0206,0.019,0.0192,0.0194,393,2018-10-30
MAX-USD,0.0195,0.0192,0.0194,0.0194,244,2018-10-31
MAX-USD,0.02,0.0182,0.0194,0.0182,257,2018-11-01
MAX-USD,0.0245,0.0177,0.0177,0.0242,646,2018-11-02
MAX-USD,0.0244,0.0192,0.0242,0.0192,345,2018-11-03
MAX-USD,0.0254,0.0189,0.0192,0.0193,648,2018-11-04
MAX-USD,0.0243,0.0192,0.0193,0.0217,580,2018-11-05
MAX-USD,0.0217,0.0188,0.0217,0.0192,237,2018-11-06
MAX-USD,0.0198,0.0191,0.0192,0.0196,229,2018-11-07
MAX-USD,0.0242,0.0193,0.0196,0.0197,1678,2018-11-08
MAX-USD,0.0211,0.0183,0.0197,0.0191,200,2018-11-09
MAX-USD,0.02,0.0189,0.0191,0.0192,184,2018-11-10
MAX-USD,0.0192,0.0185,0.0192,0.0185,356,2018-11-11
MAX-USD,0.0213,0.0181,0.0185,0.0182,615,2018-11-12
MAX-USD,0.0187,0.0182,0.0182,0.0186,180,2018-11-13
MAX-USD,0.0182,0.0128,0.0182,0.0137,3101,2018-11-14
MAX-USD,0.0141,0.0123,0.0137,0.0123,279,2018-11-15
MAX-USD,0.0131,0.0118,0.0123,0.012,115,2018-11-16
MAX-USD,0.0124,0.012,0.012,0.0124,131,2018-11-17
MAX-USD,0.013,0.0123,0.0124,0.0123,105,2018-11-18
MAX-USD,0.0134,0.0115,0.0123,0.0115,328,2018-11-19
MAX-USD,0.0128,0.0105,0.0115,0.0105,245,2018-11-20
MAX-USD,0.0109,0.01,0.0105,0.0102,112,2018-11-21
MAX-USD,0.0109,0.0099,0.0102,0.0107,104,2018-11-22
MAX-USD,0.0107,0.0095,0.0107,0.0096,57,2018-11-23
MAX-USD,0.0104,0.0086,0.0096,0.0086,73,2018-11-24
MAX-USD,0.0105,0.0079,0.0086,0.0091,101,2018-11-25
MAX-USD,0.0103,0.0089,0.0091,0.0089,111,2018-11-26
MAX-USD,0.0096,0.0071,0.009,0.0085,176,2018-11-27
MAX-USD,0.0106,0.0085,0.0085,0.0097,82,2018-11-28
MAX-USD,0.0102,0.0095,0.0097,0.0098,90,2018-11-29
MAX-USD,0.0098,0.0086,0.0098,0.0087,157,2018-11-30
MAX-USD,0.0128,0.0087,0.0087,0.0091,242,2018-12-01
MAX-USD,0.0094,0.0088,0.0091,0.0089,84,2018-12-02
MAX-USD,0.0089,0.0084,0.0089,0.0085,49,2018-12-03
MAX-USD,0.0091,0.0083,0.0085,0.0088,109,2018-12-04
MAX-USD,0.0089,0.0079,0.0089,0.0079,78,2018-12-05
MAX-USD,0.0082,0.0076,0.0079,0.0076,39,2018-12-06
MAX-USD,0.0075,0.007,0.0075,0.0072,128,2018-12-07
MAX-USD,0.0077,0.0072,0.0072,0.0075,41,2018-12-08
MAX-USD,0.0079,0.0074,0.0075,0.0077,60,2018-12-09
MAX-USD,0.0078,0.0074,0.0077,0.0075,38,2018-12-10
MAX-USD,0.0075,0.0072,0.0075,0.0073,28,2018-12-11
MAX-USD,0.0078,0.0073,0.0073,0.0074,83,2018-12-12
MAX-USD,0.0075,0.0069,0.0074,0.007,31,2018-12-13
MAX-USD,0.0087,0.0069,0.007,0.007,122,2018-12-14
MAX-USD,0.0072,0.0068,0.007,0.0068,27,2018-12-15
MAX-USD,0.007,0.0068,0.0068,0.0068,28,2018-12-16
MAX-USD,0.0087,0.0068,0.0068,0.0083,367,2018-12-17
MAX-USD,0.0085,0.0074,0.0083,0.0085,292,2018-12-18
MAX-USD,0.0134,0.0081,0.0083,0.0094,1512,2018-12-19
MAX-USD,0.0098,0.0086,0.0094,0.0098,51,2018-12-20
MAX-USD,0.011,0.0097,0.0098,0.0098,348,2018-12-21
MAX-USD,0.0105,0.0097,0.0098,0.01,48,2018-12-22
MAX-USD,0.0213,0.01,0.01,0.0131,918,2018-12-23
MAX-USD,0.0217,0.014,0.014,0.0184,1333,2018-12-24
MAX-USD,0.0184,0.0137,0.0184,0.0138,320,2018-12-25
MAX-USD,0.0209,0.0138,0.0138,0.0148,373,2018-12-26
MAX-USD,0.0169,0.0134,0.0148,0.0134,242,2018-12-27
MAX-USD,0.0141,0.0115,0.0134,0.0124,325,2018-12-28
MAX-USD,0.0191,0.0122,0.0125,0.0125,439,2018-12-29
MAX-USD,0.017,0.0124,0.0125,0.0126,87,2018-12-30
MAX-USD,0.0187,0.0126,0.0127,0.0151,644,2018-12-31
MAX-USD,0.0153,0.014,0.0151,0.0148,192,2019-01-01
MAX-USD,0.0184,0.0144,0.0148,0.0155,625,2019-01-02
MAX-USD,0.0184,0.0153,0.0155,0.016,638,2019-01-03
MAX-USD,0.0195,0.015,0.016,0.0194,2283,2019-01-04
MAX-USD,0.0246,0.0163,0.0193,0.0181,1704,2019-01-05
MAX-USD,0.027,0.0181,0.0181,0.0223,3374,2019-01-06
MAX-USD,0.0283,0.0205,0.0223,0.0205,480,2019-01-07
MAX-USD,0.0277,0.0171,0.0205,0.0239,1118,2019-01-08
MAX-USD,0.0279,0.0181,0.0228,0.0191,629,2019-01-09
MAX-USD,0.0193,0.016,0.0191,0.0175,526,2019-01-10
MAX-USD,0.0175,0.0153,0.0175,0.0153,212,2019-01-11
MAX-USD,0.0155,0.0146,0.0153,0.0146,200,2019-01-12
MAX-USD,0.0147,0.0136,0.0146,0.0136,487,2019-01-13
MAX-USD,0.015,0.0134,0.0136,0.0135,153,2019-01-14
MAX-USD,0.0136,0.0129,0.0135,0.013,118,2019-01-15
MAX-USD,0.0133,0.0126,0.013,0.0128,490,2019-01-16
MAX-USD,0.0133,0.0108,0.0128,0.0108,160,2019-01-17
MAX-USD,0.0125,0.0107,0.0108,0.0123,190,2019-01-18
MAX-USD,0.0126,0.0111,0.0123,0.0124,174,2019-01-19
MAX-USD,0.0135,0.0112,0.0124,0.0118,203,2019-01-20
MAX-USD,0.0118,0.0115,0.0118,0.0117,110,2019-01-21
MAX-USD,0.0124,0.0114,0.0117,0.0115,122,2019-01-22
MAX-USD,0.0116,0.0111,0.0115,0.0111,132,2019-01-23
MAX-USD,0.0141,0.0111,0.0111,0.0111,542,2019-01-24
MAX-USD,0.0116,0.0109,0.0111,0.0112,111,2019-01-25
MAX-USD,0.0116,0.0112,0.0112,0.0113,107,2019-01-26
MAX-USD,0.0179,0.0111,0.0113,0.0139,908,2019-01-27
MAX-USD,0.0175,0.0114,0.0121,0.0117,350,2019-01-28
MAX-USD,0.0127,0.0111,0.0117,0.0114,149,2019-01-29
MAX-USD,0.0115,0.0113,0.0114,0.0114,106,2019-01-30
MAX-USD,0.0116,0.0113,0.0114,0.0114,139,2019-01-31
MAX-USD,0.0118,0.0112,0.0114,0.0115,196,2019-02-01
MAX-USD,0.0116,0.0114,0.0115,0.0115,115,2019-02-02
MAX-USD,0.0115,0.0112,0.0115,0.0112,209,2019-02-03
MAX-USD,0.0135,0.011,0.0112,0.011,153,2019-02-04
MAX-USD,0.0118,0.0109,0.011,0.0109,99,2019-02-05
MAX-USD,0.011,0.0107,0.011,0.0108,111,2019-02-06
MAX-USD,0.0136,0.0106,0.0108,0.0124,539,2019-02-07
MAX-USD,0.0125,0.0109,0.0125,0.0115,139,2019-02-08
MAX-USD,0.0121,0.0114,0.0115,0.0114,154,2019-02-09
MAX-USD,0.0115,0.0113,0.0115,0.0114,175,2019-02-10
MAX-USD,0.0115,0.0113,0.0115,0.0113,158,2019-02-11
MAX-USD,0.0117,0.0112,0.0113,0.0113,131,2019-02-12
MAX-USD,0.0167,0.0113,0.0113,0.0131,1161,2019-02-13
MAX-USD,0.0165,0.0126,0.0131,0.0127,216,2019-02-14
MAX-USD,0.0163,0.0123,0.0127,0.0134,413,2019-02-15
MAX-USD,0.0143,0.0125,0.0134,0.0125,157,2019-02-16
MAX-USD,0.0126,0.0116,0.0125,0.0125,903,2019-02-17
MAX-USD,0.015,0.012,0.0125,0.0136,315,2019-02-18
MAX-USD,0.0155,0.0129,0.0136,0.0129,61,2019-02-19
MAX-USD,0.0149,0.0128,0.0129,0.0137,134,2019-02-20
MAX-USD,0.017,0.0125,0.0137,0.0125,453,2019-02-21
MAX-USD,0.013,0.0125,0.0125,0.0129,31,2019-02-22
MAX-USD,0.0131,0.0108,0.0129,0.013,690,2019-02-23
MAX-USD,0.013,0.0082,0.013,0.0084,196,2019-02-24
MAX-USD,0.0109,0.0083,0.0083,0.0103,836,2019-02-25
MAX-USD,0.0104,0.0093,0.0103,0.0098,30,2019-02-26
MAX-USD,0.0103,0.0093,0.0098,0.0095,10,2019-02-27
MAX-USD,0.0108,0.0095,0.0095,0.0108,76,2019-02-28
MAX-USD,0.0117,0.0095,0.0108,0.0116,67,2019-03-01
MAX-USD,0.0117,0.0116,0.0116,0.0117,38,2019-03-02
MAX-USD,0.0131,0.0094,0.0117,0.0094,0,2019-03-03
MAX-USD,0.012,0.0064,0.0095,0.012,57,2019-03-04
MAX-USD,0.0123,0.0039,0.012,0.0039,0,2019-03-05
MAX-USD,0.0124,0.0039,0.0039,0.0124,137,2019-03-06
MAX-USD,0.0126,0.011,0.0124,0.0117,69,2019-03-07
MAX-USD,0.0128,0.0117,0.0117,0.0127,13,2019-03-08
MAX-USD,0.0132,0.0106,0.0127,0.0112,124,2019-03-09
MAX-USD,0.0112,0.0101,0.0112,0.0102,27,2019-03-10
MAX-USD,0.0102,0.0096,0.0102,0.0098,34,2019-03-11
MAX-USD,0.012,0.0098,0.0098,0.0116,91,2019-03-12
MAX-USD,0.0117,0.0112,0.0116,0.0117,1,2019-03-13
MAX-USD,0.0122,0.0115,0.0117,0.012,15,2019-03-14
MAX-USD,0.0127,0.0121,0.0121,0.0127,3,2019-03-15
MAX-USD,0.013,0.0126,0.0127,0.0128,101,2019-03-16
MAX-USD,0.0128,0.0117,0.0128,0.0119,81,2019-03-17
MAX-USD,0.0121,0.0102,0.0119,0.0103,0,2019-03-18
MAX-USD,0.0118,0.0103,0.0103,0.0112,180,2019-03-19
MAX-USD,0.0112,0.0095,0.0112,0.01,15,2019-03-20
MAX-USD,0.0125,0.01,0.01,0.0125,16,2019-03-21
MAX-USD,0.0125,0.0117,0.0125,0.0117,39,2019-03-22
MAX-USD,0.0121,0.0113,0.0117,0.0121,1,2019-03-23
MAX-USD,0.0121,0.0086,0.0121,0.0086,16,2019-03-24
MAX-USD,0.011,0.0086,0.0086,0.0109,6,2019-03-25
MAX-USD,0.0127,0.0089,0.0109,0.0127,285,2019-03-26
MAX-USD,0.0129,0.0083,0.0127,0.0102,74,2019-03-27
MAX-USD,0.0126,0.0101,0.0102,0.0121,240,2019-03-28
MAX-USD,0.0125,0.0113,0.0121,0.0123,90,2019-03-29
MAX-USD,0.0127,0.0107,0.0123,0.0121,249,2019-03-30
MAX-USD,0.0123,0.0117,0.0121,0.0123,14,2019-03-31
MAX-USD,0.0129,0.0098,0.0123,0.0129,102,2019-04-01
MAX-USD,0.0147,0.0112,0.0129,0.0116,453,2019-04-02
MAX-USD,0.0185,0.0116,0.0116,0.0175,1363,2019-04-03
MAX-USD,0.0184,0.0146,0.0174,0.0149,245,2019-04-04
MAX-USD,0.0162,0.0106,0.0149,0.0129,294,2019-04-05
MAX-USD,0.0162,0.0128,0.0129,0.0153,212,2019-04-06
MAX-USD,0.0157,0.0116,0.0153,0.015,162,2019-04-07
MAX-USD,0.015,0.0118,0.015,0.012,109,2019-04-08
MAX-USD,0.0166,0.007,0.012,0.0164,514,2019-04-09
MAX-USD,0.0178,0.0146,0.0164,0.0146,104,2019-04-10
MAX-USD,0.0167,0.0099,0.0146,0.0167,472,2019-04-11
MAX-USD,0.0167,0.0091,0.0167,0.0128,481,2019-04-12
MAX-USD,0.0156,0.0077,0.0128,0.0077,0,2019-04-13
MAX-USD,0.0135,0.0077,0.0077,0.0078,57,2019-04-14
MAX-USD,0.0141,0.0101,0.0109,0.0102,4,2019-04-15
MAX-USD,0.0138,0.0058,0.0102,0.0137,185,2019-04-16
MAX-USD,0.0163,0.011,0.0137,0.016,2,2019-04-17
MAX-USD,0.0161,0.0094,0.016,0.0094,18,2019-04-18
MAX-USD,0.0151,0.009,0.0094,0.0146,1483,2019-04-19
MAX-USD,0.0147,0.0108,0.0146,0.0117,76,2019-04-20
MAX-USD,0.0117,0.0095,0.0117,0.0095,27,2019-04-21
MAX-USD,0.015,0.0095,0.0095,0.0123,145,2019-04-22
MAX-USD,0.0138,0.0118,0.0123,0.0126,19,2019-04-23
MAX-USD,0.0129,0.0113,0.0126,0.0126,2,2019-04-24
MAX-USD,0.0126,0.0085,0.0126,0.0107,19,2019-04-25
MAX-USD,0.0128,0.007,0.0107,0.0078,3,2019-04-26
MAX-USD,0.0108,0.0078,0.0078,0.0107,289,2019-04-27
MAX-USD,0.0109,0.0092,0.0107,0.0092,306,2019-04-28
MAX-USD,0.0116,0.005,0.0092,0.0071,73,2019-04-29
MAX-USD,0.0142,0.0071,0.0071,0.0136,21,2019-04-30
MAX-USD,0.0145,0.0089,0.0136,0.0089,28,2019-05-01
MAX-USD,0.0091,0.0064,0.0089,0.0069,76,2019-05-02
MAX-USD,0.0071,0.0044,0.0069,0.0045,58,2019-05-03
MAX-USD,0.0053,0.0045,0.0045,0.0053,19,2019-05-04
MAX-USD,0.0053,0.0045,0.0053,0.0046,2,2019-05-05
MAX-USD,0.0052,0.0045,0.0046,0.0052,52,2019-05-06
MAX-USD,0.0054,0.0045,0.0052,0.0046,49,2019-05-07
MAX-USD,0.0127,0.0045,0.0046,0.0126,1,2019-05-08
MAX-USD,0.0127,0.0054,0.0126,0.0055,106,2019-05-09
MAX-USD,0.0058,0.0055,0.0055,0.0057,148,2019-05-10
MAX-USD,0.0155,0.0057,0.0057,0.0153,67,2019-05-11
MAX-USD,0.0153,0.0048,0.0153,0.0049,103,2019-05-12
MAX-USD,0.0139,0.0048,0.0049,0.0136,86,2019-05-13
MAX-USD,0.0139,0.0046,0.0136,0.0048,26,2019-05-14
MAX-USD,0.0065,0.0048,0.0048,0.0053,81,2019-05-15
MAX-USD,0.0056,0.0048,0.0053,0.0052,77,2019-05-16
MAX-USD,0.0108,0.0046,0.0052,0.0066,40,2019-05-17
MAX-USD,0.0067,0.0064,0.0066,0.0065,47,2019-05-18
MAX-USD,0.0072,0.005,0.0065,0.0051,49,2019-05-19
MAX-USD,0.007,0.0049,0.0051,0.0056,56,2019-05-20
MAX-USD,0.0145,0.0055,0.0056,0.0144,881,2019-05-21
MAX-USD,0.0147,0.0053,0.0144,0.0054,21,2019-05-22
MAX-USD,0.0129,0.0053,0.0054,0.0128,2,2019-05-23
MAX-USD,0.0132,0.0127,0.0128,0.0129,2,2019-05-24
MAX-USD,0.0137,0.0052,0.0129,0.0052,81,2019-05-25
MAX-USD,0.014,0.0052,0.0052,0.014,0,2019-05-26
MAX-USD,0.0151,0.0134,0.014,0.0147,15,2019-05-27
MAX-USD,0.015,0.0138,0.0146,0.0143,2,2019-05-28
MAX-USD,0.0143,0.003,0.0143,0.0044,63,2019-05-29
MAX-USD,0.0162,0.0043,0.0044,0.0147,89,2019-05-30
MAX-USD,0.0152,0.0145,0.0147,0.0152,1,2019-05-31
MAX-USD,0.0157,0.0147,0.015,0.0153,102,2019-06-01
MAX-USD,0.0153,0.014,0.0152,0.0149,3,2019-06-02
MAX-USD,0.016,0.0036,0.0149,0.0037,39,2019-06-03
MAX-USD,0.0142,0.0032,0.0037,0.0141,6,2019-06-04
MAX-USD,0.0148,0.0141,0.0141,0.0147,25,2019-06-05
MAX-USD,0.0148,0.0031,0.0147,0.0032,80,2019-06-06
MAX-USD,0.0143,0.0032,0.0032,0.0141,25,2019-06-07
MAX-USD,0.0141,0.0034,0.0141,0.0034,244,2019-06-08
MAX-USD,0.013,0.0032,0.0034,0.013,1,2019-06-09
MAX-USD,0.013,0.0033,0.013,0.0034,69,2019-06-10
MAX-USD,0.0039,0.0033,0.0034,0.0039,993,2019-06-11
MAX-USD,0.0151,0.0032,0.0039,0.0032,130,2019-06-12
MAX-USD,0.0112,0.0031,0.0032,0.0112,0,2019-06-13
MAX-USD,0.0112,0.0053,0.0112,0.0054,35,2019-06-14
MAX-USD,0.0035,0.0032,0.0035,0.0033,171,2019-06-15
