QTUM-USD,6.5967,6.1925,6.2888,6.5468,532279387,2021-03-09
QTUM-USD,6.5573,6.1235,6.5573,6.2493,571741732,2021-03-10
QTUM-USD,6.2697,5.9128,6.2441,6.1061,480550441,2021-03-11
QTUM-USD,6.1594,5.7718,6.1314,5.8833,426562623,2021-03-12
QTUM-USD,6.1938,5.6035,5.888,6.1372,392677600,2021-03-13
QTUM-USD,6.277,5.8135,6.1235,5.8848,383434165,2021-03-14
QTUM-USD,6.1822,5.5231,5.8522,5.9657,610061604,2021-03-15
QTUM-USD,6.4312,5.708,5.9709,6.3435,556914426,2021-03-16
QTUM-USD,6.3862,5.9058,6.3674,6.2043,498236815,2021-03-17
QTUM-USD,6.6855,6.1143,6.2172,6.4762,587244562,2021-03-18
QTUM-USD,7.5318,6.21,6.4794,7.0413,853020708,2021-03-19
QTUM-USD,7.3369,6.655,7.0353,6.655,624799334,2021-03-20
QTUM-USD,6.8067,6.444,6.6463,6.5983,407788837,2021-03-21
QTUM-USD,7.08,6.4688,6.6019,6.5899,650050694,2021-03-22
QTUM-USD,7.1424,6.3925,6.5963,7.0723,521306692,2021-03-23
QTUM-USD,8.6377,6.8406,7.0691,7.3718,1262498263,2021-03-24
QTUM-USD,8.8677,6.9179,7.3766,8.3634,1958856485,2021-03-25
QTUM-USD,9.6532,8.3143,8.3629,8.6826,1507517066,2021-03-26
QTUM-USD,9.2389,8.2742,8.6897,8.591,860123637,2021-03-27
QTUM-USD,8.6132,8.1413,8.5938,8.3145,473677983,2021-03-28
QTUM-USD,8.7603,8.1308,8.3119,8.7413,565980176,2021-03-29
QTUM-USD,9.1346,8.6776,8.7891,8.8016,725412367,2021-03-30
QTUM-USD,9.6083,8.2909,8.784,9.392,883588825,2021-03-31
QTUM-USD,11.073,9.4324,9.4324,10.2237,1556284355,2021-04-01
QTUM-USD,10.5717,9.9003,10.2057,10.3252,617034418,2021-04-02
QTUM-USD,11.5427,9.9304,10.3201,9.9316,914904931,2021-04-03
QTUM-USD,11.1126,9.8382,9.9336,10.9576,741747411,2021-04-04
QTUM-USD,12.1808,10.9272,10.9572,11.8594,931361904,2021-04-05
QTUM-USD,15.4421,11.8555,11.8763,15.3541,2644148717,2021-04-06
QTUM-USD,17.9085,13.8252,15.3738,15.6365,3811089756,2021-04-07
QTUM-USD,16.7714,14.405,15.7139,16.7714,1668562702,2021-04-08
QTUM-USD,16.7719,15.1319,16.7719,15.7768,1027953976,2021-04-09
QTUM-USD,16.4393,14.9656,15.768,15.8481,942038990,2021-04-10
QTUM-USD,15.8983,14.6178,15.8983,15.0098,685695894,2021-04-11
QTUM-USD,16.1184,14.4148,14.984,14.5593,788938799,2021-04-12
QTUM-USD,15.48,14.1948,14.5327,15.0484,748822917,2021-04-13
QTUM-USD,16.8333,14.7437,15.048,15.9326,1073201978,2021-04-14
QTUM-USD,17.9598,15.166,15.9237,17.6494,856743928,2021-04-15
QTUM-USD,19.1255,15.6873,17.6111,18.4029,1733442722,2021-04-16
QTUM-USD,19.4279,17.154,18.4183,17.4817,1126429207,2021-04-17
QTUM-USD,18.5712,12.766,17.4655,18.2031,1719311568,2021-04-18
QTUM-USD,20.9454,17.5277,18.3338,18.419,2600249222,2021-04-19
QTUM-USD,18.5502,16.3501,18.2735,17.4284,1493574180,2021-04-20
QTUM-USD,17.4894,15.6946,17.4894,15.8257,770347180,2021-04-21
QTUM-USD,16.2846,13.3594,15.8097,13.407,966754187,2021-04-22
QTUM-USD,13.6475,10.0981,13.3871,13.0755,1632025748,2021-04-23
QTUM-USD,13.1023,11.5333,13.0825,11.6596,1022547708,2021-04-24
QTUM-USD,13.1064,11.1569,11.6613,11.8741,917167053,2021-04-25
QTUM-USD,14.0092,11.7667,11.9339,13.9939,958895558,2021-04-26
QTUM-USD,15.2338,13.8758,14.0067,14.906,980447708,2021-04-27
QTUM-USD,15.5024,13.4217,14.9133,14.362,687800558,2021-04-28
QTUM-USD,14.6823,13.6684,14.37,14.1991,554293887,2021-04-29
QTUM-USD,15.1755,13.9633,14.2295,15.013,820909924,2021-04-30
QTUM-USD,15.2174,14.4421,15.0249,15.198,458051920,2021-05-01
QTUM-USD,16.1219,14.779,15.145,15.2489,660540883,2021-05-02
QTUM-USD,16.2184,15.2201,15.2477,15.7769,544430895,2021-05-03
QTUM-USD,15.7687,13.6219,15.7611,13.8434,653612892,2021-05-04
QTUM-USD,17.7601,13.6548,13.8227,17.7121,942054132,2021-05-05
QTUM-USD,26.1463,17.3731,17.7604,24.4641,3550862755,2021-05-06
QTUM-USD,35.3808,23.1704,24.7851,26.7609,6620158831,2021-05-07
QTUM-USD,26.8891,23.4478,26.7153,25.5664,1850757807,2021-05-08
QTUM-USD,30.3961,24.9611,25.6003,27.0852,2880611478,2021-05-09
QTUM-USD,28.1726,21.9168,27.2731,23.5308,1288866157,2021-05-10
QTUM-USD,26.6238,21.8699,23.5432,26.396,1761503293,2021-05-11
QTUM-USD,26.8171,19.6881,26.5648,19.6881,1067436427,2021-05-12
QTUM-USD,21.7366,18.4821,20.0237,20.7696,1469744671,2021-05-13
QTUM-USD,22.7359,20.0549,20.7523,21.9816,1107351314,2021-05-14
QTUM-USD,22.18,19.6501,21.9653,19.9255,933754695,2021-05-15
QTUM-USD,21.7991,18.2523,19.9213,19.3183,824768005,2021-05-16
QTUM-USD,19.3296,16.2505,19.3296,17.4072,995030110,2021-05-17
QTUM-USD,18.6754,16.9685,17.3984,18.0257,680279580,2021-05-18
QTUM-USD,18.1462,8.3718,18.1124,11.0021,1341868092,2021-05-19
QTUM-USD,13.7341,9.6997,10.9228,13.6985,1431144636,2021-05-20
QTUM-USD,14.0362,9.7105,13.5891,11.1255,1152552193,2021-05-21
QTUM-USD,11.1665,9.2546,11.1537,9.7037,806488045,2021-05-22
QTUM-USD,10.7284,6.437,9.7144,8.2215,978744052,2021-05-23
QTUM-USD,11.3764,7.6788,8.1458,11.214,1068788830,2021-05-24
QTUM-USD,12.7599,10.7157,11.2948,11.5703,1421997063,2021-05-25
QTUM-USD,12.8312,11.3417,11.6057,12.6335,864912623,2021-05-26
QTUM-USD,14.8966,12.2552,12.6309,14.3907,1251820480,2021-05-27
QTUM-USD,14.5619,11.3233,14.5619,12.1738,891239296,2021-05-28
QTUM-USD,12.9068,10.5389,12.1421,11.2594,646967209,2021-05-29
QTUM-USD,11.8788,10.3028,11.2687,11.4289,531094514,2021-05-30
QTUM-USD,12.4215,10.8167,11.415,12.4215,525893214,2021-05-31
QTUM-USD,12.606,11.3534,12.421,11.8135,437257785,2021-06-01
QTUM-USD,12.3879,11.3988,11.8367,12.1065,403109414,2021-06-02
QTUM-USD,12.7479,11.8892,12.11,12.3954,432962127,2021-06-03
QTUM-USD,12.5922,10.8393,12.4179,11.3094,463071749,2021-06-04
QTUM-USD,11.7543,10.5778,11.3124,10.9391,351071132,2021-06-05
QTUM-USD,11.1871,10.7643,10.9365,11.1182,273934015,2021-06-06
QTUM-USD,11.2656,9.5976,11.0795,9.6869,337384964,2021-06-07
QTUM-USD,9.8888,8.4011,9.6989,9.4172,439024930,2021-06-08
QTUM-USD,9.9535,8.8008,9.3809,9.9239,383264968,2021-06-09
QTUM-USD,10.644,9.4223,9.9383,9.7133,437203760,2021-06-10
QTUM-USD,9.8278,8.9294,9.7284,9.0624,294447537,2021-06-11
QTUM-USD,9.0664,8.2922,9.0664,8.5912,259733464,2021-06-12
QTUM-USD,9.2734,8.3551,8.5939,9.2499,275655956,2021-06-13
QTUM-USD,9.4735,8.8693,9.2437,9.1819,279824063,2021-06-14
QTUM-USD,9.6013,9.0772,9.381,9.4186,260149049,2021-06-15
QTUM-USD,9.2697,8.6305,9.2697,8.6924,225056699,2021-06-16
QTUM-USD,9.0478,8.4675,8.697,8.6371,182861497,2021-06-17
QTUM-USD,8.645,7.802,8.645,8.0381,204595890,2021-06-18
QTUM-USD,8.1069,7.6798,8.04,7.7129,182824127,2021-06-19
QTUM-USD,7.7005,6.9251,7.7005,7.5767,224785648,2021-06-20
QTUM-USD,7.6051,5.407,7.5568,5.4797,315431417,2021-06-21
QTUM-USD,5.8893,4.4593,5.477,4.9906,363350171,2021-06-22
QTUM-USD,6.0371,4.786,4.9933,5.7523,312744384,2021-06-23
QTUM-USD,6.246,5.5347,5.8985,6.1611,227047488,2021-06-24
QTUM-USD,6.5059,5.4253,6.1729,5.5371,247541730,2021-06-25
QTUM-USD,5.8575,5.257,5.5355,5.8173,235906206,2021-06-26
QTUM-USD,6.2569,5.7071,5.8268,6.1501,226876548,2021-06-27
QTUM-USD,6.4306,6.0034,6.1526,6.3074,187406859,2021-06-28
QTUM-USD,7.6561,6.307,6.3111,7.5329,333787623,2021-06-29
QTUM-USD,7.9427,6.8298,7.5636,7.6801,450784221,2021-06-30
QTUM-USD,7.6722,6.8427,7.6722,7.1118,266120250,2021-07-01
QTUM-USD,7.2647,6.6635,7.0941,7.0732,208631127,2021-07-02
QTUM-USD,7.4351,6.9545,7.0679,7.243,273209415,2021-07-03
QTUM-USD,7.6916,7.0549,7.2475,7.3923,306288200,2021-07-04
QTUM-USD,7.3979,6.8264,7.3979,6.961,243305198,2021-07-05
QTUM-USD,7.3765,6.9588,6.9628,7.1716,269736428,2021-07-06
QTUM-USD,7.3519,7.0378,7.1737,7.0632,266612329,2021-07-07
QTUM-USD,7.1013,6.4162,7.0871,6.5064,294961096,2021-07-08
QTUM-USD,6.9569,6.1436,6.514,6.8143,188337565,2021-07-09
QTUM-USD,6.8955,6.4824,6.7896,6.6506,133863340,2021-07-10
QTUM-USD,6.7698,6.4685,6.6474,6.7125,130827685,2021-07-11
QTUM-USD,6.8935,6.4294,6.7049,6.5901,140399354,2021-07-12
QTUM-USD,6.5828,6.1796,6.5781,6.1848,119285574,2021-07-13
QTUM-USD,6.3025,6.2044,6.2124,6.2126,129858189,2021-07-14
