MCO-USD,3.4992,2.7127,3.2949,3.1509,630529,2021-02-15
MCO-USD,3.2881,3.0085,3.1708,3.1053,412834,2021-02-16
MCO-USD,3.7478,3.0248,3.0674,3.5651,531137,2021-02-17
MCO-USD,4.2919,0.2574,3.5768,0.3061,1763,2021-02-18
MCO-USD,4.0171,0.3002,0.3069,3.3589,662149,2021-02-19
MCO-USD,3.5481,2.8523,3.3421,3.343,517688,2021-02-20
MCO-USD,4.1629,3.0585,3.2824,3.332,694293,2021-02-21
MCO-USD,3.3397,0.4153,3.3312,0.786,5214,2021-02-22
MCO-USD,3.3294,2.713,3.3294,2.8949,567884,2021-02-23
MCO-USD,2.9769,2.7616,2.8886,2.8691,294700,2021-02-24
MCO-USD,2.8859,2.7209,2.8762,2.7465,314319,2021-02-25
MCO-USD,2.9091,2.7044,2.7406,2.7675,389510,2021-02-26
MCO-USD,2.8376,2.7247,2.7512,2.8376,263284,2021-02-27
MCO-USD,2.8465,2.7353,2.8183,2.7826,246677,2021-02-28
MCO-USD,3.2857,2.7664,2.7706,2.9636,493182,2021-03-01
MCO-USD,3.4599,2.8815,2.9569,3.086,812221,2021-03-02
MCO-USD,3.8605,3.0317,3.0947,3.3277,677368,2021-03-03
MCO-USD,3.8987,3.1909,3.3237,3.4434,762972,2021-03-04
MCO-USD,4.1693,3.2634,3.4482,3.3893,884800,2021-03-05
MCO-USD,4.2985,3.2358,3.2763,3.4234,705755,2021-03-06
MCO-USD,4.3184,3.3892,3.4252,3.9383,766879,2021-03-07
MCO-USD,3.9481,3.5065,3.9481,3.6556,557386,2021-03-08
MCO-USD,3.9675,3.573,3.6662,3.6881,568356,2021-03-09
MCO-USD,3.8506,3.5855,3.6866,3.7132,435571,2021-03-10
MCO-USD,3.7926,3.3563,3.7108,3.6539,469246,2021-03-11
MCO-USD,3.6976,3.5131,3.6847,3.6289,446211,2021-03-12
MCO-USD,3.8699,3.4737,3.6361,3.6264,526422,2021-03-13
MCO-USD,3.7296,3.5863,3.6256,3.632,372812,2021-03-14
MCO-USD,3.7019,3.4285,3.6431,3.541,480480,2021-03-15
MCO-USD,3.5539,3.3053,3.5087,3.4027,395545,2021-03-16
MCO-USD,3.4379,3.2202,3.3945,3.2973,370999,2021-03-17
MCO-USD,3.416,3.2718,3.3025,3.3222,204795,2021-03-18
MCO-USD,3.4784,3.3093,3.3245,3.4221,306693,2021-03-19
MCO-USD,3.4423,3.3141,3.4144,3.3305,225180,2021-03-20
MCO-USD,3.4321,3.3139,3.3307,3.3661,170589,2021-03-21
MCO-USD,3.4531,3.3322,3.3579,3.3969,202264,2021-03-22
MCO-USD,3.5032,3.3083,3.4237,3.3241,500650,2021-03-23
MCO-USD,3.3869,3.2615,3.3238,3.3276,555980,2021-03-24
MCO-USD,4.1464,3.3049,3.3374,3.3809,915582,2021-03-25
MCO-USD,3.45,3.2063,3.3899,3.3723,662476,2021-03-26
MCO-USD,3.5954,3.0916,3.3745,3.0916,825578,2021-03-27
MCO-USD,3.5276,3.1543,3.1543,3.3232,776569,2021-03-28
MCO-USD,3.562,3.2257,3.31,3.526,790344,2021-03-29
MCO-USD,3.6097,0.4873,0.4954,3.4281,408972,2021-03-30
MCO-USD,3.7654,3.4238,3.5141,3.7602,302390,2021-03-31
MCO-USD,3.9739,3.6723,3.7607,3.759,824088,2021-04-01
MCO-USD,3.9582,3.7134,3.7605,3.7828,795867,2021-04-02
MCO-USD,3.8354,3.6533,3.7832,3.6784,647911,2021-04-03
MCO-USD,28.5508,3.6716,3.6741,19.8838,11315957,2021-04-04
MCO-USD,19.9734,12.9962,19.7983,13.8206,6092827,2021-04-05
MCO-USD,14.534,11.565,14.0299,11.7755,2683142,2021-04-06
MCO-USD,13.4491,8.3461,11.7662,9.3094,2908135,2021-04-07
MCO-USD,14.2385,9.118,9.3031,10.3484,3308734,2021-04-08
MCO-USD,17.1227,10.0358,10.3456,13.3327,4195404,2021-04-09
MCO-USD,17.9916,13.2127,13.565,16.6914,4489248,2021-04-10
MCO-USD,25.0414,15.8397,16.6923,20.1913,6389272,2021-04-11
MCO-USD,20.8044,14.4047,20.1895,16.3624,3444681,2021-04-12
MCO-USD,2.4572,1.4511,2.1037,1.583,11831,2021-04-13
MCO-USD,24.0442,17.8568,22.1575,19.2104,5406022,2021-04-14
MCO-USD,22.2656,18.4038,19.2308,19.7508,4226972,2021-04-15
MCO-USD,71.0696,17.3756,19.7493,45.3816,21457841,2021-04-16
MCO-USD,45.3254,26.8501,45.3254,32.334,18822381,2021-04-17
MCO-USD,41.4673,28.5835,32.3155,32.9326,11690641,2021-04-18
MCO-USD,56.2693,32.3259,32.951,39.3275,12612256,2021-04-19
MCO-USD,52.569,37.6523,39.3082,44.1355,12386001,2021-04-20
MCO-USD,51.0651,40.0043,44.1469,42.5408,7550374,2021-04-21
MCO-USD,48.3736,40.3787,42.5925,41.8074,5494346,2021-04-22
MCO-USD,42.463,29.1825,41.8241,31.9845,7390872,2021-04-23
MCO-USD,36.4918,29.3709,32.0126,33.1696,6066881,2021-04-24
MCO-USD,37.2747,32.1124,33.165,32.4034,4409917,2021-04-25
MCO-USD,36.6766,32.2151,32.3996,36.0464,3694278,2021-04-26
MCO-USD,35.8514,33.0262,35.8514,33.9567,3793343,2021-04-27
MCO-USD,34.3014,30.3639,33.9537,31.4658,2944370,2021-04-28
MCO-USD,34.4632,30.3501,31.463,31.1821,2987484,2021-04-29
MCO-USD,31.5726,3.5505,31.0721,31.5726,3093165,2021-04-30
MCO-USD,31.566,28.9792,31.5027,29.5326,2817894,2021-05-01
MCO-USD,29.7693,28.0804,29.4724,28.2709,2608934,2021-05-02
MCO-USD,31.6584,28.1791,28.27,28.7493,3393590,2021-05-03
MCO-USD,29.9713,24.9048,28.8041,25.248,3697777,2021-05-04
MCO-USD,28.3814,24.0297,25.2069,24.6951,4313616,2021-05-05
MCO-USD,27.1572,22.4047,24.7264,24.0204,4319383,2021-05-06
MCO-USD,28.9324,22.4624,24.0007,23.0853,3854859,2021-05-07
MCO-USD,24.2866,21.7414,23.0768,22.4165,3224828,2021-05-08
MCO-USD,31.2785,19.014,22.3352,23.0236,6121133,2021-05-09
MCO-USD,32.0019,20.0664,23.0193,20.9298,6998994,2021-05-10
MCO-USD,25.9207,20.8428,20.9153,21.3648,4668180,2021-05-11
MCO-USD,22.9564,20.0529,21.3387,20.0529,2768658,2021-05-12
MCO-USD,21.241,19.1513,19.9625,19.3884,2797094,2021-05-13
MCO-USD,21.5345,18.9116,19.3728,19.1441,2675568,2021-05-14
MCO-USD,21.6922,17.4244,19.1298,18.0993,3248515,2021-05-15
MCO-USD,18.6203,17.0002,18.0963,17.678,2332624,2021-05-16
MCO-USD,18.4776,15.7827,17.6457,16.511,2404783,2021-05-17
MCO-USD,17.4665,15.7666,16.5298,16.1681,1380451,2021-05-18
MCO-USD,16.2567,8.6516,16.165,10.7126,2971239,2021-05-19
MCO-USD,12.5846,9.2395,10.6812,11.9234,2321777,2021-05-20
MCO-USD,12.3101,10.1831,11.9341,10.6215,1668984,2021-05-21
MCO-USD,17.2628,9.8348,10.6285,14.532,3474204,2021-05-22
MCO-USD,14.7997,10.1035,14.6159,10.4009,4999564,2021-05-23
MCO-USD,13.0112,10.0746,10.409,12.0018,2200126,2021-05-24
MCO-USD,12.8383,11.33,12.008,11.4941,1764285,2021-05-25
MCO-USD,18.3215,11.4828,11.5144,12.8033,4626066,2021-05-26
MCO-USD,12.8523,11.5985,12.8298,12.5542,1265203,2021-05-27
MCO-USD,12.8215,10.8314,12.6433,11.3397,1431244,2021-05-28
MCO-USD,12.314,11.031,11.3357,11.6513,1379518,2021-05-29
MCO-USD,12.1725,11.1089,11.6492,11.8156,1227548,2021-05-30
MCO-USD,12.0248,11.1397,11.8178,11.6274,1397393,2021-05-31
MCO-USD,11.7157,11.0029,11.6366,11.0233,969899,2021-06-01
MCO-USD,13.529,10.8669,11.0407,11.2916,1663563,2021-06-02
MCO-USD,1757.5651,11.3105,11.3264,20.7668,8882466,2021-06-03
MCO-USD,25.6735,18.4914,20.3944,20.6256,8280309,2021-06-04
MCO-USD,21.6127,18.5186,20.6361,18.7242,3283858,2021-06-05
MCO-USD,18.9729,16.6614,18.7379,17.0546,2037004,2021-06-06
MCO-USD,17.5339,14.5074,17.1984,14.5177,1621815,2021-06-07
MCO-USD,14.8142,11.7545,14.5185,12.7525,1126145,2021-06-08
MCO-USD,18.5167,11.5423,12.7423,15.8766,2838559,2021-06-09
MCO-USD,15.9988,13.5798,15.847,13.8378,1595497,2021-06-10
MCO-USD,14.7134,13.0911,13.8273,13.3329,1215944,2021-06-11
MCO-USD,13.7432,12.0138,13.3438,13.2723,1215607,2021-06-12
MCO-USD,15.0666,12.63,13.2721,15.0572,954197,2021-06-13
MCO-USD,15.4865,13.7959,15.0783,14.8996,1158580,2021-06-14
MCO-USD,14.9379,13.1598,14.3027,14.3233,1041291,2021-06-15
MCO-USD,14.7959,13.9699,14.3318,14.1462,912958,2021-06-16
MCO-USD,14.8109,13.5082,14.1247,13.966,1082095,2021-06-17
MCO-USD,13.9764,12.4399,13.9764,12.7886,1125038,2021-06-18
MCO-USD,13.3554,12.4202,12.7792,13.0773,1024915,2021-06-19
MCO-USD,13.5362,10.9283,13.0656,12.3524,1319476,2021-06-20
MCO-USD,12.4874,9.5748,12.4316,9.7038,1003641,2021-06-21
MCO-USD,10.0648,8.1114,9.6928,9.1411,1114906,2021-06-22
MCO-USD,10.4122,1.7313,9.1211,9.8433,1075931,2021-06-23
MCO-USD,13.966,9.3346,10.0904,11.9124,1580993,2021-06-24
MCO-USD,12.3982,10.1787,11.8938,10.3987,1489764,2021-06-25
MCO-USD,10.7981,9.4194,10.3881,10.0929,946878,2021-06-26
MCO-USD,12.0086,9.8229,10.0818,10.9071,971801,2021-06-27
MCO-USD,11.3841,10.7901,10.9165,10.82,745844,2021-06-28
MCO-USD,11.7829,10.749,10.8088,11.2809,816232,2021-06-29
MCO-USD,13.7815,10.2813,11.2798,11.2426,1570845,2021-06-30
MCO-USD,11.7934,10.2916,11.2424,10.7126,949264,2021-07-01
MCO-USD,10.9962,10.6829,10.7022,10.7807,685183,2021-07-02
MCO-USD,10.9659,10.7002,10.7801,10.8001,641505,2021-07-03
MCO-USD,11.3329,10.7898,10.7995,10.9735,723235,2021-07-04
MCO-USD,11.1251,10.6419,10.9845,10.9174,640205,2021-07-05
MCO-USD,10.9926,10.1835,10.907,10.271,785803,2021-07-06
MCO-USD,10.8137,10.2416,10.2416,10.4572,761148,2021-07-07
MCO-USD,10.7907,9.5821,10.4279,10.369,817126,2021-07-08
MCO-USD,10.6017,9.9103,10.3747,10.2172,449221,2021-07-09
MCO-USD,10.4932,10.1483,10.2379,10.2614,282712,2021-07-10
MCO-USD,10.6575,10.1501,10.2165,10.414,254292,2021-07-11
MCO-USD,10.656,9.6569,10.4148,10.1832,403911,2021-07-12
MCO-USD,10.709,10.1064,10.1506,10.2509,348628,2021-07-13
MCO-USD,10.2378,10.1897,10.206,10.2378,314350,2021-07-14
