GS,156.09,153.7401,154.44,155.45,2767609,2016-05-23
GS,158.55,156.44,156.67,157.59,3039543,2016-05-24
GS,162.29,158.03,158.06,161.25,3260320,2016-05-25
GS,161.3337,159.17,161.16,159.22,2576124,2016-05-26
GS,160.4,158.323,158.7,159.53,2157794,2016-05-27
GS,161.65,158.55,160.4,159.48,2916146,2016-05-31
GS,160.55,156,157.9,159.97,2581557,2016-06-01
GS,160.33,158.4624,160.14,159.28,2257052,2016-06-02
GS,156.54,153.86,155.86,155.67,4329320,2016-06-03
GS,157.9089,155.77,156.25,157.06,2540381,2016-06-06
GS,157.47,155.17,157.2,155.17,2489706,2016-06-07
GS,156.58,153.91,155.2,154.64,2426771,2016-06-08
GS,154.29,152.4611,153.79,153.17,2712162,2016-06-09
GS,151.6599,149.57,151.35,149.89,4335725,2016-06-10
GS,151.316,148.59,149,148.63,3385841,2016-06-13
GS,149.05,145.45,148.22,146.19,5069610,2016-06-14
GS,148.7,145.9,147.16,146.16,2981372,2016-06-15
GS,146.99,143.53,145,146.63,3499194,2016-06-16
GS,148.23,145.46,146.63,145.64,4296532,2016-06-17
GS,150.5,147.58,148.5,147.75,3338934,2016-06-20
GS,148.83,147.12,148.5,148.35,2424787,2016-06-21
GS,150.12,147.99,148.01,148.14,2487606,2016-06-22
GS,152.8,150.14,150.56,152.66,2940458,2016-06-23
GS,146.42,140.92,143.03,141.86,9442225,2016-06-24
GS,141.23,138.2,140.07,139.51,7397164,2016-06-27
GS,142.615,139.82,142.21,142.41,5041530,2016-06-28
GS,145.55,142.9301,143.6,145.5,3804113,2016-06-29
GS,148.88,145.37,146.67,148.58,4528624,2016-06-30
GS,150.7,148.07,148.49,148.25,3096778,2016-07-01
GS,146.94,143.33,146.72,144.45,3942959,2016-07-05
GS,145.9399,142.6241,142.94,145.58,2941759,2016-07-06
GS,148.09,145.36,146,147,2578292,2016-07-07
GS,150.92,148.31,149.36,150.38,3281405,2016-07-08
GS,152.98,151.38,151.49,152.19,3042069,2016-07-11
GS,157.25,153.92,154,156.92,5119409,2016-07-12
GS,158.27,156.15,157,157.92,4276430,2016-07-13
GS,163.24,160.01,160.29,162.54,5087724,2016-07-14
GS,163.14,160.7,162.86,161.64,3078402,2016-07-15
GS,164.09,162.01,162.36,163.33,4734502,2016-07-18
GS,164.08,160.73,162.02,161.41,5399685,2016-07-19
GS,162.89,159.22,162.55,161.77,3547824,2016-07-20
GS,161.9,159.77,161.71,160.05,2997187,2016-07-21
GS,160.73,159.86,160.29,160.41,1811695,2016-07-22
GS,161.33,159.61,159.64,160.51,1956099,2016-07-25
GS,161.5,159.42,160.68,161.16,2150146,2016-07-26
GS,162.17,160.41,161.2,160.99,2317561,2016-07-27
GS,160.96,158.84,160.18,160.53,2047424,2016-07-28
GS,160.19,158.65,159.51,158.81,2388194,2016-07-29
GS,159.92,157.93,158.81,158.18,2316300,2016-08-01
GS,158.46,155.37,157.65,156.06,3182783,2016-08-02
GS,158.95,156.18,156.45,158.34,2284670,2016-08-03
GS,158.9,157.41,158.22,158.05,2005699,2016-08-04
GS,162.13,159.2,159.75,162.09,2676100,2016-08-05
GS,163.98,162.01,162.1,162.83,2266612,2016-08-08
GS,164.579,162.5,162.5,163.44,1957434,2016-08-09
GS,163.6,162.01,163.45,162.19,1656141,2016-08-10
GS,164.25,161.93,162.2,163.86,1827689,2016-08-11
GS,163.37,162.07,162.67,163.25,1440839,2016-08-12
GS,165.84,163.8,163.87,165.55,2222188,2016-08-15
GS,166.76,164.72,164.99,165.65,2523774,2016-08-16
GS,166.32,164.74,165.94,165.67,2061908,2016-08-17
GS,166.56,164.63,165.34,166.06,1750624,2016-08-18
GS,166.9,164.5,165.36,166.23,1840878,2016-08-19
GS,166.91,164.89,166,166.26,1448111,2016-08-22
GS,167.85,165.98,167,166.08,1965548,2016-08-23
GS,166.7,164.85,165.78,165.3,2035311,2016-08-24
GS,166.04,164.61,165.08,165.9,1441362,2016-08-25
GS,168.07,165.36,166.76,165.97,2402214,2016-08-26
GS,167.86,166.15,166.6,166.87,2620945,2016-08-29
GS,169.51,166.4412,166.69,169.37,2934067,2016-08-30
GS,170.24,167.47,169.25,169.46,3688209,2016-08-31
GS,170.07,166.66,170,168.51,2843274,2016-09-01
GS,169.74,167.9,168.52,169.18,1747492,2016-09-02
GS,169.79,167.465,168.72,169.33,2034947,2016-09-06
GS,170.21,168.65,168.7,169.67,1584347,2016-09-07
GS,171.88,168.71,169.35,171.66,3031625,2016-09-08
GS,172.42,168.51,170.83,168.57,3411750,2016-09-09
GS,171.67,166.23,167.01,171.06,2647877,2016-09-12
GS,169.97,166.38,168.54,167,2788205,2016-09-13
GS,167.86,165.59,167,166.16,1995901,2016-09-14
GS,168.76,165.76,165.78,168.08,1666130,2016-09-15
GS,168.05,165.61,167.85,166,4534927,2016-09-16
GS,168.31,165.68,167.34,166.21,2030742,2016-09-19
GS,168.28,166.39,167.68,166.47,1533159,2016-09-20
GS,168.28,165.93,167.42,167.03,2333687,2016-09-21
GS,169.3325,167.7,168.45,168.02,2467664,2016-09-22
GS,168.1,165.05,167.75,165.13,3421183,2016-09-23
GS,163.97,161,163.83,161.48,2772196,2016-09-26
GS,163.449,159.82,160.72,162.89,2602686,2016-09-27
GS,163.79,161.68,163.34,163.45,1678107,2016-09-28
GS,163.96,157.77,163.38,158.95,3733830,2016-09-29
GS,162.41,157.8,159.95,161.27,4497189,2016-09-30
GS,161.72,160.25,160.5,161.07,2444718,2016-10-03
GS,164.15,161.23,161.24,162.27,2469912,2016-10-04
GS,166.57,163.005,163.32,166.4,2548215,2016-10-05
GS,167.29,164.82,167.18,167.15,2858217,2016-10-06
GS,169.98,166.24,167.5,169.83,3390244,2016-10-07
GS,171.75,170.1,170.52,171.04,2532001,2016-10-10
GS,170.87,167.91,169.84,169.04,2679967,2016-10-11
GS,169.99,168.301,169.04,169.3,2404792,2016-10-12
GS,167.63,165.51,167.6,167.42,2713705,2016-10-13
GS,172.95,169.11,171.6,170.52,5282325,2016-10-14
GS,171.27,168.45,170.5,169,3061380,2016-10-17
GS,173.47,171.1,172.01,172.63,4482486,2016-10-18
GS,175.68,173.18,173.37,174.51,3676036,2016-10-19
GS,175.79,173.8,174,174.51,2471135,2016-10-20
GS,174.9,172.51,172.84,174.67,2004401,2016-10-21
GS,175.79,174.35,175.5,175.12,1943200,2016-10-24
GS,175.96,174.641,175.04,175.55,2423299,2016-10-25
GS,177.9,173.93,174.79,177.07,2533800,2016-10-26
GS,178.85,176.57,178.19,177.75,3021949,2016-10-27
GS,178.51,175.46,178.51,177.14,2042775,2016-10-28
GS,178.5,177.23,177.68,178.24,1828180,2016-10-31
GS,179.18,176.61,179,178.06,2900633,2016-11-01
GS,177.5,176.07,177.07,176.58,2104770,2016-11-02
GS,177.97,176.21,176.77,176.21,1972746,2016-11-03
GS,177.34,174.73,176.33,175.92,1846465,2016-11-04
GS,181.5,179,179,181.48,3338783,2016-11-07
GS,182.68,178.46,180.11,181.92,2646158,2016-11-08
GS,193.54,183.45,185,192.63,7823835,2016-11-09
GS,204.67,194,194.53,200.87,11345420,2016-11-10
GS,205,198.25,198.25,203.94,6290179,2016-11-11
GS,211.77,204.15,204.15,209.18,8248097,2016-11-14
GS,211.2,205.17,206.56,211.19,4893793,2016-11-15
GS,208.08,204.83,207.35,206.26,5276156,2016-11-16
GS,209.69,205.67,206.26,209.63,3572432,2016-11-17
GS,212.07,209.72,209.87,210.35,4278161,2016-11-18
GS,211.69,209.18,211.46,211.08,2860229,2016-11-21
GS,211.95,209.89,211.36,211.11,2945664,2016-11-22
GS,213.41,209.37,211.5,212.31,3734360,2016-11-23
GS,212.754,211.001,211.36,211.38,1973959,2016-11-25
GS,211.76,209.6,210,210.35,3297394,2016-11-28
GS,212.92,209.92,209.99,211.75,2577591,2016-11-29
GS,220.77,214.97,215.2,219.29,6507871,2016-11-30
GS,227.16,220.35,220.93,226.63,7606546,2016-12-01
GS,226.25,221.22,226,223.36,5297420,2016-12-02
GS,229.2,225.24,225.52,228.55,4599300,2016-12-05
GS,232.67,227.9,230.18,231.38,5259347,2016-12-06
GS,236.09,230.4,230.4,235.56,6595232,2016-12-07
GS,242.42,236,236.88,241.45,7343669,2016-12-08
GS,242,238.88,240.61,241.85,5456047,2016-12-09
GS,242.83,236.37,240.5,237.17,5022038,2016-12-12
GS,240.18,235.505,239,238.55,4680464,2016-12-13
GS,243.12,235.37,235.67,239.93,6172391,2016-12-14
GS,245.57,241.62,242.49,243,4829694,2016-12-15
GS,243.19,238.4,242.8,238.9,6876447,2016-12-16
GS,239.74,236.26,238.34,239.07,3743284,2016-12-19
GS,243.65,240.23,240.52,243.09,4487687,2016-12-20
GS,242.4,240.08,242.24,241.44,3277750,2016-12-21
GS,242.86,239.55,241.23,240.12,2637229,2016-12-22
GS,241.9,238.91,239.54,240.97,2187498,2016-12-23
GS,242.5899,240.4,241.95,241.56,1998164,2016-12-27
GS,244.5,240.44,243.69,240.65,3052978,2016-12-28
GS,241.07,236.64,240.75,238.18,2619021,2016-12-29
GS,240.5,237.4,238.51,239.45,2355544,2016-12-30
GS,244.97,237.97,242.7,241.57,4384246,2017-01-03
GS,243.32,240.03,241.44,243.13,2728709,2017-01-04
GS,243.2324,236.78,242.72,241.32,3562618,2017-01-05
GS,246.2,241.37,242.29,244.9,3591079,2017-01-06
GS,244.69,241.47,243.25,242.89,3022766,2017-01-09
GS,243.44,239.05,240.87,242.57,3432904,2017-01-10
GS,245.84,242,242.77,245.76,3532563,2017-01-11
GS,245.4669,241.57,245.06,243.84,4022328,2017-01-12
GS,247.77,242.91,245.43,244.3,4186076,2017-01-13
GS,243.06,235.61,242.94,235.74,6277192,2017-01-17
GS,237.69,231.52,236,234.29,7590482,2017-01-18
GS,234.75,230.62,234.07,231.41,4561821,2017-01-19
GS,233.23,230.54,231.62,232.2,5211836,2017-01-20
GS,233.752,230.75,231.86,232.67,3136161,2017-01-23
GS,236.06,230.84,231.86,233.68,4448152,2017-01-24
GS,237.33,234.485,235.53,237.25,3716771,2017-01-25
GS,240.79,237.47,237.47,239.58,4195574,2017-01-26
GS,237.97,236.01,236.9,236.95,3253114,2017-01-27
GS,236.29,231.52,235.58,233.9,3803259,2017-01-30
GS,234.35,228.16,232.85,229.32,5156419,2017-01-31
GS,232.86,229.52,230.51,230.67,4024490,2017-02-01
GS,232.33,227.05,228.51,230.41,2775736,2017-02-02
GS,241.11,234.2,234.52,240.95,7381005,2017-02-03
GS,243.65,239.17,239.6,239.98,4639232,2017-02-06
GS,241.44,239.39,241.15,239.62,2660247,2017-02-07
GS,238.94,236.31,238.3,237.73,2744667,2017-02-08
GS,243.2906,237.42,238.8,241.55,3550836,2017-02-09
GS,244.16,241.23,243.37,242.72,3072771,2017-02-10
GS,247.48,244.49,244.49,246.27,2998225,2017-02-13
GS,250,245.69,246.01,249.46,4141460,2017-02-14
GS,251.95,248.51,250.58,250.54,4296636,2017-02-15
GS,250.78,248.44,250.3,249.44,2286305,2017-02-16
GS,250.56,247.11,247.51,250.38,3262325,2017-02-17
GS,252.65,250.71,251,251.76,2794893,2017-02-21
GS,252.35,250,250.06,251.73,2378769,2017-02-22
GS,251.9,249.322,251.31,251.19,2594747,2017-02-23
GS,248.88,246.1,247.7,247.35,3565388,2017-02-24
GS,249.76,246.61,247.21,249.33,2373359,2017-02-27
GS,249,245.61,248,248.06,3627095,2017-02-28
GS,255.15,251.26,253.71,252.71,5218289,2017-03-01
GS,254.2352,250.97,253.52,251.06,3020047,2017-03-02
GS,254.75,251.5,251.73,252.89,3169639,2017-03-03
GS,252.73,250.5,252.17,252.01,2467023,2017-03-06
GS,253,250.31,252.49,250.9,2497340,2017-03-07
GS,254.77,249.61,253.62,250.24,3584206,2017-03-08
GS,252.74,249.52,251.22,250.18,3061457,2017-03-09
GS,251.9,246.87,251.84,248.38,3365853,2017-03-10
GS,249.32,247.2083,249.32,248.16,1801062,2017-03-13
GS,247.83,245.41,246.81,247.72,2144231,2017-03-14
GS,250.28,245.56,248.35,246.78,3427047,2017-03-15
GS,250.2,247.31,247.85,248.22,2940620,2017-03-16
GS,249.68,243.86,249.68,243.94,5438111,2017-03-17
GS,244.93,241.52,243.32,242.14,2759141,2017-03-20
GS,243.31,232.79,243.31,233,5660889,2017-03-21
GS,232.92,229.1587,231.215,231.07,6291278,2017-03-22
GS,234.63,229.95,230.75,231.9,4770674,2017-03-23
GS,233.7,226.97,233,228.41,6387341,2017-03-24
GS,227.07,220.85,223.3,225.48,9194797,2017-03-27
GS,229.75,225.1,225.58,229.33,4471227,2017-03-28
GS,229.965,227.52,229.39,228.45,2635989,2017-03-29
GS,232,229.38,229.48,231.22,3156815,2017-03-30
GS,230.8,228.73,230.53,229.72,2858414,2017-03-31
GS,230.1,225.57,230,228.96,3735559,2017-04-03
GS,230.69,227.28,227.72,229.26,3042692,2017-04-04
GS,232.89,227.31,232.15,227.66,5286925,2017-04-05
GS,230.12,225.71,227.09,228.64,2927189,2017-04-06
GS,228.83,226.23,226.6,227.88,2853284,2017-04-07
GS,229.79,226.95,228,228.89,2653919,2017-04-10
GS,229.4,225.39,227.78,227.74,3374674,2017-04-11
GS,228.25,225.23,227.65,225.75,2947529,2017-04-12
GS,228.17,223.08,225.18,223.32,3653655,2017-04-13
GS,226.88,223.02,223.9,226.26,4190874,2017-04-17
GS,219.89,213.18,219.32,215.59,12464020,2017-04-18
GS,217.18,213.61,215.87,214.09,6428792,2017-04-19
GS,218.98,215,215.5,218.06,5168225,2017-04-20
GS,219.18,216.38,218.55,216.86,3845675,2017-04-21
GS,224.81,220.3,221.18,223.22,5353490,2017-04-24
GS,227.98,225.15,226.2,226.63,3996884,2017-04-25
GS,229.36,226.09,227.1,226.2,3765254,2017-04-26
GS,226.7,223.52,226.7,225.81,2805768,2017-04-27
GS,226.77,223.72,225.31,223.8,2936589,2017-04-28
GS,226.39,220.93,224.9,224.85,3004791,2017-05-01
GS,225.84,223.1756,224.86,225.12,2602378,2017-05-02
GS,226.69,224.32,224.45,226.31,3042164,2017-05-03
GS,228.89,224.81,228.26,226.59,2935435,2017-05-04
GS,227.4711,225.3,226.88,226.87,2435823,2017-05-05
GS,227.34,224.6,226.75,225.03,2316814,2017-05-08
GS,226.565,222.93,225.47,223.76,2145374,2017-05-09
GS,225.35,223.06,223.46,224.88,2630391,2017-05-10
GS,225.09,222.15,224.35,224.76,2440345,2017-05-11
GS,224.49,222.48,223.49,222.82,2166084,2017-05-12
GS,226.57,222.85,223.13,225.12,2468056,2017-05-15
GS,226.82,224.41,225.44,225.6,1710650,2017-05-16
GS,222.16,213.12,221.73,213.72,7525741,2017-05-17
GS,217.61,213.86,214,215.16,4792351,2017-05-18
GS,217.8,214,214.87,215.39,3747072,2017-05-19
GS,217.64,215.4,217.37,216.02,2506111,2017-05-22
GS,220.79,214.66,215.97,219.64,3308804,2017-05-23
GS,224.4,219.45,220,223.83,4156079,2017-05-24
GS,225.45,222.3,224.41,222.47,2640017,2017-05-25
GS,224.23,221.18,222.01,223.53,1787060,2017-05-26
GS,222.44,218.01,221.83,218.42,3097752,2017-05-30
GS,218.3,209.62,218.24,211.26,8311998,2017-05-31
GS,215.93,210.79,212.61,215.01,4057944,2017-06-01
GS,215.21,211.91,212.94,213.31,3692017,2017-06-02
GS,215.81,212.68,213.08,213.99,2696644,2017-06-05
GS,216.02,212.48,212.51,214.53,2891323,2017-06-06
GS,217.23,214.31,215.37,215.78,2679400,2017-06-07
GS,221,214.63,215.56,218.76,3765607,2017-06-08
GS,223.85,219.75,220.83,222.44,4455389,2017-06-09
GS,225.23,219.65,223.63,221.91,3388246,2017-06-12
GS,226.8,222.77,223.35,224.2,2767809,2017-06-13
GS,226.94,221.76,222.99,226.51,3652867,2017-06-14
GS,226.35,222.8,224.81,223.23,3378908,2017-06-15
GS,223.67,221.1301,222.65,221.81,3758320,2017-06-16
GS,227.04,223.11,223.43,226.13,2900873,2017-06-19
GS,226.5399,224.19,225.51,225.1,2264178,2017-06-20
GS,224.93,221.9328,224.54,222.49,3015320,2017-06-21
GS,221.9,219.29,221.44,219.77,3344571,2017-06-22
GS,220.69,216.46,220.5,217.19,4448712,2017-06-23
GS,221.97,217.6963,218.26,220.44,2589455,2017-06-26
GS,222.41,219.56,221.84,220.28,2899441,2017-06-27
GS,224.63,220.75,221.87,223.22,3482752,2017-06-28
GS,228.79,223.03,228.37,224.41,5063410,2017-06-29
GS,226.05,221.54,225.31,221.9,3154274,2017-06-30
GS,229.07,223.42,224.46,227.28,2846554,2017-07-03
GS,228.92,225.21,228.38,228.04,2772023,2017-07-05
GS,230.06,225.25,227.97,226.69,3076622,2017-07-06
GS,228.4898,224.42,228.23,225.28,2697551,2017-07-07
GS,227.34,223.96,224.27,225.84,2357526,2017-07-10
GS,227.95,224.67,226.04,226.95,2742870,2017-07-11
GS,229.02,226.07,226.4,227.39,2567280,2017-07-12
GS,230.64,226.95,227.39,230.4,2852577,2017-07-13
GS,229.61,225.1,227.22,228.6,3703571,2017-07-14
GS,229.6397,227.21,228.73,229.26,2551771,2017-07-17
GS,230.36,222.76,227.5,223.31,6400673,2017-07-18
GS,224.2,221.67,222.91,222.87,4884634,2017-07-19
GS,224.7555,221.61,223,222.3,3497758,2017-07-20
GS,222.31,219.09,221.89,220.18,3446620,2017-07-21
GS,219.7267,218,218.94,218.18,3168178,2017-07-24
GS,222.8725,220.18,220.34,221.58,3509470,2017-07-25
GS,223.74,221.87,222.45,222.25,2792457,2017-07-26
GS,222.71,220.43,221.84,221.48,2812519,2017-07-27
GS,223.67,220.86,221.77,223.61,2483233,2017-07-28
GS,225.5,223.05,223.95,225.33,1999637,2017-07-31
GS,228.62,226.73,227.09,227,2986784,2017-08-01
GS,227.73,225.57,226.4,226.27,1863287,2017-08-02
GS,226.74,223.97,226,223.99,2106377,2017-08-03
GS,229.79,225.06,226.05,229.79,3400343,2017-08-04
GS,233.13,229.29,229.8,232.92,3809764,2017-08-07
GS,235.83,231.7,232.4,232.05,3322548,2017-08-08
GS,231.49,229.06,230.32,231.01,2571146,2017-08-09
GS,229.454,225.4656,229.02,225.5,3325531,2017-08-10
GS,226.6799,222.65,225.07,224.15,2956601,2017-08-11
GS,229.83,226.2966,226.37,227.36,2266069,2017-08-14
GS,230.61,227.5,229.57,227.59,1867043,2017-08-15
GS,229.01,225,228.26,225.61,2393898,2017-08-16
GS,225.98,221.11,224.38,221.42,3460287,2017-08-17
GS,224.091,220.55,220.79,222.15,3149324,2017-08-18
GS,222.4,219.21,222.4,220.79,2203270,2017-08-21
GS,223.78,221.33,221.86,223.58,2021309,2017-08-22
GS,224.81,221.33,221.9,222.74,2568023,2017-08-23
GS,224.565,222.59,223.77,222.99,2263028,2017-08-24
GS,224.9489,222.13,223.64,222.47,2232476,2017-08-25
GS,223.085,218.86,222.91,220.35,2641607,2017-08-28
GS,220.1302,215.75,217.27,219.96,2369131,2017-08-29
GS,224.22,220.09,220.25,222.42,2411427,2017-08-30
GS,224.49,222.58,223.25,223.74,2240611,2017-08-31
GS,227.56,223.53,224.55,225.88,2346855,2017-09-01
GS,224,217.3,223.85,217.78,5651453,2017-09-05
GS,221.02,217.61,218.98,218.83,3613562,2017-09-06
GS,218.81,214.64,218.73,215.84,3594587,2017-09-07
GS,219.28,215.4,215.51,217.21,3120862,2017-09-08
GS,221.89,218.99,220.07,221.06,2971497,2017-09-11
GS,227.69,222.02,222.54,225.95,3745841,2017-09-12
GS,227.14,224.72,225.25,226.56,2383468,2017-09-13
GS,228.1,226.05,226.1,226.85,1986626,2017-09-14
GS,227.21,223.82,227.15,225.22,4365813,2017-09-15
GS,229,225.66,226.3,227.53,2466828,2017-09-18
GS,230.1356,227.33,228.01,228.91,1858009,2017-09-19
GS,231.65,228.5,229.5,229.79,2682253,2017-09-20
GS,232.1,229.4,229.89,231.29,1800822,2017-09-21
GS,231.49,228.88,230.64,231.03,1861843,2017-09-22
GS,231.86,228.3552,230.77,230.26,2261753,2017-09-25
GS,231.44,229.03,230.86,229.94,1770007,2017-09-26
GS,235.6,232.91,234.07,234.76,3072128,2017-09-27
GS,236.2,233.5,235,235.47,2121841,2017-09-28
GS,237.6,234.57,235.01,237.19,1902308,2017-09-29
GS,241.0996,237.1,237.2,240.65,2501272,2017-10-02
GS,242.71,239.69,241.07,241.62,2010771,2017-10-03
GS,242.88,240.1203,241.62,240.31,1840415,2017-10-04
GS,246.32,240.12,241,246.06,3521265,2017-10-05
GS,247.075,244.61,246.3,246.02,2396134,2017-10-06
GS,246.35,242.02,245.15,242.8,2165180,2017-10-09
GS,243.73,241.7,242.8,242.6,2187050,2017-10-10
GS,243.2,241.35,242,242.4,2175706,2017-10-11
GS,243.42,238.75,242.33,239.8,2148150,2017-10-12
GS,239.45,236.84,239,238.53,2491012,2017-10-13
GS,242.76,238.35,238.6,242.41,2969192,2017-10-16
GS,244.89,235.19,244.44,236.09,7088445,2017-10-17
GS,242.65,236.87,236.87,242.03,4235853,2017-10-18
GS,240.99,238.1,240.35,239.99,2710875,2017-10-19
GS,245.25,240.67,242.95,244.73,3022769,2017-10-20
GS,245.33,241.381,244.39,242.13,1963295,2017-10-23
GS,246.25,243,243.6,244.84,2285251,2017-10-24
GS,246.5,240.8,246.16,241.71,2904307,2017-10-25
GS,244,241.53,242.61,241.72,1948825,2017-10-26
GS,242.44,239.67,240.85,241.71,2111903,2017-10-27
GS,242.59,239.53,240.1,240.89,1764451,2017-10-30
GS,244.18,240.63,240.68,242.48,2658731,2017-10-31
GS,247.4,242.91,243.89,244.26,2969572,2017-11-01
GS,247.74,243.38,244.69,246.88,2509072,2017-11-02
GS,246.28,243.19,245.37,244.4,1954583,2017-11-03
GS,244.579,241.67,243.5,243.49,1744764,2017-11-06
GS,244.98,238.84,243.91,239.81,2483904,2017-11-07
GS,242.32,237.55,239.2,241.25,2349780,2017-11-08
GS,242.367,237.84,239.51,240.79,2123010,2017-11-09
GS,243.32,240,241.69,240.15,1845619,2017-11-10
GS,240.9,237.16,237.97,240.27,1953911,2017-11-13
GS,240.88,235.63,239.65,237.24,3000194,2017-11-14
GS,238.15,233.55,234.97,237.61,2564130,2017-11-15
GS,240.69,238.2,238.38,239.37,2304336,2017-11-16
GS,239.08,237.12,238.86,238.02,2826379,2017-11-17
GS,238.78,237.11,238.78,238.13,2000660,2017-11-20
GS,239.59,237.54,239.41,238.02,2223847,2017-11-21
GS,238.95,236.36,237.94,236.43,2177237,2017-11-22
GS,238.56,235.55,237.42,235.95,1268608,2017-11-24
GS,236.88,234.8,235.75,235.11,1999613,2017-11-27
GS,240,234.33,236.09,239.41,3212932,2017-11-28
GS,244.47,240.4,241.25,241.36,4500022,2017-11-29
GS,250.79,244,244.07,247.64,6364574,2017-11-30
GS,250.68,244.01,249.78,248.95,4765370,2017-12-01
GS,254.9,250.01,254.89,250.65,3326126,2017-12-04
GS,251.35,247.41,250.8,248.33,2526845,2017-12-05
GS,248.075,245.13,247.23,245.95,2331424,2017-12-06
GS,249.48,244.4,244.62,248.56,2666989,2017-12-07
GS,250.68,247.2,250.5,250.35,1959075,2017-12-08
GS,251.4,248.76,250,250.13,1494228,2017-12-11
GS,258.2,250.685,250.81,257.68,3464242,2017-12-12
GS,260.5,255.56,257.81,255.56,3482341,2017-12-13
GS,259.55,255.48,257.13,255.48,3353191,2017-12-14
GS,258.97,254.76,256.7,257.17,5283374,2017-12-15
GS,262,259.16,260,260.02,2575573,2017-12-18
GS,261.8,256.18,261.6,256.48,2195500,2017-12-19
GS,259.09,254.55,258.87,255.18,2052359,2017-12-20
GS,262.09,256.28,256.61,261.01,3337818,2017-12-21
GS,262.1363,257.72,261.66,258.97,2100623,2017-12-22
GS,259.2,256,258.19,257.72,1289310,2017-12-26
GS,257.98,255.52,257.98,255.95,1567928,2017-12-27
GS,257,255.1,256.98,256.5,1301165,2017-12-28
GS,256.6499,252.91,255.87,254.76,2519253,2017-12-29
GS,257.91,253.92,257.77,255.67,2258261,2018-01-02
GS,256.14,253.22,255.48,253.29,2988206,2018-01-03
GS,259.72,254.32,255.23,256.83,2583204,2018-01-04
GS,257.49,253.691,257.18,255.52,2594712,2018-01-05
GS,255.18,251.62,254.75,251.81,2940546,2018-01-08
GS,255.5988,252.62,252.8,253.94,2637346,2018-01-09
GS,255.15,252.35,255,254.33,2927210,2018-01-10
GS,255.89,252.97,255.75,255.13,2422405,2018-01-11
GS,257.3,254.09,255.75,257.03,2849176,2018-01-12
GS,261.77,256.3958,259.25,258.46,4445460,2018-01-16
GS,262,248.8364,260.98,253.65,8608134,2018-01-17
GS,254.54,250.6,254.49,250.97,4984536,2018-01-18
GS,256.14,250.26,251,256.12,4643375,2018-01-19
GS,262.8699,255.19,255.45,261.52,5264672,2018-01-22
GS,260.26,256.85,258,260.09,4003561,2018-01-23
GS,265.78,260.3,260.74,265.68,4313964,2018-01-24
GS,270.5,265.01,266.35,269.03,5054952,2018-01-25
GS,269,266.05,267.49,268.14,3535395,2018-01-26
GS,273.79,268.81,269.04,272.48,3881092,2018-01-29
GS,272,267.111,270.39,268.94,3970433,2018-01-30
GS,270,266.33,268.55,267.89,3710160,2018-01-31
GS,272.59,266.001,266.15,272.23,3388237,2018-02-01
GS,271.75,259.35,270,260.04,5913920,2018-02-02
GS,263.3,241.5,257.51,249.11,6528467,2018-02-05
GS,258.75,242.11,244.21,258.7,6739908,2018-02-06
GS,261.95,255.66,255.9,257.1,4125037,2018-02-07
GS,258.78,246.05,257.93,246.35,4166152,2018-02-08
GS,251.67,239.29,249.62,249.3,5978553,2018-02-09
GS,256.15,248.82,251.15,253.16,3692544,2018-02-12
GS,256.4,250.58,252.01,255.53,2700493,2018-02-13
GS,262.71,254.477,255,262.58,3793777,2018-02-14
GS,268,262.91,265.76,267.68,3523083,2018-02-15
GS,269.28,265.9,265.99,267.62,2602502,2018-02-16
GS,268.85,263.31,266.89,264.89,2618423,2018-02-20
GS,270,263.13,263.92,263.4,3017869,2018-02-21
GS,266.32,260.72,264.4,261.43,2678880,2018-02-22
GS,266.98,262.4,263,266.77,2507056,2018-02-23
GS,271.78,266.77,267.5,271.26,2751367,2018-02-26
GS,273.12,267.93,271,267.93,3140609,2018-02-27
GS,269.49,262.57,269.14,262.93,3104329,2018-02-28
GS,263.55,256.201,262.61,256.78,3483534,2018-03-01
GS,259.24,252.1,255,258.12,3122826,2018-03-02
GS,264.55,256.24,256.46,263.12,2445846,2018-03-05
GS,267.87,263.21,264.77,266.93,2217341,2018-03-06
GS,266.43,260.9455,262.69,265.35,2509352,2018-03-07
GS,268.1,262.63,266.48,266.34,2565359,2018-03-08
GS,271.09,267.04,268.7,270.77,4410571,2018-03-09
GS,275.31,270.77,271,273.38,3065557,2018-03-12
GS,275.03,267.44,274.34,268.53,2288103,2018-03-13
GS,270.78,263.911,270.4,264.43,2478684,2018-03-14
GS,269,265.35,265.72,266.61,2255191,2018-03-15
GS,269.85,265.33,266.01,267.6,4114368,2018-03-16
GS,267.5,259.47,266.99,262.53,2426864,2018-03-19
GS,264.64,261.8873,263.29,263.19,1514754,2018-03-20
GS,266.49,260.31,263.01,261.85,2817633,2018-03-21
GS,260.82,252.18,258.42,252.6,4489285,2018-03-22
GS,254.954,244.93,253.63,245.26,3634249,2018-03-23
GS,255.36,248.45,250.65,254.88,3787177,2018-03-26
GS,257.06,245.61,255.89,247.26,2981484,2018-03-27
GS,251.23,244.37,248.78,249.37,2660194,2018-03-28
GS,252.98,248.33,250.79,251.86,3073925,2018-03-29
GS,252.6,243.77,251.26,247.35,3429894,2018-04-02
GS,250.89,245.9,248.61,250.58,2488166,2018-04-03
GS,253.22,244.511,245.71,252.62,2853211,2018-04-04
