BTA-USD,0.0054,0.0046,0.0049,0.0052,15,2016-06-23
BTA-USD,0.0061,0.0052,0.0052,0.0057,102,2016-06-24
BTA-USD,0.0065,0.0055,0.0057,0.0057,12,2016-06-25
BTA-USD,0.0063,0.0049,0.0057,0.0052,114,2016-06-26
BTA-USD,0.006,0.0051,0.0052,0.0056,96,2016-06-27
BTA-USD,0.0099,0.0056,0.0056,0.0061,131,2016-06-28
BTA-USD,0.0062,0.0056,0.0061,0.0057,20,2016-06-29
BTA-USD,0.0059,0.0056,0.0057,0.0059,188,2016-06-30
BTA-USD,0.0063,0.0058,0.0059,0.0058,37,2016-07-01
BTA-USD,0.0111,0.0058,0.0058,0.0074,157,2016-07-02
BTA-USD,0.0111,0.0074,0.0074,0.0095,432,2016-07-03
BTA-USD,0.0161,0.0091,0.0096,0.0127,1319,2016-07-04
BTA-USD,0.0139,0.0119,0.0127,0.0121,294,2016-07-05
BTA-USD,0.0153,0.0117,0.0121,0.0123,149,2016-07-06
BTA-USD,0.0124,0.0096,0.0123,0.0097,191,2016-07-07
BTA-USD,0.0124,0.0097,0.0097,0.0106,90,2016-07-08
BTA-USD,0.011,0.0097,0.0105,0.0098,270,2016-07-09
BTA-USD,0.0106,0.0097,0.0098,0.01,30,2016-07-10
BTA-USD,0.0101,0.0095,0.01,0.0097,160,2016-07-11
BTA-USD,0.0101,0.0095,0.0097,0.0098,235,2016-07-12
BTA-USD,0.0104,0.0097,0.0098,0.0098,48,2016-07-13
BTA-USD,0.0098,0.0096,0.0097,0.0096,70,2016-07-14
BTA-USD,0.0112,0.0096,0.0096,0.01,40,2016-07-15
BTA-USD,0.0107,0.0098,0.01,0.0106,26,2016-07-16
BTA-USD,0.0113,0.0099,0.0105,0.0107,88,2016-07-17
BTA-USD,0.0162,0.0103,0.0107,0.0121,522,2016-07-18
BTA-USD,0.0138,0.012,0.0121,0.0124,174,2016-07-19
BTA-USD,0.0127,0.0116,0.0123,0.0127,65,2016-07-20
BTA-USD,0.0127,0.0106,0.0127,0.0106,26,2016-07-21
BTA-USD,0.0109,0.0096,0.0109,0.0105,73,2016-07-22
BTA-USD,0.0111,0.0096,0.0105,0.01,95,2016-07-23
BTA-USD,0.0109,0.0098,0.01,0.0107,47,2016-07-24
BTA-USD,0.012,0.0098,0.0107,0.0098,131,2016-07-25
BTA-USD,0.0105,0.0097,0.0098,0.0099,18,2016-07-26
BTA-USD,0.0112,0.0097,0.0099,0.0099,34,2016-07-27
BTA-USD,0.0102,0.0098,0.0099,0.0099,63,2016-07-28
BTA-USD,0.0103,0.0098,0.0099,0.0098,60,2016-07-29
BTA-USD,0.0106,0.0084,0.0098,0.0092,26,2016-07-30
BTA-USD,0.0107,0.0088,0.0092,0.0099,40,2016-07-31
BTA-USD,0.0108,0.0089,0.0099,0.0089,42,2016-08-01
BTA-USD,0.0107,0.0085,0.0089,0.0089,151,2016-08-02
BTA-USD,0.0106,0.0076,0.0089,0.0086,269,2016-08-03
BTA-USD,0.0094,0.0078,0.0086,0.0094,140,2016-08-04
BTA-USD,0.0094,0.0078,0.0094,0.0089,87,2016-08-05
BTA-USD,0.0093,0.0082,0.0089,0.0086,46,2016-08-06
BTA-USD,0.0102,0.0085,0.0086,0.0096,59,2016-08-07
BTA-USD,0.0097,0.0072,0.0096,0.0079,83,2016-08-08
BTA-USD,0.0086,0.0064,0.0079,0.0079,140,2016-08-09
BTA-USD,0.0097,0.0076,0.0079,0.0076,132,2016-08-10
BTA-USD,0.0087,0.0075,0.0077,0.0084,50,2016-08-11
BTA-USD,0.0084,0.0074,0.0084,0.0075,32,2016-08-12
BTA-USD,0.0079,0.0072,0.0075,0.0075,29,2016-08-13
BTA-USD,0.0074,0.0068,0.0074,0.0071,7,2016-08-14
BTA-USD,0.0072,0.0065,0.007,0.0072,7,2016-08-15
BTA-USD,0.0073,0.0065,0.0072,0.0065,50,2016-08-16
BTA-USD,0.0072,0.0064,0.0065,0.0065,36,2016-08-17
BTA-USD,0.0083,0.0065,0.0065,0.0076,40,2016-08-18
BTA-USD,0.008,0.0066,0.0076,0.0071,19,2016-08-19
BTA-USD,0.0071,0.0065,0.0071,0.0066,72,2016-08-20
BTA-USD,0.0081,0.0066,0.0066,0.0081,36,2016-08-21
BTA-USD,0.0081,0.0066,0.0081,0.0066,8,2016-08-22
BTA-USD,0.0071,0.0066,0.0066,0.0067,17,2016-08-23
BTA-USD,0.0069,0.0065,0.0067,0.0065,8,2016-08-24
BTA-USD,0.0067,0.0063,0.0065,0.0066,12,2016-08-25
BTA-USD,0.0068,0.0058,0.0066,0.0058,1527,2016-08-26
BTA-USD,0.0063,0.0049,0.0058,0.0054,385,2016-08-27
BTA-USD,0.0074,0.0054,0.0054,0.0068,216,2016-08-28
BTA-USD,0.0068,0.0059,0.0068,0.006,37,2016-08-29
BTA-USD,0.007,0.0059,0.006,0.0068,28,2016-08-30
BTA-USD,0.0069,0.0066,0.0068,0.0069,76,2016-08-31
BTA-USD,0.0069,0.0064,0.0069,0.0064,57,2016-09-01
BTA-USD,0.0067,0.0062,0.0064,0.0062,17,2016-09-02
BTA-USD,0.0065,0.0062,0.0062,0.0065,8,2016-09-03
BTA-USD,0.0072,0.0064,0.0065,0.0064,21,2016-09-04
BTA-USD,0.0091,0.0062,0.0064,0.0091,232,2016-09-05
BTA-USD,0.01,0.0066,0.0089,0.0066,7,2016-09-06
BTA-USD,0.0073,0.0066,0.0066,0.0066,284,2016-09-07
BTA-USD,0.0073,0.0066,0.0066,0.0068,59,2016-09-08
BTA-USD,0.0075,0.0068,0.0068,0.0068,146,2016-09-09
BTA-USD,0.0074,0.0067,0.0068,0.0067,44,2016-09-10
BTA-USD,0.0075,0.0065,0.0067,0.0066,50,2016-09-11
BTA-USD,0.012,0.0066,0.0066,0.0086,956,2016-09-12
BTA-USD,0.0098,0.007,0.0085,0.0079,295,2016-09-13
BTA-USD,0.0121,0.0077,0.0079,0.0113,599,2016-09-14
BTA-USD,0.013,0.0094,0.0113,0.0122,785,2016-09-15
BTA-USD,0.013,0.0109,0.0122,0.0122,204,2016-09-16
BTA-USD,0.0128,0.0113,0.0122,0.0127,94,2016-09-17
BTA-USD,0.0127,0.0068,0.0127,0.01,891,2016-09-18
BTA-USD,0.0107,0.0094,0.01,0.0102,73,2016-09-19
BTA-USD,0.0103,0.0092,0.0102,0.01,84,2016-09-20
BTA-USD,0.0101,0.0086,0.01,0.0086,156,2016-09-21
BTA-USD,0.0097,0.0084,0.0086,0.0097,46,2016-09-22
BTA-USD,0.0097,0.0083,0.0097,0.0083,281,2016-09-23
BTA-USD,0.0092,0.0079,0.0083,0.008,188,2016-09-24
BTA-USD,0.0083,0.0079,0.008,0.0081,159,2016-09-25
BTA-USD,0.0085,0.0079,0.0081,0.0079,93,2016-09-26
BTA-USD,0.009,0.0079,0.0079,0.0082,110,2016-09-27
BTA-USD,0.0088,0.0079,0.0082,0.0088,160,2016-09-28
BTA-USD,0.0089,0.008,0.0088,0.0083,279,2016-09-29
BTA-USD,0.0089,0.0076,0.0083,0.0089,63,2016-09-30
BTA-USD,0.0092,0.0079,0.0089,0.0089,1055,2016-10-01
BTA-USD,0.0089,0.0079,0.0089,0.0079,13,2016-10-02
BTA-USD,0.0087,0.0068,0.0079,0.0086,45,2016-10-03
BTA-USD,0.0086,0.008,0.0086,0.008,45,2016-10-04
BTA-USD,0.0088,0.008,0.008,0.0082,65,2016-10-05
BTA-USD,0.0083,0.0077,0.0082,0.0082,53,2016-10-06
BTA-USD,0.0114,0.007,0.0082,0.0091,351,2016-10-07
BTA-USD,0.0099,0.0086,0.0091,0.0098,73,2016-10-08
BTA-USD,0.0102,0.0087,0.0098,0.01,55,2016-10-09
BTA-USD,0.0101,0.0078,0.01,0.008,46,2016-10-10
BTA-USD,0.0086,0.0076,0.008,0.0078,40,2016-10-11
BTA-USD,0.0107,0.0077,0.0078,0.01,78,2016-10-12
BTA-USD,0.01,0.0093,0.01,0.0093,457,2016-10-13
BTA-USD,0.0094,0.0072,0.0093,0.0085,195,2016-10-14
BTA-USD,0.0094,0.008,0.0085,0.0085,176,2016-10-15
BTA-USD,0.0094,0.0072,0.0085,0.0081,2832,2016-10-16
BTA-USD,0.0087,0.0081,0.0081,0.0084,17,2016-10-17
BTA-USD,0.0088,0.0081,0.0084,0.0084,9,2016-10-18
BTA-USD,0.0089,0.008,0.0084,0.008,115,2016-10-19
BTA-USD,0.0091,0.0074,0.008,0.0075,178,2016-10-20
BTA-USD,0.0082,0.0067,0.0075,0.0079,524,2016-10-21
BTA-USD,0.0084,0.0077,0.0079,0.008,138,2016-10-22
BTA-USD,0.0086,0.0075,0.008,0.0083,269,2016-10-23
BTA-USD,0.009,0.0078,0.0083,0.0079,45,2016-10-24
BTA-USD,0.0084,0.0071,0.0079,0.0078,152,2016-10-25
BTA-USD,0.0085,0.0076,0.0078,0.0084,44,2016-10-26
BTA-USD,0.0087,0.0076,0.0084,0.0081,111,2016-10-27
BTA-USD,0.0081,0.0067,0.0081,0.0075,1348,2016-10-28
BTA-USD,0.0077,0.0074,0.0075,0.0074,61,2016-10-29
BTA-USD,0.0077,0.0067,0.0074,0.0071,141,2016-10-30
BTA-USD,0.0074,0.0069,0.0069,0.007,20,2016-10-31
BTA-USD,0.0079,0.007,0.007,0.0076,14,2016-11-01
BTA-USD,0.0078,0.007,0.0076,0.0078,36,2016-11-02
BTA-USD,0.0079,0.0063,0.0078,0.0063,378,2016-11-03
BTA-USD,0.0075,0.0064,0.0064,0.007,42,2016-11-04
BTA-USD,0.0074,0.0068,0.007,0.0072,29,2016-11-05
BTA-USD,0.0077,0.0057,0.0072,0.0059,1363,2016-11-06
BTA-USD,0.0067,0.0058,0.0059,0.006,101,2016-11-07
BTA-USD,0.0067,0.0058,0.006,0.0066,46,2016-11-08
BTA-USD,0.0068,0.0062,0.0066,0.0063,100,2016-11-09
BTA-USD,0.0069,0.0063,0.0063,0.0066,57,2016-11-10
BTA-USD,0.0066,0.0063,0.0066,0.0064,9,2016-11-11
BTA-USD,0.0069,0.0062,0.0064,0.0067,15,2016-11-12
BTA-USD,0.0067,0.0062,0.0067,0.0062,18,2016-11-13
BTA-USD,0.0064,0.0058,0.0062,0.0064,337,2016-11-14
BTA-USD,0.0071,0.0058,0.0064,0.0068,318,2016-11-15
BTA-USD,0.0076,0.0058,0.0068,0.0068,17,2016-11-16
BTA-USD,0.0077,0.0068,0.0068,0.0076,41,2016-11-17
BTA-USD,0.0076,0.0069,0.0076,0.0072,62,2016-11-18
BTA-USD,0.0088,0.0063,0.0072,0.007,110,2016-11-19
BTA-USD,0.0077,0.0066,0.007,0.0067,56,2016-11-20
BTA-USD,0.008,0.0065,0.0067,0.0066,34,2016-11-21
BTA-USD,0.0104,0.0063,0.0066,0.0104,16,2016-11-22
BTA-USD,0.0104,0.0062,0.0104,0.0065,38,2016-11-23
BTA-USD,0.0095,0.0065,0.0065,0.0069,16,2016-11-24
BTA-USD,0.0072,0.0067,0.0069,0.007,20,2016-11-25
BTA-USD,0.008,0.0066,0.007,0.0067,50,2016-11-26
BTA-USD,0.0072,0.0065,0.0067,0.0065,7,2016-11-27
BTA-USD,0.0069,0.0065,0.0065,0.0065,14,2016-11-28
BTA-USD,0.0145,0.0057,0.0065,0.0111,46,2016-11-29
BTA-USD,0.0148,0.0066,0.0111,0.0067,91,2016-11-30
BTA-USD,0.0075,0.0063,0.0067,0.0068,47,2016-12-01
BTA-USD,0.007,0.0064,0.0068,0.0065,58,2016-12-02
BTA-USD,0.0068,0.0063,0.0065,0.0066,119,2016-12-03
BTA-USD,0.0066,0.0059,0.0066,0.0062,226,2016-12-04
BTA-USD,0.007,0.0059,0.0062,0.0061,148,2016-12-05
BTA-USD,0.0066,0.0057,0.0061,0.0059,181,2016-12-06
BTA-USD,0.006,0.0056,0.0059,0.006,77,2016-12-07
BTA-USD,0.0062,0.0059,0.006,0.0062,115,2016-12-08
BTA-USD,0.0063,0.0058,0.0062,0.006,179,2016-12-09
BTA-USD,0.0064,0.0059,0.006,0.0062,97,2016-12-10
BTA-USD,0.0064,0.0059,0.0062,0.0059,131,2016-12-11
BTA-USD,0.0061,0.0059,0.0059,0.0059,20,2016-12-12
BTA-USD,0.0063,0.0059,0.0059,0.0059,22,2016-12-13
BTA-USD,0.0062,0.0058,0.0059,0.0061,27,2016-12-14
BTA-USD,0.0065,0.006,0.0061,0.0062,32,2016-12-15
BTA-USD,0.0066,0.0061,0.0062,0.0064,50,2016-12-16
BTA-USD,0.0066,0.0061,0.0064,0.0066,33,2016-12-17
BTA-USD,0.0071,0.0063,0.0066,0.0067,49,2016-12-18
BTA-USD,0.0073,0.0063,0.0067,0.0068,65,2016-12-19
BTA-USD,0.0072,0.0067,0.0068,0.0069,22,2016-12-20
BTA-USD,0.0073,0.0066,0.0069,0.0073,70,2016-12-21
BTA-USD,0.0077,0.0071,0.0073,0.0073,9,2016-12-22
BTA-USD,0.0088,0.0073,0.0073,0.0088,39,2016-12-23
BTA-USD,0.0088,0.0074,0.0088,0.0074,18,2016-12-24
BTA-USD,0.0077,0.0067,0.0074,0.0071,7,2016-12-25
BTA-USD,0.0078,0.0068,0.0071,0.0068,178,2016-12-26
BTA-USD,0.0073,0.0068,0.0068,0.0072,10,2016-12-27
BTA-USD,0.0078,0.0072,0.0072,0.0078,14,2016-12-28
BTA-USD,0.0079,0.0064,0.0078,0.0074,15,2016-12-29
BTA-USD,0.0077,0.0068,0.0074,0.0072,220,2016-12-30
BTA-USD,0.0075,0.007,0.0072,0.0071,50,2016-12-31
BTA-USD,0.0085,0.0071,0.0071,0.0079,30,2017-01-01
BTA-USD,0.008,0.0073,0.0079,0.0074,99,2017-01-02
BTA-USD,0.0097,0.0074,0.0074,0.0081,65,2017-01-03
BTA-USD,0.0088,0.0078,0.0081,0.0088,16,2017-01-04
BTA-USD,0.0091,0.0069,0.0088,0.0077,12,2017-01-05
BTA-USD,0.008,0.0068,0.0078,0.0069,75,2017-01-06
BTA-USD,0.0074,0.0063,0.007,0.0074,13,2017-01-07
BTA-USD,0.0075,0.0065,0.0074,0.0066,13,2017-01-08
BTA-USD,0.0075,0.0064,0.0066,0.0075,40,2017-01-09
BTA-USD,0.0077,0.0068,0.0075,0.0069,10,2017-01-10
BTA-USD,0.0105,0.0064,0.0069,0.0065,71,2017-01-11
BTA-USD,0.0087,0.0063,0.0065,0.0073,307,2017-01-12
BTA-USD,0.0073,0.0063,0.0073,0.0071,197,2017-01-13
BTA-USD,0.0127,0.0071,0.0071,0.0092,305,2017-01-14
BTA-USD,0.0103,0.009,0.0092,0.0103,123,2017-01-15
BTA-USD,0.0106,0.0079,0.0103,0.0085,159,2017-01-16
BTA-USD,0.0095,0.0085,0.0085,0.009,90,2017-01-17
BTA-USD,0.01,0.0088,0.009,0.0091,154,2017-01-18
BTA-USD,0.0106,0.0087,0.0091,0.0089,16,2017-01-19
BTA-USD,0.0089,0.0058,0.0089,0.0059,181,2017-01-20
BTA-USD,0.0088,0.0057,0.0059,0.0088,92,2017-01-21
BTA-USD,0.0089,0.0052,0.0088,0.007,970,2017-01-22
BTA-USD,0.0079,0.0067,0.007,0.0067,101,2017-01-23
BTA-USD,0.0074,0.0065,0.0066,0.0065,328,2017-01-24
BTA-USD,0.0101,0.0057,0.0065,0.0069,271,2017-01-25
BTA-USD,0.01,0.005,0.0078,0.0063,337,2017-01-26
BTA-USD,0.0101,0.0058,0.0063,0.0084,4950,2017-01-27
BTA-USD,0.0146,0.0084,0.0084,0.0122,3314,2017-01-28
BTA-USD,0.013,0.0118,0.0122,0.0118,139,2017-01-29
BTA-USD,0.0129,0.0114,0.0118,0.012,1033,2017-01-30
BTA-USD,0.0151,0.0115,0.0117,0.0121,2371,2017-01-31
BTA-USD,0.0123,0.0088,0.0121,0.0102,1391,2017-02-01
BTA-USD,0.0115,0.0075,0.0102,0.0091,1142,2017-02-02
BTA-USD,0.0108,0.0084,0.0091,0.0089,741,2017-02-03
BTA-USD,0.0187,0.0084,0.0089,0.0123,4479,2017-02-04
BTA-USD,0.0678,0.0123,0.0125,0.0447,41982,2017-02-05
BTA-USD,0.0997,0.0389,0.0448,0.0753,31869,2017-02-06
BTA-USD,0.1819,0.0629,0.0734,0.1509,96978,2017-02-07
BTA-USD,0.1787,0.1133,0.1565,0.1312,55093,2017-02-08
BTA-USD,0.146,0.0357,0.1315,0.0357,71502,2017-02-09
BTA-USD,0.0552,0.0299,0.04,0.0341,38401,2017-02-10
BTA-USD,0.0363,0.0278,0.0337,0.0314,17718,2017-02-11
BTA-USD,0.0337,0.0289,0.0313,0.03,12310,2017-02-12
BTA-USD,0.0307,0.0274,0.03,0.0275,6827,2017-02-13
BTA-USD,0.0279,0.02,0.0275,0.0211,6554,2017-02-14
BTA-USD,0.0212,0.018,0.0212,0.0183,7743,2017-02-15
BTA-USD,0.0225,0.0178,0.0182,0.0224,5817,2017-02-16
BTA-USD,0.0317,0.0174,0.0224,0.0305,9992,2017-02-17
BTA-USD,0.0309,0.0207,0.0306,0.0208,4339,2017-02-18
BTA-USD,0.0221,0.0198,0.0207,0.021,4572,2017-02-19
BTA-USD,0.0216,0.0198,0.0211,0.0214,2923,2017-02-20
BTA-USD,0.0223,0.0198,0.0215,0.0206,3513,2017-02-21
BTA-USD,0.0207,0.0193,0.0206,0.0195,2487,2017-02-22
BTA-USD,0.0203,0.0175,0.0198,0.0188,5754,2017-02-23
BTA-USD,0.0196,0.0173,0.0192,0.0192,3338,2017-02-24
BTA-USD,0.0198,0.0157,0.0191,0.017,4598,2017-02-25
BTA-USD,0.0194,0.0155,0.017,0.0185,1936,2017-02-26
BTA-USD,0.0194,0.0157,0.018,0.0173,2246,2017-02-27
BTA-USD,0.0185,0.0158,0.0173,0.0168,1808,2017-02-28
BTA-USD,0.0173,0.0156,0.0169,0.0165,2365,2017-03-01
BTA-USD,0.0165,0.0115,0.0165,0.0131,2830,2017-03-02
BTA-USD,0.0149,0.0126,0.0131,0.0141,1721,2017-03-03
BTA-USD,0.0147,0.0116,0.0142,0.0133,1662,2017-03-04
BTA-USD,0.0157,0.0127,0.0133,0.0153,2790,2017-03-05
BTA-USD,0.0169,0.0147,0.0154,0.0155,2143,2017-03-06
BTA-USD,0.0157,0.0113,0.0155,0.0138,2255,2017-03-07
BTA-USD,0.0143,0.0099,0.0138,0.0114,2504,2017-03-08
BTA-USD,0.0139,0.0107,0.0111,0.0127,1699,2017-03-09
BTA-USD,0.016,0.0118,0.0127,0.0121,2304,2017-03-10
BTA-USD,0.0149,0.012,0.0121,0.0141,1519,2017-03-11
BTA-USD,0.0151,0.013,0.0142,0.0149,2168,2017-03-12
BTA-USD,0.0149,0.0127,0.0149,0.0135,3035,2017-03-13
BTA-USD,0.0145,0.0125,0.0135,0.0134,3209,2017-03-14
BTA-USD,0.0146,0.0133,0.0134,0.0138,3127,2017-03-15
BTA-USD,0.0153,0.0127,0.0144,0.0136,2540,2017-03-16
BTA-USD,0.0175,0.0124,0.0135,0.0132,3312,2017-03-17
BTA-USD,0.0147,0.0123,0.0132,0.0131,2151,2017-03-18
BTA-USD,0.0147,0.0127,0.0131,0.0142,3121,2017-03-19
BTA-USD,0.0162,0.014,0.0141,0.0158,4584,2017-03-20
BTA-USD,0.0191,0.0165,0.0165,0.0183,4172,2017-03-21
BTA-USD,0.0187,0.0166,0.0187,0.0179,3782,2017-03-22
BTA-USD,0.0496,0.0178,0.0182,0.0437,24829,2017-03-23
BTA-USD,0.0919,0.0407,0.0481,0.0726,71048,2017-03-24
BTA-USD,0.072,0.0311,0.072,0.035,33050,2017-03-25
BTA-USD,0.0404,0.0306,0.0309,0.035,11755,2017-03-26
BTA-USD,0.0429,0.0313,0.0343,0.0378,15651,2017-03-27
BTA-USD,0.0385,0.0268,0.0385,0.0295,8011,2017-03-28
BTA-USD,0.0388,0.0276,0.0294,0.0343,9405,2017-03-29
BTA-USD,0.0525,0.0338,0.0344,0.0488,19151,2017-03-30
BTA-USD,0.0529,0.0444,0.0488,0.0462,9951,2017-03-31
BTA-USD,0.0516,0.0423,0.048,0.0453,5981,2017-04-01
BTA-USD,0.0736,0.0451,0.0452,0.0679,17473,2017-04-02
BTA-USD,0.0761,0.0583,0.0694,0.0707,13429,2017-04-03
BTA-USD,0.0927,0.0636,0.0643,0.0841,23515,2017-04-04
BTA-USD,0.0847,0.075,0.0847,0.0836,9260,2017-04-05
BTA-USD,0.0872,0.0783,0.0842,0.0802,8894,2017-04-06
BTA-USD,0.0805,0.0675,0.0799,0.0685,10733,2017-04-07
BTA-USD,0.0791,0.068,0.0682,0.0764,6319,2017-04-08
BTA-USD,0.0876,0.0763,0.0764,0.0809,13628,2017-04-09
BTA-USD,0.0854,0.0746,0.0809,0.0758,9394,2017-04-10
BTA-USD,0.0791,0.0708,0.0753,0.0717,9747,2017-04-11
BTA-USD,0.0735,0.069,0.072,0.0711,8300,2017-04-12
BTA-USD,0.0926,0.0689,0.0712,0.0843,13326,2017-04-13
BTA-USD,0.1065,0.0843,0.0843,0.1057,25693,2017-04-14
BTA-USD,0.1382,0.1015,0.1058,0.1306,34162,2017-04-15
BTA-USD,0.1446,0.1136,0.1314,0.1268,21840,2017-04-16
BTA-USD,0.127,0.0974,0.127,0.1144,19111,2017-04-17
BTA-USD,0.1491,0.1115,0.1144,0.1382,14946,2017-04-18
BTA-USD,0.1676,0.1223,0.1383,0.1396,26370,2017-04-19
BTA-USD,0.2063,0.1396,0.1396,0.2042,65375,2017-04-20
BTA-USD,0.2045,0.1708,0.197,0.1928,38090,2017-04-21
BTA-USD,0.2285,0.1681,0.1928,0.1881,27130,2017-04-22
BTA-USD,0.2058,0.1752,0.196,0.1849,16184,2017-04-23
BTA-USD,0.3118,0.1822,0.1849,0.3046,78728,2017-04-24
BTA-USD,0.3356,0.2546,0.3137,0.3,55762,2017-04-25
BTA-USD,0.3412,0.2652,0.2998,0.2755,43297,2017-04-26
BTA-USD,0.284,0.1893,0.2791,0.22,51633,2017-04-27
BTA-USD,0.2667,0.2125,0.2175,0.2666,27077,2017-04-28
BTA-USD,0.2959,0.2323,0.2669,0.2686,21179,2017-04-29
BTA-USD,0.2963,0.2665,0.2668,0.2912,23013,2017-04-30
BTA-USD,0.3448,0.2692,0.2929,0.2877,36823,2017-05-01
BTA-USD,0.2875,0.244,0.2875,0.2591,20092,2017-05-02
BTA-USD,0.2717,0.2487,0.2594,0.2676,14156,2017-05-03
BTA-USD,0.2796,0.24,0.2674,0.2421,24473,2017-05-04
BTA-USD,0.252,0.1925,0.2467,0.2178,29083,2017-05-05
BTA-USD,0.2198,0.1565,0.2179,0.169,39320,2017-05-06
BTA-USD,0.1901,0.158,0.1598,0.1901,16289,2017-05-07
BTA-USD,0.2574,0.1817,0.1902,0.253,31829,2017-05-08
BTA-USD,0.2661,0.2096,0.2599,0.2158,18873,2017-05-09
BTA-USD,0.239,0.2083,0.2247,0.2235,20583,2017-05-10
BTA-USD,0.2652,0.2235,0.2239,0.2456,22903,2017-05-11
