SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-23
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-24
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-25
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2020-08-26
SAK-USD,0.0006,0.0005,0.0006,0.0005,0,2020-08-27
SAK-USD,0.0006,0.0005,0.0005,0.0006,0,2020-08-28
SAK-USD,0.0006,0.0005,0.0005,0.0005,0,2020-09-01
SAK-USD,0.0006,0.0005,0.0005,0.0005,0,2020-09-02
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-09-03
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-09-04
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-09-05
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-07
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-08
SAK-USD,0.0005,0.0004,0.0005,0.0004,0,2020-09-10
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-11
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-09-18
SAK-USD,0.0005,0.0004,0.0005,0.0004,0,2020-09-19
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-20
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-21
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-22
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-23
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2020-09-26
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-09-27
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-10-02
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-10-03
SAK-USD,0.0004,0.0004,0.0004,0.0004,3,2020-10-08
SAK-USD,0.0004,0.0004,0.0004,0.0004,1,2020-10-09
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-10-10
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-10-11
SAK-USD,0.0005,0.0003,0.0005,0.0003,0,2020-10-14
SAK-USD,0.0003,0.0003,0.0003,0.0003,0,2020-10-15
SAK-USD,0.0005,0.0005,0.0005,0.0005,3,2020-10-16
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-10-17
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-10-20
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-10-21
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-10-29
SAK-USD,0.0005,0.0005,0.0005,0.0005,0,2020-10-30
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-10-31
SAK-USD,0.0004,0.0004,0.0004,0.0004,0,2020-11-01
SAK-USD,0.0005,0.0005,0.0005,0.0005,1,2020-11-12
SAK-USD,0.0005,0.0005,0.0005,0.0005,1,2020-11-13
SAK-USD,0.0007,0.0005,0.0007,0.0006,3,2020-11-17
SAK-USD,0.0006,0.0005,0.0006,0.0006,0,2020-11-18
SAK-USD,0.0006,0.0006,0.0006,0.0006,0,2020-11-19
SAK-USD,0.0007,0.0006,0.0006,0.0007,1,2020-11-20
SAK-USD,0.0007,0.0002,0.0007,0.0002,1,2020-11-21
SAK-USD,0.0004,0.0002,0.0003,0.0004,1,2020-11-22
SAK-USD,0.0006,0.0006,0.0006,0.0006,2,2020-11-25
SAK-USD,0.0006,0.0005,0.0006,0.0005,2,2020-11-26
SAK-USD,0.001,0.0007,0.001,0.0008,3,2020-12-01
SAK-USD,0.0013,0.0011,0.0012,0.0011,8,2020-12-02
SAK-USD,0.0012,0.001,0.0011,0.001,0,2020-12-03
SAK-USD,0.0011,0.0007,0.0007,0.0007,6,2020-12-04
SAK-USD,0.0007,0.0007,0.0007,0.0007,2,2020-12-05
SAK-USD,0.0007,0.0007,0.0007,0.0007,1,2020-12-06
SAK-USD,0.0008,0.0007,0.0007,0.0008,0,2020-12-07
SAK-USD,0.0008,0.0007,0.0008,0.0007,0,2020-12-08
SAK-USD,0.0008,0.0007,0.0007,0.0008,1,2020-12-09
SAK-USD,0.0008,0.0007,0.0008,0.0008,2,2020-12-10
SAK-USD,0.0009,0.0007,0.0008,0.0007,0,2020-12-11
SAK-USD,0.0008,0.0007,0.0007,0.0008,0,2020-12-12
SAK-USD,0.0008,0.0007,0.0008,0.0008,0,2020-12-13
SAK-USD,0.0008,0.0008,0.0008,0.0008,0,2020-12-14
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2020-12-17
SAK-USD,0.0008,0.0007,0.0007,0.0007,1,2020-12-18
SAK-USD,0.0007,0.0007,0.0007,0.0007,3,2020-12-19
SAK-USD,0.0007,0.0007,0.0007,0.0007,4,2020-12-20
SAK-USD,0.0008,0.0007,0.0007,0.0008,1,2020-12-21
SAK-USD,0.0009,0.0007,0.0008,0.0007,0,2020-12-22
SAK-USD,0.0007,0.0005,0.0006,0.0005,12,2020-12-23
SAK-USD,0.0007,0.0005,0.0005,0.0007,1,2020-12-24
SAK-USD,0.0008,0.0007,0.0007,0.0007,0,2020-12-25
SAK-USD,0.0007,0.0005,0.0007,0.0005,14,2020-12-26
SAK-USD,0.0007,0.0005,0.0005,0.0005,4,2020-12-27
SAK-USD,0.0006,0.0005,0.0005,0.0006,4,2020-12-28
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2020-12-29
SAK-USD,0.0007,0.0007,0.0007,0.0007,0,2020-12-30
SAK-USD,0.0007,0.0006,0.0007,0.0007,2,2020-12-31
SAK-USD,0.0007,0.0007,0.0007,0.0007,2,2021-01-01
SAK-USD,0.0013,0.0007,0.0007,0.0011,45,2021-01-02
SAK-USD,0.0014,0.001,0.0011,0.0012,7,2021-01-03
SAK-USD,0.0013,0.0012,0.0012,0.0013,0,2021-01-04
SAK-USD,0.0013,0.0012,0.0013,0.0012,0,2021-01-05
SAK-USD,0.0012,0.001,0.0012,0.0011,4,2021-01-06
SAK-USD,0.0013,0.0011,0.0011,0.0012,1,2021-01-07
SAK-USD,0.0013,0.0012,0.0012,0.0012,2,2021-01-08
SAK-USD,0.0013,0.0012,0.0012,0.0012,0,2021-01-09
SAK-USD,0.0014,0.0013,0.0013,0.0013,2,2021-01-10
SAK-USD,0.0013,0.0012,0.0013,0.0013,1,2021-01-11
SAK-USD,0.0014,0.0012,0.0013,0.0013,0,2021-01-12
SAK-USD,0.0014,0.0013,0.0013,0.0014,1,2021-01-13
SAK-USD,0.0015,0.0012,0.0014,0.0013,6,2021-01-14
SAK-USD,0.0014,0.001,0.0013,0.0014,0,2021-01-15
SAK-USD,0.0014,0.0013,0.0014,0.0014,2,2021-01-16
SAK-USD,0.0015,0.0014,0.0014,0.0014,2,2021-01-17
SAK-USD,0.0015,0.0014,0.0014,0.0015,2,2021-01-18
SAK-USD,0.0015,0.0012,0.0015,0.0015,0,2021-01-19
SAK-USD,0.0015,0.0014,0.0015,0.0014,0,2021-01-20
SAK-USD,0.0014,0.0013,0.0014,0.0013,0,2021-01-21
SAK-USD,0.0013,0.0012,0.0013,0.0013,0,2021-01-22
SAK-USD,0.0014,0.0012,0.0013,0.0012,1,2021-01-23
SAK-USD,0.0012,0.0009,0.0012,0.001,4,2021-01-24
SAK-USD,0.001,0.0009,0.001,0.0009,1,2021-01-25
SAK-USD,0.0083,0.0009,0.0009,0.0015,5,2021-01-27
SAK-USD,0.0017,0.001,0.0015,0.0016,73,2021-01-28
SAK-USD,0.0056,0.0015,0.0018,0.0051,164,2021-01-29
SAK-USD,0.0089,0.0018,0.0051,0.0018,0,2021-01-30
SAK-USD,0.002,0.0013,0.002,0.0013,1,2021-01-31
SAK-USD,0.0015,0.0012,0.0013,0.0013,7,2021-02-01
SAK-USD,0.0013,0.0012,0.0013,0.0013,7,2021-02-02
SAK-USD,0.0018,0.0015,0.0018,0.0017,15,2021-02-04
SAK-USD,0.0017,0.0008,0.0017,0.0009,8,2021-02-05
SAK-USD,0.0019,0.0009,0.0009,0.0017,12,2021-02-06
SAK-USD,0.0024,0.0017,0.0017,0.0023,2,2021-02-07
SAK-USD,0.0023,0.0019,0.0023,0.0019,0,2021-02-08
SAK-USD,0.0022,0.0019,0.0019,0.002,1,2021-02-09
SAK-USD,0.0021,0.002,0.002,0.002,0,2021-02-10
SAK-USD,0.0023,0.0019,0.002,0.0021,2,2021-02-11
SAK-USD,0.0022,0.0021,0.0021,0.0022,0,2021-02-12
SAK-USD,0.0023,0.0022,0.0022,0.0023,0,2021-02-13
SAK-USD,0.0025,0.0021,0.0023,0.0022,3,2021-02-14
SAK-USD,0.0022,0.0019,0.0022,0.0021,1,2021-02-15
SAK-USD,0.0022,0.002,0.0021,0.0021,0,2021-02-16
SAK-USD,0.0022,0.002,0.0021,0.0021,0,2021-02-17
SAK-USD,0.0024,0.002,0.0021,0.0023,3,2021-02-18
SAK-USD,0.0023,0.0022,0.0023,0.0022,1,2021-02-19
SAK-USD,0.0024,0.0021,0.0022,0.0022,4,2021-02-20
SAK-USD,0.0023,0.0022,0.0022,0.0023,1,2021-02-21
SAK-USD,0.0021,0.002,0.0021,0.0021,1,2021-02-22
SAK-USD,0.0021,0.0018,0.0021,0.0019,2,2021-02-23
SAK-USD,0.0021,0.0018,0.0019,0.0019,3,2021-02-24
SAK-USD,0.002,0.0018,0.0019,0.0019,0,2021-02-25
SAK-USD,0.0019,0.0018,0.0019,0.0019,0,2021-02-26
SAK-USD,0.0018,0.0017,0.0017,0.0018,0,2021-02-27
SAK-USD,0.0018,0.0017,0.0018,0.0017,0,2021-02-28
SAK-USD,0.0018,0.0003,0.0017,0.0017,14,2021-03-01
SAK-USD,0.0018,0.0017,0.0017,0.0017,1,2021-03-02
SAK-USD,0.0017,0.0017,0.0017,0.0017,0,2021-03-03
SAK-USD,0.0017,0.0017,0.0017,0.0017,0,2021-03-04
SAK-USD,0.0017,0.0017,0.0017,0.0017,0,2021-03-05
SAK-USD,0.0018,0.0017,0.0017,0.0018,0,2021-03-06
SAK-USD,0.0018,0.0018,0.0018,0.0018,0,2021-03-07
SAK-USD,0.0018,0.0018,0.0018,0.0018,0,2021-03-08
SAK-USD,0.0018,0.0017,0.0018,0.0018,0,2021-03-09
SAK-USD,0.0018,0.0017,0.0018,0.0018,0,2021-03-10
SAK-USD,0.0018,0.0017,0.0018,0.0017,0,2021-03-12
SAK-USD,0.0018,0.0017,0.0017,0.0017,0,2021-03-13
SAK-USD,0.0017,0.0017,0.0017,0.0017,0,2021-03-15
SAK-USD,0.0017,0.0017,0.0017,0.0017,0,2021-03-16
SAK-USD,0.0018,0.0018,0.0018,0.0018,0,2021-03-18
SAK-USD,0.0018,0.0018,0.0018,0.0018,0,2021-03-19
SAK-USD,0.0019,0.0018,0.0018,0.0018,0,2021-03-20
SAK-USD,0.0025,0.0018,0.0018,0.0025,15,2021-03-21
SAK-USD,0.0027,0.0024,0.0024,0.0026,2,2021-03-22
SAK-USD,0.0027,0.0025,0.0026,0.0025,1,2021-03-23
SAK-USD,0.0027,0.0025,0.0025,0.0025,3,2021-03-24
SAK-USD,0.0026,0.0024,0.0025,0.0024,0,2021-03-25
SAK-USD,0.0027,0.0024,0.0024,0.0026,2,2021-03-26
SAK-USD,0.0026,0.0022,0.0026,0.0022,12,2021-03-27
SAK-USD,0.0022,0.0022,0.0022,0.0022,6,2021-03-28
SAK-USD,0.0025,0.0025,0.0025,0.0025,2,2021-04-01
SAK-USD,0.0027,0.0025,0.0025,0.0026,2,2021-04-02
SAK-USD,0.0026,0.0024,0.0026,0.0025,0,2021-04-03
SAK-USD,0.0024,0.0024,0.0024,0.0024,0,2021-04-04
SAK-USD,0.0024,0.0024,0.0024,0.0024,0,2021-04-05
SAK-USD,0.0027,0.0024,0.0026,0.0024,10,2021-04-06
SAK-USD,0.0025,0.0022,0.0024,0.0025,0,2021-04-07
SAK-USD,0.0026,0.0025,0.0025,0.0026,0,2021-04-08
SAK-USD,0.003,0.0024,0.0026,0.0024,6,2021-04-09
SAK-USD,0.0026,0.0024,0.0024,0.0025,0,2021-04-10
SAK-USD,0.0025,0.0013,0.0025,0.0016,8,2021-04-11
SAK-USD,0.0024,0.0016,0.0016,0.0023,0,2021-04-12
SAK-USD,0.0024,0.0023,0.0023,0.0024,0,2021-04-13
SAK-USD,0.0028,0.0023,0.0024,0.0024,21,2021-04-14
SAK-USD,0.0035,0.0024,0.0025,0.0033,46,2021-04-15
SAK-USD,0.0061,0.0033,0.0033,0.0054,232,2021-04-16
SAK-USD,0.0056,0.0033,0.0053,0.0033,0,2021-04-17
SAK-USD,0.0033,0.0031,0.0032,0.0033,2,2021-04-18
SAK-USD,0.0047,0.0033,0.0033,0.0046,270,2021-04-19
SAK-USD,0.0049,0.0042,0.0046,0.0047,1,2021-04-20
SAK-USD,0.0051,0.0047,0.0047,0.0048,5,2021-04-21
SAK-USD,0.0049,0.0045,0.0048,0.0045,1,2021-04-22
SAK-USD,0.0047,0.0038,0.0045,0.0043,30,2021-04-23
SAK-USD,0.0043,0.004,0.0043,0.0042,0,2021-04-24
SAK-USD,0.0042,0.0038,0.004,0.004,1,2021-04-25
SAK-USD,0.0051,0.0039,0.0039,0.0047,9,2021-04-26
SAK-USD,0.0051,0.0046,0.0047,0.005,5,2021-04-27
SAK-USD,0.0052,0.0046,0.005,0.0046,0,2021-04-28
SAK-USD,0.0053,0.0045,0.0046,0.0051,5,2021-04-29
SAK-USD,0.0053,0.0049,0.0051,0.005,2,2021-04-30
SAK-USD,0.005,0.0049,0.005,0.0049,0,2021-05-01
SAK-USD,0.0051,0.0049,0.0049,0.0049,1,2021-05-02
SAK-USD,0.007,0.0049,0.0049,0.005,7,2021-05-03
SAK-USD,0.0059,0.0048,0.005,0.0054,73,2021-05-04
SAK-USD,0.0072,0.0054,0.0054,0.007,293,2021-05-05
SAK-USD,0.0072,0.0059,0.007,0.0063,24,2021-05-06
SAK-USD,0.0068,0.0059,0.0062,0.0067,82,2021-05-07
SAK-USD,0.0072,0.0061,0.0068,0.0068,251,2021-05-08
SAK-USD,0.007,0.006,0.0068,0.0063,0,2021-05-09
SAK-USD,0.0068,0.0062,0.0064,0.0063,2,2021-05-10
SAK-USD,0.0067,0.0059,0.0063,0.0063,1,2021-05-11
SAK-USD,0.007,0.0061,0.0063,0.0066,2,2021-05-12
SAK-USD,0.0066,0.0053,0.0065,0.0055,17,2021-05-13
SAK-USD,0.0059,0.0054,0.0055,0.0058,0,2021-05-14
SAK-USD,0.0058,0.0056,0.0058,0.0057,0,2021-05-15
SAK-USD,0.0054,0.0048,0.0054,0.0048,2,2021-05-16
SAK-USD,0.0051,0.0047,0.0048,0.0048,2,2021-05-17
SAK-USD,0.0049,0.0048,0.0048,0.0048,0,2021-05-18
SAK-USD,0.0047,0.0037,0.0045,0.0041,23,2021-05-19
SAK-USD,0.005,0.004,0.004,0.0047,2,2021-05-20
SAK-USD,0.0049,0.0041,0.0047,0.0042,1,2021-05-21
SAK-USD,0.0042,0.0036,0.0042,0.0037,4,2021-05-22
SAK-USD,0.0038,0.003,0.0037,0.0032,4,2021-05-23
SAK-USD,0.0035,0.0032,0.0032,0.0035,1,2021-05-24
SAK-USD,0.0036,0.0033,0.0035,0.0034,0,2021-05-25
SAK-USD,0.0035,0.0032,0.0034,0.0035,1,2021-05-26
SAK-USD,0.0035,0.0033,0.0035,0.0035,0,2021-05-27
SAK-USD,0.0035,0.003,0.0035,0.0031,19,2021-05-28
SAK-USD,0.0032,0.0029,0.0031,0.003,3,2021-05-29
SAK-USD,0.003,0.0029,0.003,0.003,2,2021-05-30
SAK-USD,0.003,0.0029,0.003,0.003,1,2021-05-31
SAK-USD,0.0035,0.0031,0.0031,0.0034,21,2021-06-01
SAK-USD,0.0042,0.003,0.0034,0.004,179,2021-06-02
SAK-USD,0.0042,0.0032,0.004,0.0033,0,2021-06-03
SAK-USD,0.0033,0.003,0.0033,0.0031,2,2021-06-04
SAK-USD,0.0034,0.0031,0.0031,0.0033,1,2021-06-05
SAK-USD,0.0036,0.0032,0.0033,0.0036,2,2021-06-06
SAK-USD,0.0037,0.0034,0.0036,0.0034,1,2021-06-07
SAK-USD,0.0036,0.0032,0.0034,0.0033,2,2021-06-08
SAK-USD,0.0033,0.0031,0.0033,0.0032,0,2021-06-09
SAK-USD,0.0032,0.0032,0.0032,0.0032,0,2021-06-10
SAK-USD,0.0034,0.0033,0.0034,0.0034,1,2021-06-12
SAK-USD,0.0034,0.0033,0.0033,0.0034,1,2021-06-13
SAK-USD,0.0035,0.0033,0.0034,0.0033,16,2021-06-14
SAK-USD,0.0034,0.0032,0.0033,0.0034,4,2021-06-15
SAK-USD,0.0035,0.0033,0.0034,0.0034,1,2021-06-16
SAK-USD,0.0036,0.0032,0.0034,0.0033,8,2021-06-17
SAK-USD,0.0033,0.0029,0.0033,0.0031,0,2021-06-18
SAK-USD,0.0031,0.0029,0.0031,0.003,0,2021-06-19
SAK-USD,0.0032,0.003,0.003,0.0032,2,2021-06-20
SAK-USD,0.0032,0.0029,0.0032,0.0029,1,2021-06-21
SAK-USD,0.0029,0.0025,0.0029,0.0027,10,2021-06-22
SAK-USD,0.0028,0.0027,0.0027,0.0027,0,2021-06-23
SAK-USD,0.0029,0.0027,0.0028,0.0029,1,2021-06-25
SAK-USD,0.0029,0.0027,0.0029,0.0027,1,2021-06-26
SAK-USD,0.0028,0.0027,0.0028,0.0028,1,2021-06-27
SAK-USD,0.0029,0.0029,0.0029,0.0029,0,2021-06-28
SAK-USD,0.003,0.0029,0.0029,0.003,2,2021-06-29
SAK-USD,0.0032,0.0029,0.003,0.003,4,2021-06-30
SAK-USD,0.0031,0.0029,0.003,0.0031,1,2021-07-01
SAK-USD,0.0031,0.0031,0.0031,0.0031,3,2021-07-04
SAK-USD,0.0031,0.0029,0.0031,0.0029,0,2021-07-05
SAK-USD,0.0029,0.0028,0.0028,0.0029,1,2021-07-09
SAK-USD,0.0029,0.0027,0.0029,0.0027,0,2021-07-10
SAK-USD,0.0028,0.0025,0.0028,0.0028,1,2021-07-11
SAK-USD,0.0028,0.0027,0.0028,0.0028,0,2021-07-12
SAK-USD,0.0029,0.0027,0.0028,0.0027,1,2021-07-13
SAK-USD,0.0027,0.0027,0.0027,0.0027,1,2021-07-14
