GB-USD,0.0059,0.0052,0.0053,0.0056,256,2020-11-08
GB-USD,0.0062,0.0055,0.0056,0.0059,440,2020-11-09
GB-USD,0.006,0.0054,0.0055,0.0059,312,2020-11-10
GB-USD,0.0062,0.0055,0.0058,0.0057,284,2020-11-11
GB-USD,0.0061,0.0049,0.0057,0.0054,298,2020-11-12
GB-USD,0.0059,0.005,0.0054,0.0051,382,2020-11-13
GB-USD,0.0056,0.0048,0.0051,0.0053,416,2020-11-14
GB-USD,0.0055,0.0047,0.0051,0.0047,524,2020-11-15
GB-USD,0.005,0.0047,0.0047,0.005,552,2020-11-16
GB-USD,0.0053,0.0049,0.005,0.0053,574,2020-11-17
GB-USD,0.0055,0.0049,0.0053,0.005,492,2020-11-18
GB-USD,0.0054,0.0049,0.005,0.0053,482,2020-11-19
GB-USD,0.0056,0.0053,0.0053,0.0056,458,2020-11-20
GB-USD,0.0056,0.0048,0.0056,0.0056,459,2020-11-21
GB-USD,0.0056,0.0053,0.0056,0.0055,517,2020-11-22
GB-USD,0.0056,0.0053,0.0055,0.0053,496,2020-11-23
GB-USD,0.0058,0.0052,0.0053,0.0055,513,2020-11-24
GB-USD,0.0056,0.0054,0.0055,0.0055,424,2020-11-25
GB-USD,0.0055,0.0043,0.0054,0.0044,346,2020-11-26
GB-USD,0.0045,0.0039,0.0045,0.0039,29,2020-11-27
GB-USD,0.0046,0.0037,0.0039,0.0043,801,2020-11-28
GB-USD,0.0051,0.0036,0.0043,0.0038,412,2020-11-29
GB-USD,0.0041,0.002,0.0038,0.002,1,2020-11-30
GB-USD,0.0021,0.0018,0.002,0.0021,0,2020-12-01
GB-USD,0.0023,0.0021,0.0021,0.0021,1,2020-12-02
GB-USD,0.0023,0.0016,0.0021,0.0016,2,2020-12-03
GB-USD,0.0023,0.0015,0.0016,0.0023,3,2020-12-04
GB-USD,0.0045,0.0023,0.0023,0.0044,93,2020-12-05
GB-USD,0.0052,0.0044,0.0044,0.0052,550,2020-12-06
GB-USD,0.0054,0.0049,0.005,0.0054,417,2020-12-07
GB-USD,0.0054,0.0047,0.0054,0.0047,515,2020-12-08
GB-USD,0.0051,0.0046,0.0047,0.005,538,2020-12-09
GB-USD,0.0051,0.0049,0.0049,0.0051,466,2020-12-10
GB-USD,0.0051,0.0049,0.0051,0.0051,453,2020-12-11
GB-USD,0.0053,0.0049,0.0051,0.0052,588,2020-12-12
GB-USD,0.0054,0.005,0.0051,0.0052,454,2020-12-13
GB-USD,0.0054,0.0052,0.0052,0.0054,446,2020-12-14
GB-USD,0.0055,0.0053,0.0054,0.0054,472,2020-12-15
GB-USD,0.0057,0.0027,0.0054,0.0031,682,2020-12-16
GB-USD,0.0044,0.0012,0.0031,0.0012,347,2020-12-17
GB-USD,0.0016,0.0012,0.0012,0.0014,600,2020-12-18
GB-USD,0.0014,0.0014,0.0014,0.0014,598,2020-12-19
GB-USD,0.0015,0.0014,0.0014,0.0014,695,2020-12-20
GB-USD,0.0015,0.0013,0.0014,0.0014,532,2020-12-21
GB-USD,0.0014,0.0012,0.0014,0.0012,154,2020-12-22
GB-USD,0.0012,0.0005,0.0012,0.0007,360,2020-12-23
GB-USD,0.0059,0.0007,0.0007,0.0059,511,2020-12-24
GB-USD,0.0015,0.0015,0.0015,0.0015,18,2020-12-26
GB-USD,0.0023,0.0015,0.0015,0.0023,4,2020-12-27
GB-USD,0.0023,0.0013,0.0023,0.0014,12,2020-12-28
GB-USD,0.0015,0.0013,0.0014,0.0015,0,2020-12-29
GB-USD,0.0015,0.0013,0.0015,0.0014,53,2020-12-30
GB-USD,0.0023,0.0013,0.0014,0.0023,16,2020-12-31
GB-USD,0.0026,0.0011,0.0023,0.0025,36,2021-01-01
GB-USD,0.0029,0.002,0.0025,0.0022,15,2021-01-02
GB-USD,0.0025,0.002,0.0022,0.0023,1,2021-01-03
GB-USD,0.0024,0.0015,0.0023,0.0017,35,2021-01-04
GB-USD,0.0018,0.0013,0.0017,0.0013,0,2021-01-05
GB-USD,0.0014,0.0013,0.0013,0.0013,3,2021-01-06
GB-USD,0.0013,0.0011,0.0013,0.0011,2,2021-01-07
GB-USD,0.0011,0.0011,0.0011,0.0011,2,2021-01-08
GB-USD,0.0023,0.0018,0.0018,0.0023,10,2021-01-10
GB-USD,0.0023,0.0014,0.0023,0.0015,0,2021-01-11
GB-USD,0.0015,0.0014,0.0015,0.0015,0,2021-01-12
GB-USD,0.0016,0.0015,0.0015,0.0016,0,2021-01-13
GB-USD,0.0016,0.0014,0.0015,0.0015,5,2021-01-15
GB-USD,0.0019,0.0015,0.0015,0.0019,0,2021-01-16
GB-USD,0.0018,0.0016,0.0016,0.0017,0,2021-01-17
GB-USD,0.0019,0.0017,0.0017,0.0018,8,2021-01-18
GB-USD,0.0019,0.0018,0.0018,0.0018,0,2021-01-19
GB-USD,0.0015,0.0012,0.0012,0.0015,0,2021-01-20
GB-USD,0.0019,0.0014,0.0015,0.0019,11,2021-01-21
GB-USD,0.0019,0.0019,0.0019,0.0019,1,2021-01-22
GB-USD,0.0013,0.0012,0.0013,0.0013,1,2021-01-24
GB-USD,0.0019,0.0013,0.0013,0.0018,4,2021-01-25
GB-USD,0.0022,0.0018,0.0018,0.0018,0,2021-01-26
GB-USD,0.0013,0.0011,0.0011,0.0013,2,2021-01-27
GB-USD,0.0024,0.0013,0.0013,0.0024,40,2021-01-28
GB-USD,0.0039,0.0019,0.0026,0.0024,46,2021-01-29
GB-USD,0.0025,0.0013,0.0024,0.0015,46,2021-01-30
GB-USD,0.0023,0.0013,0.0015,0.0013,3,2021-01-31
GB-USD,0.0033,0.0012,0.0013,0.0031,0,2021-02-01
GB-USD,0.0031,0.0027,0.0031,0.0028,0,2021-02-02
GB-USD,0.0014,0.0013,0.0014,0.0013,1,2021-02-03
GB-USD,0.0013,0.0012,0.0013,0.0012,0,2021-02-04
GB-USD,0.0034,0.0022,0.0022,0.0034,17,2021-02-05
GB-USD,0.0037,0.0023,0.0034,0.0023,0,2021-02-06
GB-USD,0.0023,0.0017,0.0023,0.0018,0,2021-02-07
GB-USD,0.0034,0.0018,0.0018,0.0034,2,2021-02-08
GB-USD,0.0034,0.0018,0.0034,0.0018,2,2021-02-09
GB-USD,0.0043,0.0019,0.0019,0.0038,23,2021-02-10
GB-USD,0.0039,0.0023,0.0038,0.0023,0,2021-02-11
GB-USD,0.0024,0.0023,0.0023,0.0023,0,2021-02-12
GB-USD,0.0024,0.0023,0.0023,0.0023,0,2021-02-13
GB-USD,0.0034,0.0015,0.0023,0.0034,34,2021-02-14
GB-USD,0.0034,0.0022,0.0034,0.0023,0,2021-02-15
GB-USD,0.0038,0.0037,0.0038,0.0037,1,2021-02-18
GB-USD,0.0037,0.0023,0.0037,0.0023,0,2021-02-19
GB-USD,0.0036,0.0017,0.0023,0.0035,75,2021-02-20
GB-USD,0.0039,0.0031,0.0035,0.0034,4,2021-02-21
GB-USD,0.0038,0.0012,0.0033,0.0038,116,2021-02-22
GB-USD,0.0038,0.002,0.0038,0.0028,14,2021-02-23
GB-USD,0.004,0.0028,0.0029,0.004,0,2021-02-24
GB-USD,0.004,0.004,0.004,0.004,0,2021-02-25
GB-USD,0.0017,0.0016,0.0017,0.0016,0,2021-02-26
GB-USD,0.0017,0.0016,0.0016,0.0017,0,2021-02-27
GB-USD,0.0031,0.0017,0.0017,0.0027,1,2021-02-28
GB-USD,0.0027,0.0014,0.0027,0.0014,4,2021-03-01
GB-USD,0.0014,0.0014,0.0014,0.0014,0,2021-03-02
GB-USD,0.0016,0.0013,0.0013,0.0014,0,2021-03-03
GB-USD,0.0014,0.0014,0.0014,0.0014,2,2021-03-04
GB-USD,0.0014,0.0014,0.0014,0.0014,2,2021-03-05
GB-USD,0.004,0.004,0.004,0.004,0,2021-03-07
GB-USD,0.0056,0.004,0.004,0.0056,12,2021-03-08
GB-USD,0.0057,0.0052,0.0057,0.0052,11,2021-03-09
GB-USD,0.0018,0.0018,0.0018,0.0018,0,2021-03-11
GB-USD,0.0018,0.0018,0.0018,0.0018,0,2021-03-12
GB-USD,0.0019,0.0018,0.0018,0.0019,1,2021-03-13
GB-USD,0.0019,0.0018,0.0019,0.0018,1,2021-03-14
GB-USD,0.0014,0.0014,0.0014,0.0014,0,2021-03-17
GB-USD,0.0032,0.0014,0.0014,0.0031,2,2021-03-18
GB-USD,0.0032,0.0031,0.0031,0.0032,2,2021-03-19
GB-USD,0.0017,0.0017,0.0017,0.0017,1,2021-03-22
GB-USD,0.0019,0.0017,0.0017,0.0018,0,2021-03-23
GB-USD,0.002,0.0017,0.0017,0.0018,0,2021-03-24
GB-USD,0.0018,0.0014,0.0014,0.0018,2,2021-03-28
GB-USD,0.0018,0.0017,0.0018,0.0017,0,2021-03-29
GB-USD,0.0043,0.0017,0.0017,0.0039,175,2021-03-30
GB-USD,0.0045,0.0033,0.0039,0.0044,3,2021-03-31
GB-USD,0.0046,0.0044,0.0044,0.0046,3,2021-04-01
GB-USD,0.0049,0.0045,0.0046,0.0049,15,2021-04-02
GB-USD,0.005,0.0048,0.0049,0.005,0,2021-04-03
GB-USD,0.0051,0.005,0.005,0.0051,0,2021-04-04
GB-USD,0.0051,0.0051,0.0051,0.0051,0,2021-04-05
GB-USD,0.0051,0.0047,0.0051,0.005,11,2021-04-06
GB-USD,0.0051,0.0047,0.005,0.0047,0,2021-04-07
GB-USD,0.0043,0.004,0.004,0.0043,10,2021-04-08
GB-USD,0.0072,0.0043,0.0043,0.0071,2,2021-04-09
GB-USD,0.005,0.005,0.005,0.005,0,2021-04-10
GB-USD,0.005,0.005,0.005,0.005,0,2021-04-11
GB-USD,0.0051,0.0017,0.0017,0.005,1,2021-04-12
GB-USD,0.0054,0.005,0.005,0.0054,3,2021-04-13
GB-USD,0.0055,0.0046,0.0054,0.0048,0,2021-04-14
GB-USD,0.0058,0.0018,0.0048,0.0056,128,2021-04-15
GB-USD,0.0099,0.0056,0.0056,0.0087,165,2021-04-16
GB-USD,0.009,0.0049,0.0086,0.0049,0,2021-04-17
GB-USD,0.0049,0.0018,0.0049,0.0018,0,2021-04-18
GB-USD,0.0107,0.0085,0.0107,0.009,41,2021-04-19
GB-USD,0.0095,0.0056,0.009,0.0095,0,2021-04-20
GB-USD,0.0095,0.0095,0.0095,0.0095,0,2021-04-21
GB-USD,0.0037,0.0031,0.0035,0.0031,8,2021-04-22
GB-USD,0.0058,0.0021,0.0031,0.0055,14,2021-04-23
GB-USD,0.0057,0.0051,0.0055,0.0057,0,2021-04-24
GB-USD,0.0024,0.0024,0.0024,0.0024,0,2021-04-26
GB-USD,0.0024,0.0024,0.0024,0.0024,0,2021-04-27
GB-USD,0.0055,0.0052,0.0054,0.0052,1,2021-05-03
GB-USD,0.0067,0.005,0.0052,0.0064,211,2021-05-04
GB-USD,0.0076,0.0064,0.0064,0.0071,6,2021-05-05
GB-USD,0.0085,0.0045,0.0046,0.0085,32,2021-05-06
GB-USD,0.0104,0.0083,0.0085,0.0104,0,2021-05-07
GB-USD,0.0104,0.0074,0.0104,0.0077,9,2021-05-08
GB-USD,0.0081,0.0044,0.0077,0.0065,12,2021-05-09
GB-USD,0.0068,0.0056,0.0064,0.0059,10,2021-05-10
GB-USD,0.0057,0.0044,0.0045,0.0055,0,2021-05-11
GB-USD,0.0104,0.0054,0.0055,0.0057,0,2021-05-12
GB-USD,0.0059,0.0055,0.0055,0.0055,0,2021-05-13
GB-USD,0.0046,0.0045,0.0045,0.0046,0,2021-05-16
GB-USD,0.0067,0.0043,0.0046,0.0065,18,2021-05-17
GB-USD,0.0069,0.0065,0.0065,0.0066,18,2021-05-18
GB-USD,0.0052,0.0043,0.0048,0.0048,5,2021-05-19
GB-USD,0.0087,0.0048,0.0048,0.0084,0,2021-05-20
GB-USD,0.0103,0.0082,0.0084,0.0103,43,2021-05-21
GB-USD,0.0103,0.0095,0.0103,0.0095,0,2021-05-22
GB-USD,0.0095,0.0041,0.0095,0.0076,63,2021-05-23
GB-USD,0.0095,0.0049,0.0076,0.0095,0,2021-05-24
GB-USD,0.0095,0.0095,0.0095,0.0095,0,2021-05-25
GB-USD,0.0042,0.0041,0.0041,0.0042,0,2021-05-29
GB-USD,0.0043,0.004,0.0042,0.0042,0,2021-05-30
GB-USD,0.0046,0.004,0.0043,0.0046,8,2021-05-31
GB-USD,0.0046,0.0042,0.0046,0.0042,0,2021-06-01
GB-USD,0.0043,0.0042,0.0042,0.0043,0,2021-06-02
GB-USD,0.0051,0.0049,0.0051,0.005,0,2021-06-03
GB-USD,0.005,0.0042,0.005,0.0043,0,2021-06-04
GB-USD,0.0069,0.0069,0.0069,0.0069,9,2021-06-05
GB-USD,0.0069,0.0053,0.0069,0.0053,8,2021-06-06
GB-USD,0.0054,0.0046,0.0054,0.0046,10,2021-06-07
GB-USD,0.0049,0.0045,0.0046,0.0048,0,2021-06-08
GB-USD,0.0048,0.0046,0.0048,0.0047,3,2021-06-09
GB-USD,0.0048,0.0043,0.0047,0.0043,0,2021-06-10
GB-USD,0.0099,0.0043,0.0043,0.0099,11,2021-06-11
GB-USD,0.0099,0.0099,0.0099,0.0099,11,2021-06-12
GB-USD,0.0097,0.0097,0.0097,0.0097,6,2021-06-13
GB-USD,0.0097,0.0049,0.0097,0.005,0,2021-06-14
GB-USD,0.0051,0.005,0.005,0.0051,0,2021-06-15
GB-USD,0.0045,0.0044,0.0044,0.0044,6,2021-06-17
GB-USD,0.0049,0.0042,0.0044,0.0049,3,2021-06-18
GB-USD,0.0051,0.0048,0.0048,0.005,7,2021-06-20
GB-USD,0.005,0.0032,0.005,0.0032,10,2021-06-21
GB-USD,0.0037,0.0031,0.0032,0.0034,4,2021-06-22
GB-USD,0.0097,0.0028,0.0097,0.0028,0,2021-06-23
GB-USD,0.0028,0.0028,0.0028,0.0028,0,2021-06-24
GB-USD,0.0097,0.0097,0.0097,0.0097,0,2021-06-25
GB-USD,0.0097,0.0028,0.0097,0.0028,0,2021-06-26
GB-USD,0.0028,0.0028,0.0028,0.0028,0,2021-06-27
