LEU,4.4657,4.0936,4.1556,4.4037,2721,2000-03-20
LEU,4.7758,4.3417,4.3417,4.7758,3455,2000-03-21
LEU,4.9619,4.7138,4.7758,4.8378,2544,2000-03-22
LEU,5.0859,4.7758,4.8378,4.9619,4254,2000-03-23
LEU,5.148,4.8378,5.0239,4.8999,1907,2000-03-24
LEU,4.9619,4.7138,4.8378,4.7758,1691,2000-03-27
LEU,4.8378,4.4657,4.7758,4.6518,2363,2000-03-28
LEU,4.5897,4.3417,4.5277,4.5897,2224,2000-03-29
LEU,4.7138,4.4657,4.5277,4.5897,2191,2000-03-30
LEU,4.7138,4.5277,4.5897,4.7138,1085,2000-03-31
LEU,4.8378,4.5277,4.8378,4.5897,1203,2000-04-03
LEU,4.6518,4.4657,4.5897,4.5277,1665,2000-04-04
LEU,4.6518,4.4657,4.5277,4.5277,1542,2000-04-05
LEU,4.7138,4.5277,4.5277,4.5897,1395,2000-04-06
LEU,4.7138,4.5277,4.5897,4.7138,1741,2000-04-07
LEU,4.7138,4.5897,4.6518,4.5897,870,2000-04-10
LEU,4.7138,4.4657,4.5897,4.5277,654,2000-04-11
LEU,4.5897,4.4037,4.5277,4.4657,940,2000-04-12
LEU,4.4657,4.0315,4.4037,4.0936,3085,2000-04-13
LEU,4.1556,3.8455,3.9695,3.9695,3454,2000-04-14
LEU,4.2796,4.0315,4.0936,4.1556,1596,2000-04-17
LEU,4.2796,4.0936,4.1556,4.2796,865,2000-04-18
LEU,4.5277,4.2176,4.5277,4.2176,938,2000-04-19
LEU,4.2796,4.0315,4.2796,4.0315,647,2000-04-20
LEU,4.1556,3.9695,4.1556,3.9695,1286,2000-04-24
LEU,4.2796,3.9695,4.0315,4.2176,1073,2000-04-25
LEU,4.4037,4.0936,4.2176,4.0936,616,2000-04-26
LEU,4.6518,4.0936,4.1556,4.4657,1249,2000-04-27
LEU,4.7758,4.4657,4.5897,4.6518,907,2000-04-28
LEU,4.7758,4.5277,4.6518,4.5897,902,2000-05-01
LEU,4.7138,4.5897,4.5897,4.6518,782,2000-05-02
LEU,4.7758,4.5897,4.6518,4.5897,840,2000-05-03
LEU,4.7138,4.5897,4.6518,4.6518,1038,2000-05-04
LEU,4.6518,4.5277,4.5897,4.6518,967,2000-05-05
LEU,4.6518,4.4037,4.6518,4.5277,1496,2000-05-08
LEU,4.5277,3.9695,4.4657,4.0936,2884,2000-05-09
LEU,4.2176,4.0315,4.1556,4.0936,1017,2000-05-10
LEU,4.4657,4.0315,4.1556,4.4657,899,2000-05-11
LEU,4.5277,4.2176,4.4657,4.2176,1675,2000-05-12
LEU,4.3417,4.2176,4.2796,4.2796,1209,2000-05-15
LEU,4.3417,4.0936,4.2176,4.2176,1456,2000-05-16
LEU,4.2796,4.0936,4.2176,4.1556,2420,2000-05-17
LEU,4.2176,4.0936,4.1556,4.0936,1880,2000-05-18
LEU,4.5277,4.2176,4.2176,4.4037,1569,2000-05-19
LEU,4.4657,4.2176,4.4657,4.4657,985,2000-05-22
LEU,4.5897,4.1556,4.5897,4.2176,13204,2000-05-23
LEU,4.3417,3.9075,4.0936,4.3417,2387,2000-05-24
LEU,4.5897,4.0936,4.2796,4.0936,824,2000-05-25
LEU,4.5277,4.0936,4.1556,4.4037,602,2000-05-26
LEU,4.4657,4.2176,4.2796,4.4037,1117,2000-05-30
LEU,4.6518,4.3417,4.3417,4.5897,879,2000-05-31
LEU,4.7138,4.4657,4.5897,4.7138,1360,2000-06-01
LEU,4.6518,4.5897,4.5897,4.5897,726,2000-06-02
LEU,4.6518,4.2796,4.5277,4.2796,631,2000-06-05
LEU,4.6518,4.3417,4.3417,4.6518,705,2000-06-06
LEU,4.7758,4.5897,4.6518,4.7138,1060,2000-06-07
LEU,4.9619,4.7138,4.7758,4.7758,2024,2000-06-08
LEU,4.8378,4.7138,4.7758,4.7758,1070,2000-06-09
LEU,4.8999,4.5897,4.8378,4.5897,646,2000-06-12
LEU,4.7758,4.5277,4.7138,4.6518,1130,2000-06-13
LEU,4.7758,4.6518,4.7138,4.7138,1089,2000-06-14
LEU,4.7758,4.5277,4.7758,4.6518,1286,2000-06-15
LEU,4.7138,4.4037,4.7138,4.4657,3130,2000-06-16
LEU,4.6518,4.4657,4.4657,4.6518,221,2000-06-19
LEU,4.5897,4.4037,4.5277,4.4037,1888,2000-06-20
LEU,4.5277,4.4037,4.4657,4.4657,1367,2000-06-21
LEU,4.5277,4.4037,4.4657,4.4037,1451,2000-06-22
LEU,4.5277,4.3417,4.4657,4.4037,404,2000-06-23
LEU,4.4657,4.3417,4.4037,4.4657,638,2000-06-26
LEU,4.4657,4.3417,4.4037,4.3417,497,2000-06-27
LEU,4.4657,4.2796,4.3417,4.3417,2002,2000-06-28
LEU,4.4037,4.2796,4.2796,4.2796,871,2000-06-29
LEU,4.5897,4.2796,4.3417,4.5897,1059,2000-06-30
LEU,4.6518,4.4657,4.5277,4.5897,598,2000-07-03
LEU,4.6518,4.3417,4.5277,4.4037,1724,2000-07-05
LEU,4.6518,4.4657,4.4657,4.5897,633,2000-07-06
LEU,4.6518,4.5277,4.5897,4.5897,761,2000-07-07
LEU,4.6518,4.5277,4.5277,4.6518,615,2000-07-10
LEU,4.6518,4.5277,4.5897,4.5897,1719,2000-07-11
LEU,4.6518,4.5277,4.5897,4.6518,990,2000-07-12
LEU,4.6518,4.5277,4.5897,4.5277,318,2000-07-13
LEU,4.5897,4.4657,4.5897,4.5277,324,2000-07-14
LEU,4.5897,4.4037,4.5897,4.4657,884,2000-07-17
LEU,4.4657,4.3417,4.4657,4.3417,863,2000-07-18
LEU,4.4037,4.2796,4.3417,4.2796,483,2000-07-19
LEU,4.4037,4.2796,4.2796,4.4037,843,2000-07-20
LEU,4.4037,4.2176,4.3417,4.2796,623,2000-07-21
LEU,4.3417,4.1556,4.3417,4.2176,723,2000-07-24
LEU,4.2796,4.2176,4.2176,4.2796,316,2000-07-25
LEU,4.2796,4.0315,4.2796,4.0936,894,2000-07-26
LEU,4.0936,3.9695,4.0936,3.9695,1408,2000-07-27
LEU,4.0315,3.9695,4.0315,3.9695,620,2000-07-28
LEU,4.3417,3.9695,3.9695,4.3417,1078,2000-07-31
LEU,4.2796,4.0936,4.2176,4.0936,633,2000-08-01
LEU,4.2176,4.0315,4.0936,4.2176,930,2000-08-02
LEU,4.3417,4.0936,4.1556,4.2796,1782,2000-08-03
LEU,4.3417,4.2176,4.2176,4.2796,1137,2000-08-04
LEU,4.4037,4.2796,4.4037,4.2796,1948,2000-08-07
LEU,4.4037,4.1556,4.3417,4.1556,2657,2000-08-08
LEU,4.3417,4.1556,4.1556,4.3417,1525,2000-08-09
LEU,4.3417,4.2176,4.3417,4.2176,1501,2000-08-10
LEU,4.2796,4.0315,4.2796,4.2176,2674,2000-08-11
LEU,4.4037,4.2796,4.2796,4.2796,1478,2000-08-14
LEU,4.4037,4.2796,4.3417,4.2796,1151,2000-08-15
LEU,4.4037,4.2796,4.2796,4.3417,1300,2000-08-16
LEU,4.4037,4.2796,4.2796,4.3417,603,2000-08-17
LEU,4.4037,4.2796,4.3417,4.4037,1552,2000-08-18
LEU,4.4657,4.3417,4.4657,4.4037,1399,2000-08-21
LEU,4.4657,4.3417,4.4037,4.4037,11919,2000-08-22
LEU,4.4037,4.2796,4.3417,4.4037,912,2000-08-23
LEU,4.4657,4.2796,4.3417,4.4037,1153,2000-08-24
LEU,4.4037,4.2796,4.3417,4.3417,783,2000-08-25
LEU,4.4037,4.2176,4.4037,4.2796,872,2000-08-28
LEU,4.3417,4.2796,4.2796,4.2796,680,2000-08-29
LEU,4.3417,4.2796,4.2796,4.2796,344,2000-08-30
LEU,4.3417,4.2796,4.2796,4.3417,549,2000-08-31
LEU,4.2796,4.2176,4.2796,4.2796,657,2000-09-01
LEU,4.3417,4.2176,4.2796,4.2796,530,2000-09-05
LEU,4.4037,4.2176,4.2176,4.2176,1247,2000-09-06
LEU,4.3417,4.2176,4.2796,4.2796,411,2000-09-07
LEU,4.4037,4.2176,4.2796,4.3417,1078,2000-09-08
LEU,4.4657,4.3417,4.3417,4.3417,1476,2000-09-11
LEU,4.4657,4.2796,4.4037,4.2796,697,2000-09-12
LEU,4.4657,4.3417,4.3417,4.4037,526,2000-09-13
LEU,4.5277,4.4037,4.4657,4.5277,1111,2000-09-14
LEU,4.4657,4.3417,4.4037,4.3417,585,2000-09-15
LEU,4.4037,4.2796,4.3417,4.2796,608,2000-09-18
LEU,4.4657,4.2796,4.3417,4.4037,560,2000-09-19
LEU,4.4037,4.2796,4.4037,4.3417,737,2000-09-20
LEU,4.5277,4.3417,4.4037,4.4037,557,2000-09-21
LEU,4.5277,4.3417,4.3417,4.5277,494,2000-09-22
LEU,4.5277,4.2796,4.5277,4.3417,395,2000-09-25
LEU,4.4657,4.3417,4.4037,4.4037,429,2000-09-26
LEU,4.4657,4.2796,4.4037,4.3417,988,2000-09-27
LEU,4.3417,4.2176,4.2796,4.3417,548,2000-09-28
LEU,4.3417,4.2176,4.2176,4.2176,506,2000-09-29
LEU,4.4657,4.2176,4.2796,4.2796,1203,2000-10-02
LEU,4.3417,4.2796,4.2796,4.2796,349,2000-10-03
LEU,4.3417,4.2176,4.2176,4.3417,613,2000-10-04
LEU,4.4037,4.2796,4.3417,4.3417,370,2000-10-05
LEU,4.4037,4.2176,4.3417,4.2796,1110,2000-10-06
LEU,4.5277,4.3417,4.4037,4.4657,1358,2000-10-09
LEU,4.4657,4.3417,4.4657,4.3417,647,2000-10-10
LEU,4.4037,4.2176,4.3417,4.2176,1064,2000-10-11
LEU,4.4037,4.2176,4.3417,4.2796,965,2000-10-12
LEU,4.3417,4.2176,4.2796,4.3417,871,2000-10-13
LEU,4.3417,4.2796,4.2796,4.2796,378,2000-10-16
LEU,4.3417,4.2176,4.2796,4.2796,584,2000-10-17
LEU,4.2796,4.2176,4.2176,4.2796,236,2000-10-18
LEU,4.3417,4.2176,4.2796,4.3417,654,2000-10-19
LEU,4.4037,4.2796,4.2796,4.4037,1755,2000-10-20
LEU,4.5277,4.3417,4.3417,4.5277,988,2000-10-23
LEU,4.5277,4.4037,4.5277,4.4037,409,2000-10-24
LEU,4.4657,4.3417,4.4037,4.4657,534,2000-10-25
LEU,4.5277,4.3417,4.3417,4.5277,525,2000-10-26
LEU,4.5277,4.4657,4.4657,4.4657,526,2000-10-27
LEU,4.8378,4.4657,4.4657,4.6518,808,2000-10-30
LEU,5.0859,4.6518,4.6518,5.0859,904,2000-10-31
LEU,5.148,4.9619,5.0239,5.0239,493,2000-11-01
LEU,5.148,4.9619,4.9619,5.148,736,2000-11-02
LEU,5.272,5.0859,5.148,5.21,582,2000-11-03
LEU,5.272,4.8999,5.272,4.9619,946,2000-11-06
LEU,5.0859,4.8999,4.9619,5.0859,554,2000-11-07
LEU,5.334,5.0239,5.0239,5.21,599,2000-11-08
LEU,5.148,4.8999,5.0859,4.9619,1337,2000-11-09
LEU,5.0239,4.7758,4.9619,4.8999,462,2000-11-10
LEU,5.0859,4.8999,4.8999,4.9619,669,2000-11-13
LEU,5.0239,4.8378,5.0239,4.8378,1139,2000-11-14
LEU,5.0859,4.8378,4.8378,4.9619,731,2000-11-15
LEU,5.148,4.7758,4.9619,4.7758,425,2000-11-16
LEU,4.9619,4.7758,4.8999,4.8999,800,2000-11-17
LEU,4.9619,4.8378,4.8999,4.8378,13333,2000-11-20
LEU,4.8378,4.6518,4.6518,4.7138,592,2000-11-21
LEU,4.7758,4.5277,4.7138,4.5897,596,2000-11-22
LEU,4.9619,4.5897,4.5897,4.9619,317,2000-11-24
LEU,4.8999,4.7138,4.8378,4.7138,397,2000-11-27
LEU,4.7758,4.5897,4.7138,4.6518,611,2000-11-28
LEU,4.7758,4.5897,4.6518,4.6518,967,2000-11-29
LEU,4.6518,4.3417,4.5897,4.5277,1053,2000-11-30
LEU,4.5277,4.4037,4.4657,4.5277,391,2000-12-01
LEU,4.5277,4.3417,4.4657,4.4037,590,2000-12-04
LEU,4.6518,4.4037,4.4037,4.5897,955,2000-12-05
LEU,4.5897,4.4037,4.5277,4.4657,953,2000-12-06
LEU,4.4657,4.4037,4.4037,4.4037,454,2000-12-07
LEU,4.4657,4.3417,4.4037,4.4037,514,2000-12-08
LEU,4.4657,4.4037,4.4037,4.4037,470,2000-12-11
LEU,4.4657,4.3417,4.4657,4.4037,509,2000-12-12
LEU,4.4657,4.3417,4.4657,4.3417,693,2000-12-13
LEU,4.4657,4.2796,4.3417,4.4037,629,2000-12-14
LEU,4.4037,4.2796,4.4037,4.2796,532,2000-12-15
LEU,4.3417,4.0315,4.3417,4.1556,1321,2000-12-18
LEU,4.2176,4.0315,4.0936,4.0936,1438,2000-12-19
LEU,4.1556,3.9695,4.0936,3.9695,1588,2000-12-20
LEU,3.9695,3.8455,3.9075,3.9075,988,2000-12-21
LEU,4.0315,3.9075,3.9075,3.9695,913,2000-12-22
LEU,4.0315,3.8455,3.9695,4.0315,1181,2000-12-26
LEU,4.0936,3.9695,3.9695,4.0315,962,2000-12-27
LEU,4.2176,3.9695,4.0315,4.1556,1618,2000-12-28
LEU,4.4037,3.9695,3.9695,4.2796,2136,2000-12-29
LEU,4.3417,4.2176,4.2796,4.3417,753,2001-01-02
LEU,4.4657,4.2796,4.2796,4.4657,485,2001-01-03
LEU,4.4657,4.4037,4.4657,4.4037,496,2001-01-04
LEU,4.4657,4.3417,4.4037,4.3417,304,2001-01-05
LEU,4.5897,4.3417,4.4037,4.5277,653,2001-01-08
LEU,4.7758,4.5277,4.5277,4.7758,213,2001-01-09
LEU,4.9619,4.7138,4.7758,4.9619,744,2001-01-10
LEU,5.148,4.8378,4.9619,5.0859,651,2001-01-11
LEU,5.148,4.9619,4.9619,5.148,475,2001-01-12
LEU,5.4581,5.0239,5.0859,5.3961,755,2001-01-16
LEU,5.5821,5.272,5.272,5.4581,888,2001-01-17
LEU,5.6441,5.4581,5.4581,5.6441,723,2001-01-18
LEU,5.7062,5.4581,5.7062,5.4581,512,2001-01-19
LEU,5.9543,5.4581,5.4581,5.9543,1034,2001-01-22
LEU,6.0163,5.8302,5.8302,6.0163,780,2001-01-23
LEU,6.0163,5.9543,6.0163,5.9543,303,2001-01-24
LEU,6.1403,5.6441,5.9543,5.7062,767,2001-01-25
LEU,6.2024,5.9543,5.9543,5.9543,1501,2001-01-26
LEU,5.9543,5.855,5.8848,5.9543,505,2001-01-29
LEU,5.984,5.6962,5.9543,5.7558,701,2001-01-30
LEU,5.7459,5.5573,5.7062,5.6665,343,2001-01-31
LEU,5.6962,5.4779,5.5772,5.5375,339,2001-02-01
LEU,5.9443,5.4878,5.4878,5.9344,586,2001-02-02
LEU,5.9543,5.7359,5.8352,5.9543,334,2001-02-05
LEU,5.9543,5.5672,5.855,5.865,259,2001-02-06
LEU,5.9543,5.7756,5.9344,5.9543,354,2001-02-07
LEU,6.1527,5.9046,5.9543,6.113,836,2001-02-08
LEU,6.1924,6.0436,6.1527,6.1527,697,2001-02-09
LEU,6.1924,6.1031,6.1825,6.1924,408,2001-02-12
LEU,6.2917,6.1031,6.113,6.123,1169,2001-02-13
LEU,6.2024,6.123,6.123,6.1825,214,2001-02-14
LEU,6.4505,6.1329,6.1329,6.4405,527,2001-02-15
LEU,6.4405,6.2123,6.4405,6.3016,265,2001-02-16
LEU,6.2321,5.9543,6.2123,5.9741,13199,2001-02-20
LEU,6.0039,5.7062,5.7558,5.9046,515,2001-02-21
LEU,5.9443,5.6566,5.9443,5.7062,308,2001-02-22
LEU,5.9245,5.7062,5.8054,5.8848,379,2001-02-23
LEU,6.0138,5.7558,5.9741,5.9543,285,2001-02-26
LEU,5.9543,5.8253,5.9543,5.9046,293,2001-02-27
LEU,6.252,5.9543,6.0039,6.252,526,2001-02-28
LEU,6.3512,6.1031,6.1527,6.3115,576,2001-03-01
LEU,6.5497,6.2123,6.2123,6.5001,1228,2001-03-02
LEU,6.5497,6.3512,6.4008,6.5001,342,2001-03-05
LEU,6.639,6.2123,6.4505,6.5695,542,2001-03-06
LEU,6.6589,6.4505,6.5695,6.6589,602,2001-03-07
LEU,6.6589,6.3909,6.6589,6.5993,873,2001-03-08
LEU,6.6489,6.4604,6.5497,6.5497,383,2001-03-09
LEU,6.6589,6.6291,6.639,6.639,679,2001-03-12
LEU,6.6489,6.5001,6.5497,6.6489,489,2001-03-13
LEU,6.897,6.5497,6.5497,6.7482,2875,2001-03-14
LEU,6.8474,6.5993,6.7978,6.7482,507,2001-03-15
LEU,6.7482,6.5695,6.7482,6.6787,516,2001-03-16
LEU,6.6489,6.1924,6.5795,6.51,457,2001-03-19
LEU,6.7482,6.4108,6.4108,6.5993,407,2001-03-20
LEU,6.5001,6.252,6.5001,6.3711,470,2001-03-21
LEU,6.3512,6.0039,6.3512,6.2718,750,2001-03-22
LEU,6.5497,6.1031,6.1726,6.5497,463,2001-03-23
LEU,7.1451,6.6489,6.6489,6.9367,713,2001-03-26
LEU,7.3237,6.897,6.897,7.284,1904,2001-03-27
LEU,7.6909,7.294,7.3436,7.423,2674,2001-03-28
LEU,7.6413,7.3436,7.5222,7.6413,1012,2001-03-29
LEU,8.6833,7.4924,7.5619,8.5345,3225,2001-03-30
LEU,8.6138,8.0879,8.6138,8.3856,1487,2001-04-02
LEU,8.3558,8.0383,8.2864,8.2367,1388,2001-04-03
LEU,8.0383,7.4428,7.9886,7.9489,1412,2001-04-04
LEU,8.1871,7.7505,7.8894,7.9192,597,2001-04-05
LEU,8.078,7.8001,7.8199,7.9688,583,2001-04-06
LEU,8.6535,7.9886,8.0283,8.6535,1461,2001-04-09
LEU,8.8123,8.2864,8.7528,8.5245,1395,2001-04-10
LEU,8.8818,8.5146,8.6238,8.6238,806,2001-04-11
LEU,8.8818,8.6436,8.6833,8.8619,1486,2001-04-12
LEU,8.9314,8.6833,8.8818,8.7726,911,2001-04-16
LEU,8.9314,8.6436,8.7329,8.9314,1290,2001-04-17
LEU,9.1795,8.4352,9.0207,8.5642,1368,2001-04-18
LEU,8.7925,8.5345,8.5642,8.7329,1281,2001-04-19
LEU,8.7131,8.5642,8.6337,8.6337,562,2001-04-20
LEU,8.9215,8.5345,8.5841,8.7825,550,2001-04-23
LEU,8.9215,8.4451,8.7825,8.5345,722,2001-04-24
LEU,8.7131,8.1375,8.6337,8.2268,994,2001-04-25
LEU,8.2268,7.7405,8.2268,7.9589,2008,2001-04-26
LEU,8.1573,7.8398,7.8398,8.1276,1065,2001-04-27
LEU,8.4054,8.1375,8.1375,8.2665,1114,2001-04-30
LEU,8.594,8.207,8.2864,8.5841,956,2001-05-01
LEU,8.6833,8.4054,8.5841,8.4848,884,2001-05-02
LEU,8.3856,8.0383,8.2864,8.0879,595,2001-05-03
LEU,8.2864,7.9986,8.0879,8.1276,478,2001-05-04
LEU,8.4253,8.1077,8.1276,8.336,644,2001-05-07
LEU,8.9314,8.3558,8.4253,8.9314,1006,2001-05-08
LEU,9.4077,8.7329,8.8322,9.2093,1340,2001-05-09
LEU,9.4673,9.0306,9.2192,9.0306,1253,2001-05-10
LEU,9.0306,8.9215,9.0306,8.9612,790,2001-05-11
LEU,9.6658,8.9413,8.9413,9.4772,1085,2001-05-14
LEU,9.5764,9.1993,9.4276,9.4375,2033,2001-05-15
LEU,9.8047,9.3085,9.4375,9.6757,2640,2001-05-16
LEU,9.9238,9.6161,9.6459,9.9138,1890,2001-05-17
LEU,10.8665,9.8345,9.9238,10.6184,3048,2001-05-18
LEU,10.7772,10.1223,10.6184,10.6681,1842,2001-05-21
LEU,10.8566,10.6284,10.7177,10.8169,15250,2001-05-22
LEU,10.6581,10.1719,10.6581,10.1719,1254,2001-05-23
LEU,10.3307,9.8444,10.1719,10.1024,2656,2001-05-24
LEU,10.152,10.0329,10.1223,10.0726,960,2001-05-25
LEU,10.162,9.9337,10.0726,10.0032,3320,2001-05-29
LEU,10.0032,9.2887,10.0032,9.5268,1694,2001-05-30
LEU,9.6757,9.2986,9.5268,9.2986,1007,2001-05-31
LEU,9.378,9.2291,9.3283,9.3482,1019,2001-06-01
LEU,9.7749,9.4474,9.4474,9.6459,869,2001-06-04
LEU,9.9238,9.5764,9.5764,9.8543,400,2001-06-05
LEU,9.9138,9.2291,9.7749,9.3283,409,2001-06-06
LEU,9.3283,8.4352,9.3283,8.4451,1559,2001-06-07
LEU,8.5345,8.2367,8.4352,8.4749,861,2001-06-08
LEU,8.5345,8.2864,8.4352,8.2864,739,2001-06-11
LEU,8.336,7.8894,8.2864,8.1375,1958,2001-06-12
LEU,8.3261,7.9787,8.2367,8.078,870,2001-06-13
LEU,8.1375,7.7604,8.068,7.8398,862,2001-06-14
LEU,8.2764,7.8596,7.939,8.2367,699,2001-06-15
LEU,8.2367,7.8398,8.1375,7.9886,653,2001-06-18
LEU,8.0383,7.3436,8.0383,7.4924,1157,2001-06-19
LEU,7.4726,6.8474,7.4726,7.036,1717,2001-06-20
LEU,7.3237,6.9466,6.9466,7.1947,431,2001-06-21
LEU,7.3436,6.9466,7.1947,6.9466,645,2001-06-22
LEU,7.1848,6.9466,6.9963,6.9566,767,2001-06-25
LEU,7.7902,6.9069,6.9466,7.7405,848,2001-06-26
LEU,7.8398,7.4924,7.6413,7.6612,1133,2001-06-27
LEU,7.7902,7.4924,7.5619,7.7306,643,2001-06-28
LEU,8.3657,7.6909,7.7902,8.3657,1750,2001-06-29
LEU,8.3757,7.9787,8.2665,8.1375,790,2001-07-02
LEU,8.2367,8.0383,8.0383,8.1375,300,2001-07-03
LEU,8.3558,8.0383,8.2367,8.1871,339,2001-07-05
LEU,8.3161,8.0879,8.197,8.1375,592,2001-07-06
LEU,8.2268,7.8398,8.1474,7.8993,937,2001-07-09
LEU,7.9688,7.8398,7.939,7.8398,646,2001-07-10
LEU,8.0383,7.8497,7.939,7.8993,403,2001-07-11
LEU,8.2169,7.939,7.9986,8.2169,629,2001-07-12
LEU,8.3161,8.1871,8.3161,8.1871,479,2001-07-13
LEU,8.2864,8.0383,8.0879,8.0383,359,2001-07-16
LEU,8.1871,8.0383,8.0383,8.1871,297,2001-07-17
LEU,8.2764,7.9886,8.1375,8.1772,340,2001-07-18
LEU,8.336,8.0879,8.1871,8.336,400,2001-07-19
LEU,8.336,8.1375,8.336,8.2367,238,2001-07-20
LEU,8.2864,8.0383,8.2367,8.0383,197,2001-07-23
LEU,8.0383,7.4428,8.0383,7.7505,2418,2001-07-24
LEU,7.939,7.5421,7.7505,7.7405,216,2001-07-25
LEU,8.1871,7.7405,7.7405,7.9986,288,2001-07-26
LEU,8.2169,7.939,7.939,8.1474,808,2001-07-27
LEU,8.3161,7.8398,8.0879,8.3161,443,2001-07-30
LEU,8.4848,8.2467,8.2665,8.4352,920,2001-07-31
LEU,8.5841,8.4352,8.5345,8.5047,542,2001-08-01
LEU,8.5345,7.8398,8.4947,7.939,708,2001-08-02
LEU,8.068,7.5619,7.939,7.7902,713,2001-08-03
LEU,7.8894,7.3436,7.8894,7.4428,486,2001-08-06
LEU,7.6909,7.4131,7.5421,7.6909,766,2001-08-07
LEU,7.7306,7.5917,7.6413,7.681,467,2001-08-08
LEU,7.6909,7.5917,7.681,7.6909,588,2001-08-09
LEU,7.6909,7.5421,7.6413,7.6909,124,2001-08-10
LEU,7.7405,7.5718,7.7405,7.6413,329,2001-08-13
LEU,7.6909,7.5024,7.6909,7.5024,377,2001-08-14
LEU,7.5818,7.3634,7.5421,7.4428,281,2001-08-15
LEU,7.3932,7.2444,7.294,7.3436,351,2001-08-16
LEU,7.3436,6.9466,7.3436,7.0459,352,2001-08-17
LEU,7.1451,6.9466,6.9466,7.1451,1364,2001-08-20
LEU,7.294,7.0856,7.2444,7.1451,807,2001-08-21
LEU,7.1352,6.8474,7.1054,7.0955,26741,2001-08-22
LEU,7.1848,7.036,7.0955,7.0955,517,2001-08-23
LEU,7.4329,6.9963,7.1253,7.2741,373,2001-08-24
LEU,7.5222,7.2642,7.2741,7.3932,387,2001-08-27
LEU,7.6314,7.3535,7.3932,7.5917,357,2001-08-28
LEU,7.6115,7.4428,7.6115,7.5421,390,2001-08-29
LEU,7.5321,7.284,7.4627,7.5222,408,2001-08-30
LEU,7.5917,7.2444,7.423,7.2444,587,2001-08-31
LEU,7.3634,7.1947,7.1947,7.2146,361,2001-09-04
LEU,7.3535,7.1749,7.2146,7.3138,218,2001-09-05
LEU,7.294,7.1253,7.2444,7.2444,405,2001-09-06
LEU,7.3138,7.0558,7.1947,7.1947,272,2001-09-07
LEU,7.3932,7.0757,7.1451,7.3932,551,2001-09-10
LEU,7.9192,6.7482,7.9192,7.0459,1018,2001-09-17
LEU,7.4428,6.9566,7.1451,7.1451,420,2001-09-18
LEU,7.1451,6.7581,7.1253,7.0657,620,2001-09-19
LEU,7.0657,6.3115,7.0657,6.6489,798,2001-09-20
LEU,6.5993,6.1527,6.2024,6.4505,856,2001-09-21
LEU,6.7779,6.2024,6.5497,6.4505,1167,2001-09-24
LEU,6.4505,6.1924,6.4008,6.3115,840,2001-09-25
LEU,6.4306,6.1527,6.4108,6.3115,867,2001-09-26
LEU,6.6985,6.1527,6.252,6.6985,681,2001-09-27
LEU,6.5993,6.3016,6.5993,6.381,1034,2001-09-28
LEU,6.3611,6.0237,6.2817,6.0535,735,2001-10-01
LEU,6.5199,6.0535,6.0535,6.1031,950,2001-10-02
LEU,6.5497,6.1329,6.2024,6.5001,922,2001-10-03
LEU,6.9466,6.3512,6.5993,6.9466,855,2001-10-04
LEU,6.9466,6.4703,6.9466,6.6985,255,2001-10-05
LEU,6.8375,6.4505,6.6985,6.5497,286,2001-10-08
LEU,6.6489,6.4008,6.5001,6.4505,1013,2001-10-09
LEU,6.9367,6.5398,6.5497,6.7978,538,2001-10-10
LEU,6.9466,6.7482,6.7482,6.897,560,2001-10-11
LEU,6.8772,6.6489,6.8772,6.7482,304,2001-10-12
LEU,6.6985,6.5199,6.6985,6.5497,615,2001-10-15
LEU,6.8176,6.5993,6.6489,6.7184,553,2001-10-16
LEU,6.7581,6.4604,6.4703,6.4604,2201,2001-10-17
LEU,6.6985,6.3909,6.5001,6.3909,478,2001-10-18
LEU,6.5497,6.3016,6.4008,6.4505,1724,2001-10-19
LEU,6.8375,6.4703,6.5497,6.6489,252,2001-10-22
LEU,6.7482,6.3512,6.5497,6.4008,684,2001-10-23
LEU,6.5497,6.4008,6.4008,6.4703,525,2001-10-24
LEU,6.5398,6.3214,6.4505,6.4505,541,2001-10-25
LEU,6.4505,6.3016,6.4505,6.4405,765,2001-10-26
LEU,6.6489,6.3314,6.5001,6.3314,774,2001-10-29
LEU,6.5795,6.2718,6.3314,6.3214,1207,2001-10-30
LEU,6.6489,6.3314,6.3314,6.5001,829,2001-10-31
LEU,6.7879,6.5497,6.5497,6.7482,454,2001-11-01
LEU,6.8474,6.6291,6.7482,6.639,670,2001-11-02
LEU,6.7779,6.6985,6.7184,6.7482,387,2001-11-05
LEU,6.9466,6.7482,6.7978,6.9466,352,2001-11-06
LEU,7.0856,6.9169,6.9466,6.9566,478,2001-11-07
LEU,7.0955,6.9367,7.0459,6.9963,397,2001-11-08
LEU,7.1153,6.9466,6.9963,7.1153,233,2001-11-09
LEU,7.1848,7.0856,7.1848,7.1451,643,2001-11-12
LEU,7.423,7.1699,7.1749,7.3237,423,2001-11-13
LEU,7.939,7.3337,7.3932,7.8894,508,2001-11-14
LEU,7.9092,7.7008,7.8894,7.81,390,2001-11-15
LEU,8.1176,7.7505,7.8199,7.9688,562,2001-11-16
LEU,8.0383,7.7306,7.9688,8.0383,490,2001-11-19
LEU,7.8398,7.6215,7.8398,7.7703,25911,2001-11-20
LEU,7.7703,7.4825,7.7703,7.5222,363,2001-11-21
LEU,7.8596,7.4924,7.6215,7.6909,220,2001-11-23
