DASH-USD,482.652,461.838,478.17,481.49,129694000,2018-05-02
DASH-USD,511.289,480.003,481.562,503.318,124091000,2018-05-03
DASH-USD,502.681,480.004,502.681,486.323,150130000,2018-05-04
DASH-USD,508.47,485.692,486.316,505.715,113858000,2018-05-05
DASH-USD,521.143,482.567,506.059,485.222,97449000,2018-05-06
DASH-USD,486.012,448.328,485.739,457.987,108330000,2018-05-07
DASH-USD,467.004,438.341,458.761,443.779,98776400,2018-05-08
DASH-USD,445.96,416.688,443.128,443.156,102561000,2018-05-09
DASH-USD,460.731,420.407,443.148,421.342,100427000,2018-05-10
DASH-USD,424.123,389.606,421.613,394.208,108972000,2018-05-11
DASH-USD,409.24,379.008,389.242,404.53,77808900,2018-05-12
DASH-USD,421.225,395.068,404.111,416.842,99754100,2018-05-13
DASH-USD,447.552,390.867,416.488,432.71,157681000,2018-05-14
DASH-USD,451.963,424.226,432.177,429.338,174088000,2018-05-15
DASH-USD,429.32,399.218,429.32,412.599,177326000,2018-05-16
DASH-USD,417.796,385.22,413.028,387.411,198663000,2018-05-17
DASH-USD,396.428,376.921,387.958,395.895,125453000,2018-05-18
DASH-USD,402.826,385.716,395.933,386.527,99795000,2018-05-19
DASH-USD,404.253,384.945,386.899,402.081,94187200,2018-05-20
DASH-USD,404.68,384.656,402.512,384.792,85493500,2018-05-21
DASH-USD,386.403,359.016,384.598,360.385,78835700,2018-05-22
DASH-USD,361.038,331.367,360.445,340.666,80860800,2018-05-23
DASH-USD,348.992,325.955,340.421,343.712,93794600,2018-05-24
DASH-USD,346.968,329.973,344.448,339.708,83410200,2018-05-25
DASH-USD,339.476,321.57,339.298,321.788,86956800,2018-05-26
DASH-USD,322.872,313.183,321.716,315.973,85613500,2018-05-27
DASH-USD,320.373,288.024,315.962,288.439,84403700,2018-05-28
DASH-USD,318.528,286.141,288.374,316.103,98299700,2018-05-29
DASH-USD,319.139,297.974,316.89,304.136,74927100,2018-05-30
DASH-USD,314.656,300.904,303.42,306.247,81447900,2018-05-31
DASH-USD,316.025,301.657,304.941,315.348,82723800,2018-06-01
DASH-USD,326.776,310.951,315.343,321.426,80244500,2018-06-02
DASH-USD,334.646,321.382,322.314,331.193,75377100,2018-06-03
DASH-USD,334.104,312.328,330.962,316.886,79868600,2018-06-04
DASH-USD,319.865,307.913,317.026,317.416,79467900,2018-06-05
DASH-USD,319.521,307.71,317.557,314.553,75630800,2018-06-06
DASH-USD,318.471,311.962,314.404,312.67,75098900,2018-06-07
DASH-USD,316.391,303.586,312.636,310.702,68043600,2018-06-08
DASH-USD,313.018,298.997,310.496,298.997,76867500,2018-06-09
DASH-USD,300.489,271.589,299.504,274.041,72081400,2018-06-10
DASH-USD,279.115,260.747,273.819,271.81,66282200,2018-06-11
DASH-USD,276.97,259.552,270.249,261.116,70134300,2018-06-12
DASH-USD,262.325,241.768,261.782,245.958,116406000,2018-06-13
DASH-USD,270.578,245.642,245.915,268.321,112286000,2018-06-14
DASH-USD,270.091,256.447,268.268,258.058,146774000,2018-06-15
DASH-USD,268.161,256.027,257.243,266.174,129594000,2018-06-16
DASH-USD,270.866,262.926,266.604,265.767,119911000,2018-06-17
DASH-USD,267.792,251.955,264.754,265.46,138831000,2018-06-18
DASH-USD,271.043,259.505,265.38,261.525,144064000,2018-06-19
DASH-USD,265.655,254.473,262.404,265.304,93710200,2018-06-20
DASH-USD,268.981,259.616,265.52,260.833,50978600,2018-06-21
DASH-USD,261.553,233.423,260.893,236.478,58715100,2018-06-22
DASH-USD,248.365,236.39,236.818,243.005,55232200,2018-06-23
DASH-USD,243.884,227.577,242.932,238.042,107736000,2018-06-24
DASH-USD,246.206,235.685,237.624,241.204,129569000,2018-06-25
DASH-USD,241.611,229.007,241.217,230.963,185207000,2018-06-26
DASH-USD,231.922,224.616,231.922,229.199,152626000,2018-06-27
DASH-USD,229.642,218.07,229.324,220.058,164444000,2018-06-28
DASH-USD,238.445,217.474,219.487,234.346,144944000,2018-06-29
DASH-USD,244.752,231.765,234.359,238.36,104743000,2018-06-30
DASH-USD,240.446,231.486,238.365,235.7,206254000,2018-07-01
DASH-USD,252.798,234.509,235.914,249.793,156646000,2018-07-02
DASH-USD,259.584,238.067,249.988,238.348,188635000,2018-07-03
DASH-USD,254.128,230.388,238.282,245.19,233191000,2018-07-04
DASH-USD,250.657,239.271,245.717,242.359,227246000,2018-07-05
DASH-USD,242.645,235.855,242.362,241.853,206586000,2018-07-06
DASH-USD,248.067,237.033,241.554,247.738,151758000,2018-07-07
DASH-USD,249.254,241.768,247.662,243.596,170399000,2018-07-08
DASH-USD,244.973,230.972,243.553,232.365,163063000,2018-07-09
DASH-USD,232.529,220.607,232.176,220.607,174621000,2018-07-10
DASH-USD,224.675,214.585,220.856,218.267,237512000,2018-07-11
DASH-USD,218.324,208.368,218.324,212.131,239221000,2018-07-12
DASH-USD,241.524,212.051,212.451,219.473,240119000,2018-07-13
DASH-USD,226.111,216.378,219.104,224.657,122131000,2018-07-14
DASH-USD,234.557,221.441,224.51,231.636,144706000,2018-07-15
DASH-USD,249.663,228.862,232.026,246.623,159642000,2018-07-16
DASH-USD,263.936,244.134,246.576,259.919,216148000,2018-07-17
DASH-USD,270.589,259.444,259.955,265.542,251298000,2018-07-18
DASH-USD,270.734,255.703,265.318,260.132,213809000,2018-07-19
DASH-USD,281.956,247.715,260.249,248.443,172091000,2018-07-20
DASH-USD,255.864,240.997,248.477,254.917,137596000,2018-07-21
DASH-USD,260.373,247.674,254.863,250.582,163633000,2018-07-22
DASH-USD,258.483,240.843,250.503,241.469,176091000,2018-07-23
DASH-USD,254.075,238.776,241.63,254.002,107061000,2018-07-24
DASH-USD,254.989,240.667,251.055,245.119,131474000,2018-07-25
DASH-USD,249.736,241.46,244.507,241.911,130722000,2018-07-26
DASH-USD,253.577,235.3,241.941,244.085,111578000,2018-07-27
DASH-USD,244.884,239.06,244.115,241.032,94602700,2018-07-28
DASH-USD,243.008,237.294,241.079,240.48,64830500,2018-07-29
DASH-USD,240.374,230.9462,240.218,235.3585,371475900,2018-07-30
DASH-USD,235.8046,213.6793,235.5035,218.4692,100921895,2018-07-31
DASH-USD,222.9193,215.1921,219.6148,219.0188,88407301,2018-08-01
DASH-USD,221.8204,206.5831,219.3523,210.4111,98055923,2018-08-02
DASH-USD,230.7094,204.6838,210.4111,210.8905,160254675,2018-08-03
DASH-USD,213.623,200.6364,210.9896,202.4876,165317082,2018-08-04
DASH-USD,207.8843,200.9022,202.4226,206.8618,165843037,2018-08-05
DASH-USD,212.1031,199.4757,206.9597,199.6537,217534567,2018-08-06
DASH-USD,206.3393,187.8982,199.5951,188.1814,164253070,2018-08-07
DASH-USD,189.9255,170.7587,188.0905,172.9643,169848546,2018-08-08
DASH-USD,190.3864,172.7818,172.9789,184.4345,121042790,2018-08-09
DASH-USD,190.0857,168.1062,184.2362,169.475,107593228,2018-08-10
DASH-USD,171.3283,164.9179,169.2956,169.4931,114430364,2018-08-11
DASH-USD,170.6222,165.3235,169.3493,169.9491,108394105,2018-08-12
DASH-USD,171.9297,146.7791,169.8844,146.7791,120845479,2018-08-13
DASH-USD,147.2292,136.2601,146.8531,138.6605,112576963,2018-08-14
DASH-USD,160.2619,139.0843,139.1107,154.8797,126612413,2018-08-15
DASH-USD,158.3399,150.4227,154.7886,151.6652,106233499,2018-08-16
DASH-USD,166.1714,151.76,151.76,165.8349,207324173,2018-08-17
DASH-USD,169.6806,150.1618,165.8095,154.9697,168854177,2018-08-18
DASH-USD,161.6529,151.1825,155.0293,155.6258,236471291,2018-08-19
DASH-USD,158.46,145.0564,155.3157,145.0564,121905982,2018-08-20
DASH-USD,146.1486,139.8038,144.9422,141.7334,152103986,2018-08-21
DASH-USD,150.0776,137.5792,141.8942,137.7991,197043463,2018-08-22
DASH-USD,141.7474,136.3841,137.7699,140.5095,181502721,2018-08-23
DASH-USD,145.3207,138.2406,140.5502,144.9646,231419315,2018-08-24
DASH-USD,146.0768,142.9278,144.9031,145.3093,275253091,2018-08-25
DASH-USD,145.5338,140.0189,145.4332,141.9552,165542832,2018-08-26
DASH-USD,185.3486,141.4789,142.1382,183.3193,361717648,2018-08-27
DASH-USD,199.6099,172.0967,181.4806,193.732,307945966,2018-08-28
DASH-USD,199.3231,186.2728,194.0725,188.804,178067721,2018-08-29
DASH-USD,188.681,176.1021,188.681,182.9724,298989597,2018-08-30
DASH-USD,194.2125,182.9912,183.1451,193.9749,315681700,2018-08-31
DASH-USD,219.8753,194.061,194.061,219.7801,235432347,2018-09-01
DASH-USD,220.7465,206.7476,219.9552,211.7941,245572137,2018-09-02
DASH-USD,221.3525,205.8983,212.1586,217.547,179282103,2018-09-03
DASH-USD,219.7833,213.3791,217.8545,217.0086,153430474,2018-09-04
DASH-USD,221.2878,177.6877,216.9537,177.6931,56694783,2018-09-05
DASH-USD,181.0963,168.5017,177.8775,181.0963,197310716,2018-09-06
DASH-USD,193.8031,174.5158,181.7186,189.0227,255663686,2018-09-07
DASH-USD,204.4694,186.5724,188.8123,188.0178,280155125,2018-09-08
DASH-USD,199.4305,180.8254,188.214,195.4754,251221191,2018-09-09
DASH-USD,207.4785,195.4911,195.4911,202.4815,199110253,2018-09-10
DASH-USD,206.2269,183.8761,202.5091,188.9814,144588334,2018-09-11
DASH-USD,189.1887,173.6216,189.1354,186.6547,235876708,2018-09-12
DASH-USD,200.9979,183.1566,186.5907,194.1994,173221361,2018-09-13
DASH-USD,198.936,187.5677,193.9111,193.0113,218406642,2018-09-14
DASH-USD,195.1781,187.6428,192.6639,192.4209,171748467,2018-09-15
DASH-USD,193.6822,186.2355,192.1806,193.5989,296319265,2018-09-16
DASH-USD,199.4471,181.6445,193.4739,185.303,213917044,2018-09-17
DASH-USD,191.3434,179.9379,185.3958,191.3434,262771764,2018-09-18
DASH-USD,196.9346,187.4794,190.716,192.0456,194051283,2018-09-19
DASH-USD,200.628,189.1425,192.1189,200.628,212289185,2018-09-20
DASH-USD,210.4292,200.3206,200.6582,207.7025,207190523,2018-09-21
DASH-USD,215.2727,200.4883,208.5077,205.1696,170450068,2018-09-22
DASH-USD,211.0215,203.5228,204.8649,204.3643,158724454,2018-09-23
DASH-USD,205.8042,193.8934,205.1033,196.8219,167425515,2018-09-24
DASH-USD,198.4847,182.8791,198.4847,190.5165,151666352,2018-09-25
DASH-USD,193.5323,184.5715,190.2518,185.5334,178862764,2018-09-26
DASH-USD,196.5787,185.2076,186.0321,194.7172,206437398,2018-09-27
DASH-USD,195.3063,187.7843,194.9708,187.9282,224996594,2018-09-28
DASH-USD,190.1798,185.5579,187.9097,189.353,298551853,2018-09-29
DASH-USD,189.62,186.8046,189.1548,188.246,282660783,2018-09-30
DASH-USD,188.9878,185.3193,188.0938,187.4272,370961660,2018-10-01
DASH-USD,187.7007,181.73,187.2057,183.0507,224156251,2018-10-02
DASH-USD,183.2223,177.1828,183.2223,178.2095,304312702,2018-10-03
DASH-USD,182.252,178.2844,178.4054,181.6518,312769562,2018-10-04
DASH-USD,182.874,180.1689,181.6302,182.59,218829410,2018-10-05
DASH-USD,188.3966,182.0722,182.4851,182.3149,278656624,2018-10-06
DASH-USD,185.2151,179.5596,182.3519,184.4843,214630727,2018-10-07
DASH-USD,184.4541,179.8635,184.1083,183.1632,151284513,2018-10-08
DASH-USD,183.5455,180.7466,183.2183,181.8215,149892143,2018-10-09
DASH-USD,181.9758,177.2505,181.9758,177.7334,252593258,2018-10-10
DASH-USD,177.945,159.6778,177.6502,159.6778,151279060,2018-10-11
DASH-USD,162.808,153.6844,158.5634,158.89,188250729,2018-10-12
DASH-USD,161.2768,158.5255,158.8628,161.2768,102355719,2018-10-13
DASH-USD,162.5817,158.4104,161.4815,158.4104,143761673,2018-10-14
DASH-USD,168.9244,156.6356,158.5405,164.4832,157417541,2018-10-15
DASH-USD,165.6793,162.1814,164.6614,163.6741,191206754,2018-10-16
DASH-USD,164.9208,159.2336,163.6231,159.8338,164238119,2018-10-17
DASH-USD,160.2188,155.0769,159.9168,155.6621,156889077,2018-10-18
DASH-USD,156.1816,153.9574,155.7379,154.5812,160767204,2018-10-19
DASH-USD,158.1848,154.8146,154.8146,156.7848,149292580,2018-10-20
DASH-USD,158.622,156.418,156.802,156.4897,132041250,2018-10-21
DASH-USD,156.6132,153.3337,156.6085,153.6458,85813359,2018-10-22
DASH-USD,155.2374,153.2812,153.5157,154.7308,160229115,2018-10-23
DASH-USD,160.014,154.6971,154.7528,157.6006,167380689,2018-10-24
DASH-USD,159.4149,156.7377,157.5696,156.9552,175427551,2018-10-25
DASH-USD,157.371,154.9071,156.8781,157.3287,179210381,2018-10-26
DASH-USD,158.6503,154.9311,157.1565,155.2921,194511377,2018-10-27
DASH-USD,159.7478,155.5012,155.5012,159.1242,103961335,2018-10-28
DASH-USD,159.3376,148.9333,159.1563,149.521,102290433,2018-10-29
DASH-USD,155.2454,149.4772,149.4772,155.1895,155282956,2018-10-30
DASH-USD,160.981,154.2136,155.136,154.7072,162658257,2018-10-31
DASH-USD,156.5329,152.7204,154.7485,153.3423,181882812,2018-11-01
DASH-USD,154.9634,153.333,153.333,154.3745,195110880,2018-11-02
DASH-USD,155.5006,154.0795,154.3884,155.1795,125043194,2018-11-03
DASH-USD,168.4495,152.6853,155.1823,165.3042,193269396,2018-11-04
DASH-USD,168.0861,162.9596,165.4009,164.4924,150514055,2018-11-05
DASH-USD,172.6809,164.325,164.4486,170.3939,162429049,2018-11-06
DASH-USD,170.2179,164.4975,170.0558,166.5899,189261338,2018-11-07
DASH-USD,173.6695,164.7741,166.4622,164.7741,131729522,2018-11-08
DASH-USD,164.8305,159.7468,164.8305,159.8699,207439571,2018-11-09
DASH-USD,163.23,158.4706,159.8322,161.8609,316742689,2018-11-10
DASH-USD,161.7291,158.9486,161.461,159.4721,311280485,2018-11-11
DASH-USD,166.6883,159.176,159.2035,162.7777,194282409,2018-11-12
DASH-USD,163.6491,159.5767,162.8726,160.792,158091805,2018-11-13
DASH-USD,162.8388,141.3502,160.8708,143.8631,146242698,2018-11-14
DASH-USD,145.1605,131.8868,143.7447,137.9362,155943965,2018-11-15
DASH-USD,141.3152,135.4536,138.2236,136.3952,164289673,2018-11-16
DASH-USD,136.6826,130.8012,136.4433,132.1254,200902550,2018-11-17
DASH-USD,135.9617,132.1455,132.1926,132.8037,131568418,2018-11-18
DASH-USD,133.0173,105.4312,132.9783,110.4898,178631802,2018-11-19
DASH-USD,113.3368,101.2226,110.2329,103.7524,130468736,2018-11-20
DASH-USD,113.7751,103.6807,103.7072,113.7599,171077815,2018-11-21
DASH-USD,115.7409,105.343,113.7005,105.343,127553998,2018-11-22
DASH-USD,104.4675,96.9796,104.4675,99.3838,208952324,2018-11-23
DASH-USD,103.7423,92.8855,99.4497,92.8855,132611761,2018-11-24
DASH-USD,93.2969,84.3864,92.8767,91.692,210513225,2018-11-25
DASH-USD,93.9633,85.1256,91.6716,87.9888,94115992,2018-11-26
DASH-USD,90.4624,85.6213,88.0473,88.9407,116495236,2018-11-27
DASH-USD,102.7196,88.9391,88.9391,99.2958,171977664,2018-11-28
DASH-USD,99.8235,93.8617,99.3787,96.5319,154897228,2018-11-29
DASH-USD,97.2952,88.731,96.4853,91.7906,155954487,2018-11-30
DASH-USD,97.2749,90.2721,91.7291,94.9742,173036469,2018-12-01
DASH-USD,96.9672,91.2558,94.8953,94.7215,200774388,2018-12-02
DASH-USD,95.0362,82.6393,94.5738,84.3426,168510393,2018-12-03
DASH-USD,88.332,82.1383,84.3327,84.7822,159310511,2018-12-04
DASH-USD,85.2684,77.396,84.9318,77.6547,191723290,2018-12-05
DASH-USD,78.7512,65.3788,77.4421,65.3788,161911256,2018-12-06
DASH-USD,67.0921,59.5845,65.4152,66.8806,160351433,2018-12-07
DASH-USD,69.8789,65.0543,67.3501,68.8829,132568668,2018-12-08
DASH-USD,76.5403,68.375,68.9624,76.3196,135039986,2018-12-09
DASH-USD,76.9827,67.4002,76.3276,68.5185,122449554,2018-12-10
DASH-USD,69.3471,63.366,68.503,63.9026,138756458,2018-12-11
DASH-USD,67.2283,63.5828,63.8028,65.2098,79709879,2018-12-12
DASH-USD,65.3675,60.5787,65.338,60.9214,98633673,2018-12-13
DASH-USD,62.0344,59.0802,60.9499,59.6269,73159798,2018-12-14
DASH-USD,64.5676,58.0781,59.6076,62.1376,92928849,2018-12-15
DASH-USD,65.2546,61.9194,62.0868,62.9853,85352643,2018-12-16
DASH-USD,72.8953,62.9444,62.9919,71.0104,123903194,2018-12-17
DASH-USD,73.285,68.1241,70.9775,73.285,104268333,2018-12-18
DASH-USD,80.1375,72.9526,73.296,74.3593,88311033,2018-12-19
DASH-USD,97.5501,73.5933,74.1821,97.5501,155982140,2018-12-20
DASH-USD,97.8687,84.7364,97.8687,85.374,125094611,2018-12-21
DASH-USD,91.6714,83.1267,85.3523,87.5313,114584074,2018-12-22
DASH-USD,91.8247,87.4892,87.4892,89.9254,98529297,2018-12-23
DASH-USD,103.1911,90.0083,90.0083,92.0774,136777411,2018-12-24
DASH-USD,92.0024,80.9198,91.9239,83.7037,114665737,2018-12-25
DASH-USD,87.1736,81.4834,83.8785,84.2989,110551470,2018-12-26
DASH-USD,84.5102,75.8302,84.4574,76.3692,117791136,2018-12-27
DASH-USD,85.0719,75.3017,76.4001,83.9014,113154917,2018-12-28
DASH-USD,84.9754,81.2373,84.1262,81.2373,97361630,2018-12-29
DASH-USD,84.2649,80.0589,81.2394,81.9742,94593048,2018-12-30
DASH-USD,83.1136,78.6876,81.9345,79.1499,100931695,2018-12-31
DASH-USD,81.2712,78.5254,79.2577,81.1941,81991063,2019-01-01
DASH-USD,84.4951,80.6886,81.3732,84.2182,90129046,2019-01-02
DASH-USD,84.7367,80.7767,83.919,81.1017,97970411,2019-01-03
DASH-USD,83.155,79.643,81.1261,81.3897,75359599,2019-01-04
DASH-USD,82.234,80.0464,81.3625,80.4612,107169025,2019-01-05
DASH-USD,86.3503,79.7767,80.4668,85.6543,79413922,2019-01-06
DASH-USD,86.7973,82.7703,85.8065,83.2122,108695693,2019-01-07
DASH-USD,83.9543,80.7238,83.1039,81.2661,89244926,2019-01-08
DASH-USD,87.3097,81.2933,81.3521,85.5111,104868088,2019-01-09
DASH-USD,86.2451,71.6527,85.5854,73.5154,130540196,2019-01-10
DASH-USD,74.8152,72.4994,73.4626,73.3284,103124843,2019-01-11
DASH-USD,74.0372,72.6455,73.355,73.4324,109448338,2019-01-12
DASH-USD,74.1721,69.1563,73.4337,70.1591,112518400,2019-01-13
DASH-USD,73.9959,69.7009,70.1936,72.8001,122632239,2019-01-14
DASH-USD,73.0668,69.663,72.7512,70.535,154372388,2019-01-15
DASH-USD,72.3011,70.1549,70.4474,71.0982,144816396,2019-01-16
DASH-USD,72.3229,70.3096,70.9871,72.3222,147875179,2019-01-17
DASH-USD,72.3356,70.8213,72.2054,71.2977,185695622,2019-01-18
DASH-USD,74.2716,71.2434,71.2434,73.6958,147742573,2019-01-19
DASH-USD,73.894,69.2727,73.7008,69.897,176432489,2019-01-20
DASH-USD,70.2251,69.0312,69.8913,69.7191,142520220,2019-01-21
DASH-USD,72.3315,68.9051,69.693,71.6654,118783485,2019-01-22
DASH-USD,73.5081,70.3732,71.6799,70.988,154896716,2019-01-23
DASH-USD,73.9525,70.5575,71.0553,73.0486,144724331,2019-01-24
DASH-USD,74.3054,73.0836,73.1143,73.6405,160728992,2019-01-25
DASH-USD,74.3692,73.3705,73.6415,74.0681,151932337,2019-01-26
DASH-USD,74.0591,71.2531,74.0591,71.4485,152803218,2019-01-27
DASH-USD,71.3856,66.8184,71.3782,68.1131,163090766,2019-01-28
DASH-USD,69.1916,66.4758,68.0696,68.2575,146465361,2019-01-29
DASH-USD,69.9015,67.2876,68.2231,69.3029,136096689,2019-01-30
DASH-USD,69.6806,67.9832,69.2541,68.1912,115918914,2019-01-31
DASH-USD,68.3164,66.7238,68.1812,67.4717,155132009,2019-02-01
DASH-USD,67.7022,66.8209,67.3342,67.7022,123163828,2019-02-02
DASH-USD,67.9097,66.1205,67.8326,66.7999,122380046,2019-02-03
DASH-USD,67.1552,66.3499,66.778,66.8538,130480885,2019-02-04
DASH-USD,68.4971,66.4159,66.8055,67.7276,139188965,2019-02-05
DASH-USD,68.2633,65.4252,68.0483,65.6901,166982874,2019-02-06
DASH-USD,67.272,65.4923,65.6415,66.9991,132607516,2019-02-07
DASH-USD,73.8709,66.6989,67.0885,73.8709,159065879,2019-02-08
DASH-USD,75.1752,73.1525,73.9479,73.9937,146671761,2019-02-09
DASH-USD,75.1589,72.6667,74.0669,75.1589,154090138,2019-02-10
DASH-USD,81.5686,74.5905,75.2509,80.2276,201067203,2019-02-11
DASH-USD,83.0417,78.4756,80.0138,82.3629,193122258,2019-02-12
DASH-USD,82.8917,79.9451,82.5486,80.4194,180584680,2019-02-13
DASH-USD,80.95,77.9047,80.3527,78.3593,171792582,2019-02-14
DASH-USD,80.1048,77.6317,78.3521,78.961,191541409,2019-02-15
DASH-USD,80.3267,78.924,78.9453,79.5167,165978841,2019-02-16
DASH-USD,80.1363,78.2718,79.51,79.6243,182900451,2019-02-17
DASH-USD,87.0431,79.5411,79.5947,86.5139,264318464,2019-02-18
DASH-USD,90.1146,86.1869,86.4928,88.0056,254751546,2019-02-19
DASH-USD,88.4418,84.9736,88.0333,87.6215,230470345,2019-02-20
DASH-USD,88.82,84.2997,87.8311,85.4034,209184297,2019-02-21
DASH-USD,87.029,85.0387,85.4145,86.7819,221049716,2019-02-22
DASH-USD,90.4153,85.5573,86.7101,90.1206,225746134,2019-02-23
DASH-USD,93.2631,79.8873,90.1806,81.4066,223161135,2019-02-24
DASH-USD,84.6067,80.7347,81.2138,83.8159,206688980,2019-02-25
DASH-USD,83.829,81.6215,83.829,82.9041,228677432,2019-02-26
DASH-USD,82.8843,80.0265,82.8843,82.2864,231761877,2019-02-27
DASH-USD,84.734,82.2099,82.3049,83.4222,242796187,2019-02-28
DASH-USD,85.0836,83.3256,83.3768,84.0705,192447445,2019-03-01
DASH-USD,84.4783,82.8984,84.0671,83.8547,210376339,2019-03-02
DASH-USD,84.4504,81.3885,83.8903,81.3885,212153474,2019-03-03
DASH-USD,82.3305,79.1701,81.9971,79.6302,243929704,2019-03-04
DASH-USD,84.1027,79.6514,79.6671,83.4996,252308583,2019-03-05
DASH-USD,84.2531,81.591,83.4332,84.2033,211602980,2019-03-06
DASH-USD,84.7658,83.0945,84.2415,83.5829,236356486,2019-03-07
DASH-USD,83.9254,80.9415,83.5871,81.4618,241543835,2019-03-08
DASH-USD,84.783,81.3482,81.5222,84.3071,240985180,2019-03-09
DASH-USD,84.4246,82.3918,84.2347,84.0399,221268808,2019-03-10
DASH-USD,84.269,81.0729,83.9701,83.3926,214819902,2019-03-11
DASH-USD,92.315,82.8076,83.7166,92.0017,268332815,2019-03-12
DASH-USD,93.7952,90.5609,91.9461,91.4328,273575488,2019-03-13
DASH-USD,91.4041,88.6617,91.4041,89.8923,263287781,2019-03-14
DASH-USD,91.6722,89.8709,89.9245,90.5792,235579008,2019-03-15
DASH-USD,93.1717,90.5249,90.5724,92.9612,231927874,2019-03-16
DASH-USD,93.6173,91.0618,92.9743,93.4137,218645140,2019-03-17
DASH-USD,95.5645,92.154,93.3984,92.516,224893016,2019-03-18
DASH-USD,93.4555,92.1455,92.4208,92.1456,264958067,2019-03-19
DASH-USD,93.7141,90.8703,92.2608,93.6228,221755740,2019-03-20
DASH-USD,94.2637,90.3986,93.5412,91.1728,276046857,2019-03-21
DASH-USD,92.6041,90.633,91.1856,91.7086,271161847,2019-03-22
DASH-USD,92.6737,90.9977,91.67,92.6737,196550075,2019-03-23
DASH-USD,93.4603,91.8929,92.6231,92.6166,204257289,2019-03-24
DASH-USD,93.0819,88.7359,92.6345,90.0353,221781273,2019-03-25
DASH-USD,90.2069,88.7038,89.8014,89.8664,187757078,2019-03-26
DASH-USD,95.8946,89.376,89.649,95.4815,197087668,2019-03-27
DASH-USD,97.2851,93.8516,95.4652,96.8,217434337,2019-03-28
DASH-USD,98.4415,96.4732,96.7331,98.0706,167738666,2019-03-29
DASH-USD,101.8446,95.5448,98.1735,100.5842,191923961,2019-03-30
DASH-USD,110.5002,99.9219,100.6626,110.208,248252390,2019-03-31
DASH-USD,118.7093,109.0648,110.3387,113.2075,253016021,2019-04-01
DASH-USD,126.83,112.3203,113.2113,125.317,390751436,2019-04-02
DASH-USD,138.125,123.0347,125.3819,125.3482,518622463,2019-04-03
DASH-USD,132.277,121.9116,124.91,124.2828,312273227,2019-04-04
DASH-USD,132.6999,123.9572,123.9572,132.6999,260490956,2019-04-05
DASH-USD,135.762,129.6376,132.8672,131.11,235807928,2019-04-06
DASH-USD,135.6381,130.5817,130.9524,135.3606,355556340,2019-04-07
DASH-USD,137.7953,130.8403,135.4541,136.2035,306123150,2019-04-08
DASH-USD,136.0511,130.7506,136.0511,132.1374,228354425,2019-04-09
DASH-USD,133.7113,128.305,132.1736,130.0584,272084990,2019-04-10
DASH-USD,130.2129,116.4027,129.9832,123.1329,262808445,2019-04-11
DASH-USD,123.2678,116.9374,123.2678,119.5519,236190061,2019-04-12
DASH-USD,120.8363,118.6154,119.5734,120.0314,208342668,2019-04-13
DASH-USD,123.1878,118.9327,120.1424,123.1878,206283106,2019-04-14
DASH-USD,124.3438,116.5567,123.931,119.2599,253529347,2019-04-15
DASH-USD,121.8334,117.0257,119.3039,121.604,273919235,2019-04-16
DASH-USD,123.025,119.6327,121.5399,120.6774,236515776,2019-04-17
DASH-USD,125.3796,120.627,120.627,124.3871,270324472,2019-04-18
DASH-USD,124.6546,121.7259,124.2298,123.2041,231525150,2019-04-19
DASH-USD,124.5708,121.9489,123.0902,123.6483,234319179,2019-04-20
DASH-USD,123.9905,118.6912,123.3957,121.4976,237213611,2019-04-21
DASH-USD,123.1259,119.971,121.5673,122.7685,228825134,2019-04-22
DASH-USD,124.9145,118.825,122.5979,118.825,254356009,2019-04-23
DASH-USD,120.5681,112.5526,118.6586,114.8762,242594791,2019-04-24
DASH-USD,118.3995,108.3164,115.1423,108.6645,248974940,2019-04-25
DASH-USD,112.2046,106.864,108.6601,109.5164,240703378,2019-04-26
DASH-USD,110.7617,108.2562,109.8578,109.649,209327469,2019-04-27
DASH-USD,111.2535,108.9523,109.7509,109.9804,219302891,2019-04-28
DASH-USD,111.2481,107.2935,110.1945,107.9852,236085584,2019-04-29
DASH-USD,112.0576,107.6025,108.0373,111.7194,234646343,2019-04-30
DASH-USD,119.1316,111.6834,111.6834,116.9746,254030586,2019-05-01
DASH-USD,118.9572,115.8678,117.088,117.3195,240676293,2019-05-02
DASH-USD,123.0498,116.3538,117.2696,121.4312,262594727,2019-05-03
DASH-USD,124.3718,118.1929,121.5146,121.1062,265789673,2019-05-04
DASH-USD,121.349,118.7866,121.1296,119.3867,236547058,2019-05-05
DASH-USD,122.223,117.0157,119.332,120.7444,249854121,2019-05-06
DASH-USD,123.6462,117.9836,120.7258,117.9836,263734804,2019-05-07
DASH-USD,118.5835,116.4824,117.8623,118.2165,258962084,2019-05-08
DASH-USD,118.7857,110.7007,118.318,112.5511,261987666,2019-05-09
DASH-USD,115.3789,111.6552,112.5686,113.269,268865822,2019-05-10
DASH-USD,126.4908,112.8897,113.2051,125.2049,343524200,2019-05-11
DASH-USD,127.6161,119.0862,124.2926,124.4712,327489439,2019-05-12
DASH-USD,135.464,124.1384,124.6368,131.7348,312515339,2019-05-13
DASH-USD,142.5348,131.4834,131.8316,141.4201,352800649,2019-05-14
DASH-USD,153.28,141.6097,141.6097,152.5119,446519607,2019-05-15
DASH-USD,160.4916,145.5662,152.5192,149.0902,480510920,2019-05-16
