TRC-USD,0.0926,0.0726,0.0916,0.0758,2315,2017-08-17
TRC-USD,0.0818,0.0723,0.0755,0.0765,2570,2017-08-18
TRC-USD,0.0773,0.0692,0.0765,0.0759,6851,2017-08-19
TRC-USD,0.0885,0.0744,0.0755,0.0839,8074,2017-08-20
TRC-USD,0.0856,0.0734,0.0743,0.0772,6989,2017-08-21
TRC-USD,0.0891,0.0687,0.0774,0.0864,1224,2017-08-22
TRC-USD,0.1071,0.0802,0.0862,0.0938,10367,2017-08-23
TRC-USD,0.1012,0.0936,0.0938,0.0998,6846,2017-08-24
TRC-USD,0.1019,0.087,0.0996,0.0919,11014,2017-08-25
TRC-USD,0.0959,0.0861,0.0919,0.0926,6854,2017-08-26
TRC-USD,0.1113,0.0906,0.0925,0.1018,7619,2017-08-27
TRC-USD,0.1113,0.0981,0.1016,0.1053,22209,2017-08-28
TRC-USD,0.1562,0.1026,0.1055,0.1536,51301,2017-08-29
TRC-USD,0.1621,0.1363,0.1534,0.1443,47181,2017-08-30
TRC-USD,0.1513,0.1384,0.1441,0.1404,26066,2017-08-31
TRC-USD,0.1503,0.1399,0.1404,0.1479,10158,2017-09-01
TRC-USD,0.1499,0.1346,0.1481,0.1422,6567,2017-09-02
TRC-USD,0.1458,0.1346,0.1423,0.1394,5612,2017-09-03
TRC-USD,0.1435,0.1284,0.1394,0.1295,9322,2017-09-04
TRC-USD,0.1559,0.1223,0.1301,0.1395,12594,2017-09-05
TRC-USD,0.1752,0.1371,0.1394,0.1519,34441,2017-09-06
TRC-USD,0.1599,0.1436,0.1516,0.1463,21488,2017-09-07
TRC-USD,0.1545,0.1279,0.1489,0.137,32869,2017-09-08
TRC-USD,0.1459,0.1272,0.1375,0.1371,20393,2017-09-09
TRC-USD,0.1406,0.1252,0.1367,0.1322,12876,2017-09-10
TRC-USD,0.1358,0.1269,0.132,0.1287,18657,2017-09-11
TRC-USD,0.1355,0.125,0.1288,0.1261,9257,2017-09-12
TRC-USD,0.126,0.104,0.1256,0.1205,16407,2017-09-13
TRC-USD,0.1254,0.0962,0.1205,0.0975,13732,2017-09-14
TRC-USD,0.1168,0.0872,0.0982,0.1148,11810,2017-09-15
TRC-USD,0.1205,0.1088,0.1145,0.1132,10824,2017-09-16
TRC-USD,0.119,0.1066,0.1132,0.1111,3755,2017-09-17
TRC-USD,0.1274,0.1075,0.1109,0.1255,11923,2017-09-18
TRC-USD,0.1275,0.115,0.1258,0.115,16655,2017-09-19
TRC-USD,0.1247,0.1134,0.1148,0.1176,41402,2017-09-20
TRC-USD,0.1187,0.1075,0.117,0.109,38087,2017-09-21
TRC-USD,0.1147,0.1059,0.1089,0.11,17692,2017-09-22
TRC-USD,0.1165,0.1077,0.1097,0.1147,27305,2017-09-23
TRC-USD,0.1491,0.1091,0.1147,0.1356,31660,2017-09-24
TRC-USD,0.2193,0.1343,0.1355,0.1916,64626,2017-09-25
TRC-USD,0.228,0.1788,0.1916,0.2201,56502,2017-09-26
TRC-USD,0.2548,0.2102,0.2195,0.2541,47070,2017-09-27
TRC-USD,0.2564,0.1982,0.2541,0.2074,41797,2017-09-28
TRC-USD,0.2684,0.1962,0.2065,0.237,23850,2017-09-29
TRC-USD,0.2592,0.2254,0.237,0.2565,14838,2017-09-30
TRC-USD,0.2573,0.1705,0.2567,0.1895,32533,2017-10-01
TRC-USD,0.318,0.1848,0.1894,0.2497,91476,2017-10-02
TRC-USD,0.3258,0.2049,0.2547,0.2171,58171,2017-10-03
TRC-USD,0.2673,0.2166,0.2166,0.2551,19297,2017-10-04
TRC-USD,0.2558,0.2147,0.2553,0.2484,6281,2017-10-05
TRC-USD,0.2484,0.1721,0.2484,0.2049,21067,2017-10-06
TRC-USD,0.2375,0.1703,0.205,0.2367,20612,2017-10-07
TRC-USD,0.2375,0.1788,0.2361,0.1984,10374,2017-10-08
TRC-USD,0.2011,0.1768,0.1984,0.1959,14490,2017-10-09
TRC-USD,0.2662,0.1807,0.1958,0.2259,23403,2017-10-10
TRC-USD,0.2691,0.2225,0.2259,0.257,31826,2017-10-11
TRC-USD,0.2888,0.2106,0.2572,0.2661,35182,2017-10-12
TRC-USD,0.2797,0.2235,0.2669,0.2624,16598,2017-10-13
TRC-USD,0.2736,0.2275,0.2625,0.2736,10101,2017-10-14
TRC-USD,0.2741,0.228,0.2741,0.2571,9162,2017-10-15
TRC-USD,0.2602,0.1796,0.2572,0.2419,19797,2017-10-16
TRC-USD,0.2561,0.2149,0.2541,0.223,6283,2017-10-17
TRC-USD,0.2261,0.1686,0.223,0.1746,8480,2017-10-18
TRC-USD,0.194,0.1338,0.1746,0.1338,10795,2017-10-19
TRC-USD,0.1845,0.1338,0.1338,0.1638,4356,2017-10-20
TRC-USD,0.1774,0.1309,0.1635,0.1512,8959,2017-10-21
TRC-USD,0.1709,0.1309,0.1513,0.1584,3866,2017-10-22
TRC-USD,0.1783,0.1289,0.1581,0.1731,6831,2017-10-23
TRC-USD,0.1941,0.1536,0.1592,0.1732,47123,2017-10-24
TRC-USD,0.1956,0.1659,0.1733,0.1743,6096,2017-10-25
TRC-USD,0.2033,0.1732,0.1743,0.1916,3398,2017-10-26
TRC-USD,0.2111,0.1759,0.192,0.2109,6158,2017-10-27
TRC-USD,0.2266,0.1791,0.2115,0.217,22105,2017-10-28
TRC-USD,0.2183,0.1624,0.2167,0.2043,9062,2017-10-29
TRC-USD,0.2039,0.1564,0.2027,0.1812,7483,2017-10-30
TRC-USD,0.1861,0.1404,0.1807,0.1588,3165,2017-10-31
TRC-USD,0.1711,0.1186,0.1586,0.1189,17794,2017-11-01
TRC-USD,0.1669,0.1172,0.1192,0.1412,6207,2017-11-02
TRC-USD,0.1456,0.1231,0.1349,0.1262,2546,2017-11-03
TRC-USD,0.1488,0.1158,0.1259,0.1357,3679,2017-11-04
TRC-USD,0.1356,0.1109,0.1354,0.1171,4837,2017-11-05
TRC-USD,0.1655,0.1119,0.1173,0.1651,4022,2017-11-06
TRC-USD,0.2117,0.1484,0.1633,0.1856,8164,2017-11-07
TRC-USD,0.1978,0.1509,0.1849,0.163,8876,2017-11-08
TRC-USD,0.1921,0.122,0.1628,0.1457,9511,2017-11-09
TRC-USD,0.1732,0.1237,0.1462,0.143,2976,2017-11-10
TRC-USD,0.1671,0.122,0.1425,0.1561,6717,2017-11-11
TRC-USD,0.156,0.1145,0.156,0.1285,1329,2017-11-12
TRC-USD,0.2113,0.1253,0.1287,0.1622,8684,2017-11-13
TRC-USD,0.1668,0.1321,0.1625,0.1556,4513,2017-11-14
TRC-USD,0.1896,0.1422,0.1485,0.1659,6709,2017-11-15
TRC-USD,0.2106,0.161,0.1667,0.1774,15772,2017-11-16
TRC-USD,0.214,0.17,0.1771,0.1841,8802,2017-11-17
TRC-USD,0.1962,0.164,0.1834,0.164,7849,2017-11-18
TRC-USD,0.1829,0.1589,0.1637,0.1757,8619,2017-11-19
TRC-USD,0.1789,0.155,0.1756,0.1619,6958,2017-11-20
TRC-USD,0.1705,0.1515,0.1663,0.158,3244,2017-11-21
TRC-USD,0.2126,0.1357,0.1578,0.1683,33394,2017-11-22
TRC-USD,0.1738,0.1395,0.1682,0.1593,25421,2017-11-23
TRC-USD,0.1689,0.151,0.159,0.1656,9765,2017-11-24
TRC-USD,0.1731,0.1517,0.1653,0.1632,5926,2017-11-25
TRC-USD,0.1747,0.1589,0.1631,0.1692,4348,2017-11-26
TRC-USD,0.1759,0.1476,0.1692,0.157,4420,2017-11-27
TRC-USD,0.1832,0.1517,0.1574,0.1715,4082,2017-11-28
TRC-USD,0.1815,0.1374,0.1714,0.1464,3643,2017-11-29
TRC-USD,0.1634,0.1384,0.1486,0.1525,1129,2017-11-30
TRC-USD,0.1846,0.1516,0.1518,0.177,2643,2017-12-01
TRC-USD,0.2571,0.163,0.1768,0.1704,30662,2017-12-02
TRC-USD,0.235,0.156,0.1706,0.1686,21541,2017-12-03
TRC-USD,0.2274,0.169,0.1692,0.2036,20691,2017-12-04
TRC-USD,0.2261,0.1897,0.204,0.2248,12841,2017-12-05
TRC-USD,0.2866,0.2133,0.2244,0.2863,23334,2017-12-06
TRC-USD,0.343,0.253,0.2858,0.3107,27876,2017-12-07
TRC-USD,0.3402,0.1954,0.3114,0.1954,11012,2017-12-08
TRC-USD,0.277,0.1922,0.1953,0.2402,8474,2017-12-09
TRC-USD,0.2865,0.2143,0.241,0.2556,2033,2017-12-10
TRC-USD,0.3048,0.2527,0.2538,0.2728,6047,2017-12-11
TRC-USD,0.2825,0.2562,0.2737,0.2649,8375,2017-12-12
TRC-USD,0.2766,0.2393,0.2651,0.2638,13705,2017-12-13
TRC-USD,0.2667,0.2439,0.263,0.251,5338,2017-12-14
TRC-USD,0.2673,0.1883,0.2514,0.1978,24840,2017-12-15
TRC-USD,0.2573,0.1951,0.1981,0.2247,30805,2017-12-16
TRC-USD,0.2382,0.2157,0.2253,0.2193,10963,2017-12-17
TRC-USD,0.2251,0.2039,0.2199,0.2217,12259,2017-12-18
TRC-USD,0.2886,0.2018,0.2219,0.2254,20120,2017-12-19
TRC-USD,0.2448,0.1893,0.2253,0.2119,17402,2017-12-20
TRC-USD,0.2662,0.1996,0.2124,0.2429,16051,2017-12-21
TRC-USD,0.2481,0.1477,0.2437,0.1782,13202,2017-12-22
TRC-USD,0.2038,0.1749,0.1799,0.1822,13010,2017-12-23
TRC-USD,0.1995,0.1757,0.1842,0.1991,8433,2017-12-24
TRC-USD,0.2157,0.1854,0.2007,0.1911,14563,2017-12-25
TRC-USD,0.2157,0.1854,0.1908,0.2002,14809,2017-12-26
TRC-USD,0.2176,0.1905,0.2003,0.2036,16682,2017-12-27
TRC-USD,0.2064,0.1821,0.2032,0.1978,38871,2017-12-28
TRC-USD,0.2632,0.1902,0.1998,0.2334,39944,2017-12-29
TRC-USD,0.237,0.1997,0.2328,0.2161,22811,2017-12-30
TRC-USD,0.2658,0.2105,0.2138,0.2583,29762,2017-12-31
TRC-USD,0.2591,0.228,0.2591,0.2415,20034,2018-01-01
TRC-USD,0.3018,0.2336,0.2415,0.2862,107039,2018-01-02
TRC-USD,0.4299,0.2785,0.2853,0.3339,153758,2018-01-03
TRC-USD,0.4364,0.3354,0.3414,0.377,154272,2018-01-04
TRC-USD,0.4456,0.3679,0.3771,0.4361,132371,2018-01-05
TRC-USD,0.4493,0.4058,0.4255,0.4488,122275,2018-01-06
TRC-USD,0.494,0.4323,0.4485,0.4472,144733,2018-01-07
TRC-USD,0.5411,0.3962,0.4465,0.4406,117831,2018-01-08
TRC-USD,0.4587,0.3808,0.4389,0.3923,121350,2018-01-09
TRC-USD,0.4037,0.3636,0.3928,0.3951,61557,2018-01-10
TRC-USD,0.4008,0.341,0.3994,0.3603,27667,2018-01-11
TRC-USD,0.4021,0.3452,0.3626,0.3701,49964,2018-01-12
TRC-USD,0.4286,0.3697,0.3697,0.4088,52087,2018-01-13
TRC-USD,0.4593,0.3842,0.4091,0.3999,76934,2018-01-14
TRC-USD,0.4235,0.3922,0.397,0.401,38080,2018-01-15
TRC-USD,0.4078,0.2941,0.4015,0.3271,30725,2018-01-16
TRC-USD,0.3362,0.2677,0.3254,0.3055,48637,2018-01-17
TRC-USD,0.3546,0.3012,0.3067,0.3227,19842,2018-01-18
TRC-USD,0.3489,0.3123,0.3193,0.3318,13798,2018-01-19
TRC-USD,0.3817,0.3352,0.3354,0.3689,26821,2018-01-20
TRC-USD,0.3697,0.3291,0.3697,0.333,24172,2018-01-21
TRC-USD,0.3542,0.2992,0.3375,0.3185,38287,2018-01-22
TRC-USD,0.331,0.2888,0.3177,0.3145,24427,2018-01-23
TRC-USD,0.332,0.2961,0.3143,0.3256,65772,2018-01-24
TRC-USD,0.3406,0.3106,0.331,0.3124,75963,2018-01-25
TRC-USD,0.3333,0.2777,0.3116,0.3091,23556,2018-01-26
TRC-USD,0.3214,0.247,0.3089,0.2937,33995,2018-01-27
TRC-USD,0.3084,0.2906,0.2952,0.2966,24078,2018-01-28
TRC-USD,0.3021,0.2809,0.2963,0.2867,31179,2018-01-29
TRC-USD,0.2875,0.2523,0.2868,0.259,16987,2018-01-30
TRC-USD,0.267,0.2495,0.2594,0.2555,9517,2018-01-31
TRC-USD,0.2655,0.2243,0.2561,0.238,8957,2018-02-01
TRC-USD,0.2614,0.2067,0.2375,0.2434,29639,2018-02-02
TRC-USD,0.277,0.2278,0.2443,0.2375,4898,2018-02-03
TRC-USD,0.2413,0.2036,0.2377,0.215,13365,2018-02-04
TRC-USD,0.2168,0.1709,0.2129,0.1756,3476,2018-02-05
TRC-USD,0.1902,0.1344,0.1758,0.1818,15644,2018-02-06
TRC-USD,0.2067,0.1706,0.18,0.1762,7746,2018-02-07
TRC-USD,0.2225,0.1755,0.1755,0.1921,13265,2018-02-08
TRC-USD,0.2048,0.1807,0.1927,0.1985,13372,2018-02-09
TRC-USD,0.2226,0.1918,0.1986,0.2222,7086,2018-02-10
TRC-USD,0.222,0.1857,0.222,0.1892,9677,2018-02-11
TRC-USD,0.2109,0.1904,0.1904,0.2024,5279,2018-02-12
TRC-USD,0.2108,0.1881,0.2027,0.1947,10145,2018-02-13
TRC-USD,0.2228,0.1911,0.193,0.2222,14074,2018-02-14
TRC-USD,0.2343,0.2089,0.2223,0.2341,4122,2018-02-15
TRC-USD,0.2414,0.2182,0.2331,0.2277,5793,2018-02-16
TRC-USD,0.257,0.2247,0.2277,0.2547,7870,2018-02-17
TRC-USD,0.2598,0.2309,0.2555,0.2315,3720,2018-02-18
TRC-USD,0.255,0.2244,0.2304,0.2306,6731,2018-02-19
TRC-USD,0.261,0.2266,0.2308,0.229,8003,2018-02-20
TRC-USD,0.2521,0.2161,0.2287,0.2282,5627,2018-02-21
TRC-USD,0.23,0.2078,0.228,0.2197,1440,2018-02-22
TRC-USD,0.2271,0.2049,0.2195,0.2075,4680,2018-02-23
TRC-USD,0.2146,0.1903,0.2072,0.1981,4570,2018-02-24
TRC-USD,0.213,0.1892,0.1978,0.2106,6236,2018-02-25
TRC-USD,0.2313,0.1974,0.2078,0.2183,11752,2018-02-26
TRC-USD,0.2267,0.2103,0.2189,0.2216,6058,2018-02-27
TRC-USD,0.2247,0.1983,0.2214,0.1985,11761,2018-02-28
TRC-USD,0.2196,0.1973,0.1988,0.2181,5633,2018-03-01
TRC-USD,0.2195,0.1979,0.2175,0.2069,10517,2018-03-02
TRC-USD,0.2267,0.1991,0.2066,0.2048,13586,2018-03-03
TRC-USD,0.2046,0.1663,0.2044,0.1671,9411,2018-03-04
TRC-USD,0.2089,0.1645,0.1653,0.2084,9007,2018-03-05
TRC-USD,0.196,0.1641,0.196,0.1788,6362,2018-03-06
TRC-USD,0.1799,0.1444,0.1786,0.1628,4483,2018-03-07
TRC-USD,0.1741,0.1516,0.1626,0.158,1551,2018-03-08
TRC-USD,0.223,0.1426,0.157,0.1824,16596,2018-03-09
TRC-USD,0.1925,0.1701,0.1825,0.1735,2521,2018-03-10
TRC-USD,0.1925,0.164,0.1729,0.1861,4543,2018-03-11
TRC-USD,0.199,0.1723,0.1856,0.1782,1832,2018-03-12
TRC-USD,0.1923,0.174,0.1771,0.1769,1962,2018-03-13
TRC-USD,0.1812,0.1575,0.1736,0.1618,4746,2018-03-14
TRC-USD,0.1675,0.1509,0.1618,0.163,3372,2018-03-15
TRC-USD,0.1716,0.1568,0.1629,0.1644,1976,2018-03-16
TRC-USD,0.1669,0.1562,0.1647,0.1605,4355,2018-03-17
TRC-USD,0.1733,0.1511,0.16,0.1724,3729,2018-03-18
TRC-USD,0.1897,0.1697,0.1717,0.1896,4198,2018-03-19
TRC-USD,0.1969,0.1805,0.1876,0.1952,2748,2018-03-20
TRC-USD,0.2098,0.1951,0.1954,0.1989,4452,2018-03-21
TRC-USD,0.2127,0.1926,0.1986,0.1953,4570,2018-03-22
TRC-USD,0.2025,0.182,0.1953,0.1985,14575,2018-03-23
TRC-USD,0.2135,0.1993,0.2014,0.2039,4551,2018-03-24
TRC-USD,0.2063,0.198,0.2011,0.2007,1355,2018-03-25
TRC-USD,0.2052,0.1826,0.2005,0.1968,11860,2018-03-26
TRC-USD,0.1971,0.1842,0.1965,0.1874,5149,2018-03-27
TRC-USD,0.1951,0.1868,0.1873,0.1909,2162,2018-03-28
TRC-USD,0.1915,0.1656,0.1912,0.1711,7800,2018-03-29
TRC-USD,0.1874,0.1579,0.1706,0.1674,12598,2018-03-30
TRC-USD,0.1751,0.1656,0.1674,0.1672,815,2018-03-31
TRC-USD,0.1726,0.1533,0.1672,0.1637,2498,2018-04-01
TRC-USD,0.1732,0.1623,0.1645,0.1717,822,2018-04-02
TRC-USD,0.1888,0.1713,0.1718,0.187,7334,2018-04-03
TRC-USD,0.1875,0.1672,0.1869,0.171,2992,2018-04-04
TRC-USD,0.1732,0.1629,0.1711,0.1649,690,2018-04-05
TRC-USD,0.1677,0.1517,0.1641,0.1549,2829,2018-04-06
TRC-USD,0.1613,0.1538,0.155,0.1563,2899,2018-04-07
TRC-USD,0.1646,0.146,0.1565,0.1501,5913,2018-04-08
TRC-USD,0.1516,0.126,0.1504,0.1268,3762,2018-04-09
TRC-USD,0.1364,0.1213,0.1269,0.1281,4429,2018-04-10
TRC-USD,0.133,0.1276,0.1282,0.1316,1174,2018-04-11
TRC-USD,0.1607,0.1261,0.1313,0.1596,5338,2018-04-12
TRC-USD,0.1842,0.1539,0.1598,0.1602,6973,2018-04-13
TRC-USD,0.1878,0.1595,0.16,0.1815,975,2018-04-14
TRC-USD,0.1836,0.1749,0.1816,0.1804,2181,2018-04-15
TRC-USD,0.1813,0.1648,0.1803,0.1674,1546,2018-04-16
TRC-USD,0.1677,0.1468,0.1675,0.1513,2179,2018-04-17
TRC-USD,0.1628,0.1462,0.1532,0.1626,4854,2018-04-18
TRC-USD,0.1681,0.1467,0.163,0.1598,5144,2018-04-19
TRC-USD,0.1736,0.141,0.1541,0.1639,5588,2018-04-20
TRC-USD,0.1748,0.1534,0.1639,0.1694,6018,2018-04-21
TRC-USD,0.1694,0.1508,0.1694,0.1544,2382,2018-04-22
TRC-USD,0.1664,0.1509,0.1541,0.1524,6882,2018-04-23
TRC-USD,0.1678,0.1524,0.1525,0.1617,3542,2018-04-24
TRC-USD,0.1677,0.1414,0.1606,0.1415,3538,2018-04-25
TRC-USD,0.1808,0.1396,0.1427,0.1804,4909,2018-04-26
TRC-USD,0.1884,0.1673,0.1806,0.1785,72835,2018-04-27
TRC-USD,0.1848,0.1697,0.1778,0.1833,68785,2018-04-28
TRC-USD,0.1878,0.1689,0.1826,0.1791,13508,2018-04-29
TRC-USD,0.1793,0.1707,0.179,0.1744,9556,2018-04-30
TRC-USD,0.1745,0.1483,0.1745,0.1527,13190,2018-05-01
TRC-USD,0.2322,0.1523,0.1524,0.2156,10961,2018-05-02
TRC-USD,0.2161,0.1487,0.2158,0.1676,12622,2018-05-03
TRC-USD,0.185,0.1601,0.1675,0.1719,20591,2018-05-04
TRC-USD,0.1769,0.1686,0.1718,0.1722,23177,2018-05-05
TRC-USD,0.1735,0.1595,0.1721,0.1633,16839,2018-05-06
TRC-USD,0.1663,0.151,0.1634,0.1531,12682,2018-05-07
TRC-USD,0.1581,0.1153,0.1534,0.1163,223537,2018-05-08
TRC-USD,0.1284,0.1134,0.1161,0.1168,119203,2018-05-09
TRC-USD,0.1667,0.1165,0.1168,0.1533,24342,2018-05-10
TRC-USD,0.1589,0.1423,0.1535,0.1578,22384,2018-05-11
TRC-USD,0.1761,0.1535,0.1573,0.1735,15646,2018-05-12
TRC-USD,0.2173,0.1618,0.1734,0.2104,29626,2018-05-13
TRC-USD,0.2173,0.1891,0.2103,0.2111,26653,2018-05-14
TRC-USD,0.216,0.1965,0.2107,0.2062,21440,2018-05-15
TRC-USD,0.2089,0.1822,0.2061,0.2089,10820,2018-05-16
TRC-USD,0.2105,0.1801,0.2091,0.1813,4731,2018-05-17
TRC-USD,0.2071,0.1706,0.1814,0.2035,24252,2018-05-18
TRC-USD,0.2096,0.164,0.2034,0.2019,14264,2018-05-19
TRC-USD,0.2067,0.1404,0.202,0.1589,25941,2018-05-20
TRC-USD,0.1651,0.1461,0.159,0.1578,3893,2018-05-21
TRC-USD,0.1639,0.1403,0.1578,0.1615,14913,2018-05-22
TRC-USD,0.1618,0.1284,0.1614,0.1405,13051,2018-05-23
TRC-USD,0.1488,0.1325,0.1401,0.1461,9521,2018-05-24
TRC-USD,0.1476,0.1254,0.1464,0.1435,5309,2018-05-25
TRC-USD,0.1434,0.127,0.1434,0.129,10567,2018-05-26
TRC-USD,0.1375,0.1235,0.1291,0.1346,6347,2018-05-27
TRC-USD,0.1375,0.1237,0.1347,0.1263,6120,2018-05-28
TRC-USD,0.1301,0.1181,0.1262,0.12,7150,2018-05-29
TRC-USD,0.1303,0.1199,0.12,0.1279,5533,2018-05-30
TRC-USD,0.131,0.1085,0.1278,0.1268,6311,2018-05-31
TRC-USD,0.1299,0.1056,0.1269,0.1222,7474,2018-06-01
TRC-USD,0.125,0.1109,0.1222,0.1197,1953,2018-06-02
TRC-USD,0.1222,0.1192,0.1197,0.1217,6763,2018-06-03
TRC-USD,0.1187,0.1054,0.1185,0.1063,4707,2018-06-04
TRC-USD,0.1096,0.1012,0.1063,0.1093,7682,2018-06-05
TRC-USD,0.1291,0.1064,0.1093,0.1091,7728,2018-06-06
TRC-USD,0.1106,0.1032,0.1093,0.1041,1934,2018-06-07
TRC-USD,0.1089,0.0994,0.1042,0.1085,4918,2018-06-08
TRC-USD,0.1099,0.0953,0.1084,0.0953,4862,2018-06-09
TRC-USD,0.1309,0.0928,0.0954,0.1261,6663,2018-06-10
TRC-USD,0.1328,0.0947,0.1262,0.0954,4716,2018-06-11
TRC-USD,0.0995,0.0932,0.0954,0.0946,4041,2018-06-12
TRC-USD,0.0953,0.0847,0.0948,0.0865,2753,2018-06-13
TRC-USD,0.0971,0.0865,0.0865,0.0943,4913,2018-06-14
TRC-USD,0.0953,0.0842,0.0941,0.0911,5052,2018-06-15
TRC-USD,0.1002,0.0905,0.0908,0.0905,4633,2018-06-16
TRC-USD,0.0951,0.0905,0.0908,0.0943,4176,2018-06-17
TRC-USD,0.0957,0.0893,0.094,0.0957,5122,2018-06-18
TRC-USD,0.0959,0.0849,0.0956,0.0849,6518,2018-06-19
TRC-USD,0.0851,0.0732,0.085,0.0848,8074,2018-06-20
TRC-USD,0.0884,0.0788,0.0848,0.0832,3855,2018-06-21
TRC-USD,0.0834,0.0717,0.0831,0.0756,7412,2018-06-22
TRC-USD,0.086,0.0753,0.0756,0.0851,3263,2018-06-23
TRC-USD,0.0859,0.0658,0.0847,0.0738,8216,2018-06-24
TRC-USD,0.0738,0.0645,0.0738,0.0718,1776,2018-06-25
TRC-USD,0.2048,0.0706,0.0718,0.0854,11747,2018-06-26
TRC-USD,0.1141,0.0734,0.0854,0.0961,9474,2018-06-27
TRC-USD,0.0964,0.0801,0.0961,0.0956,7902,2018-06-28
TRC-USD,0.1081,0.0918,0.0957,0.106,3160,2018-06-29
TRC-USD,0.1284,0.1062,0.1062,0.1143,7767,2018-06-30
TRC-USD,0.1188,0.0963,0.1144,0.1151,9547,2018-07-01
TRC-USD,0.123,0.11,0.1151,0.1202,3913,2018-07-02
TRC-USD,0.1218,0.1086,0.1196,0.1169,1496,2018-07-03
TRC-USD,0.1219,0.1081,0.1169,0.1178,3837,2018-07-04
TRC-USD,0.1204,0.1022,0.118,0.1115,4501,2018-07-05
TRC-USD,0.1131,0.1081,0.1113,0.1096,4459,2018-07-06
TRC-USD,0.1149,0.1044,0.1098,0.1139,3961,2018-07-07
TRC-USD,0.115,0.1039,0.1135,0.105,5970,2018-07-08
TRC-USD,0.1116,0.0902,0.1049,0.0907,4176,2018-07-09
TRC-USD,0.1108,0.0888,0.0907,0.105,3911,2018-07-10
TRC-USD,0.1061,0.0864,0.105,0.0981,5740,2018-07-11
TRC-USD,0.0982,0.0841,0.0982,0.0899,3604,2018-07-12
TRC-USD,0.0937,0.0828,0.0898,0.0921,3536,2018-07-13
TRC-USD,0.0954,0.0862,0.0919,0.0935,3981,2018-07-14
TRC-USD,0.0972,0.0892,0.0935,0.0941,2971,2018-07-15
TRC-USD,0.0972,0.0933,0.0943,0.0967,4278,2018-07-16
TRC-USD,0.1066,0.0948,0.0968,0.1048,5351,2018-07-17
TRC-USD,0.1078,0.0949,0.1048,0.1038,3545,2018-07-18
TRC-USD,0.1037,0.0987,0.1035,0.1011,5470,2018-07-19
TRC-USD,0.1012,0.0815,0.1012,0.0834,3875,2018-07-20
TRC-USD,0.0875,0.0816,0.0834,0.0875,7898,2018-07-21
TRC-USD,0.0882,0.0736,0.0875,0.0875,6973,2018-07-22
TRC-USD,0.0921,0.0873,0.0874,0.0909,4596,2018-07-23
TRC-USD,0.0984,0.0822,0.0909,0.0956,4301,2018-07-24
TRC-USD,0.0963,0.0921,0.0956,0.0942,6798,2018-07-25
TRC-USD,0.0954,0.0902,0.0941,0.0911,3524,2018-07-26
TRC-USD,0.0952,0.0861,0.0911,0.0924,5008,2018-07-27
TRC-USD,0.0972,0.0849,0.0926,0.0965,9207,2018-07-28
TRC-USD,0.0976,0.095,0.0965,0.0966,5986,2018-07-29
TRC-USD,0.0982,0.0925,0.0967,0.095,5623,2018-07-30
TRC-USD,0.0956,0.0896,0.0952,0.0906,3421,2018-07-31
TRC-USD,0.0908,0.0875,0.0907,0.0895,6142,2018-08-01
TRC-USD,0.0918,0.0841,0.0896,0.0844,4695,2018-08-02
TRC-USD,0.0958,0.0831,0.0844,0.0872,6059,2018-08-03
TRC-USD,0.088,0.0815,0.0872,0.0818,4449,2018-08-04
TRC-USD,0.0835,0.0808,0.0819,0.0827,4582,2018-08-05
TRC-USD,0.0839,0.0709,0.0828,0.0762,6522,2018-08-06
TRC-USD,0.0819,0.0747,0.0762,0.0749,2306,2018-08-07
TRC-USD,0.0754,0.0713,0.0748,0.0725,3490,2018-08-08
TRC-USD,0.0736,0.0645,0.0725,0.0676,6231,2018-08-09
TRC-USD,0.0755,0.0665,0.0675,0.0698,4845,2018-08-10
TRC-USD,0.0724,0.0688,0.0698,0.0714,3304,2018-08-11
TRC-USD,0.0713,0.0628,0.0713,0.0689,3640,2018-08-12
TRC-USD,0.0696,0.0572,0.0688,0.0663,1722,2018-08-13
TRC-USD,0.0665,0.0558,0.0663,0.0656,1918,2018-08-14
TRC-USD,0.0742,0.0637,0.0639,0.069,4590,2018-08-15
TRC-USD,0.0727,0.0663,0.0689,0.0726,3936,2018-08-16
TRC-USD,0.0738,0.0711,0.0729,0.0731,2224,2018-08-17
TRC-USD,0.0748,0.0727,0.0731,0.0737,6207,2018-08-18
TRC-USD,0.0738,0.0616,0.0738,0.0689,3491,2018-08-19
TRC-USD,0.069,0.0618,0.0688,0.0618,2631,2018-08-20
TRC-USD,0.0702,0.0614,0.0618,0.0701,3502,2018-08-21
TRC-USD,0.0766,0.0561,0.0701,0.0563,3881,2018-08-22
TRC-USD,0.072,0.0563,0.0563,0.0704,855,2018-08-23
TRC-USD,0.0809,0.0693,0.0705,0.0746,1448,2018-08-24
TRC-USD,0.0788,0.0747,0.0747,0.077,668,2018-08-25
TRC-USD,0.0771,0.0732,0.077,0.0765,445,2018-08-26
TRC-USD,0.0801,0.0761,0.0766,0.08,1208,2018-08-27
TRC-USD,0.0812,0.0575,0.08,0.0767,2567,2018-08-28
TRC-USD,0.0845,0.0563,0.0766,0.0725,1333,2018-08-29
TRC-USD,0.0803,0.072,0.0725,0.0791,1119,2018-08-30
TRC-USD,0.0859,0.0791,0.0791,0.0859,1021,2018-08-31
TRC-USD,0.1081,0.0828,0.0859,0.1033,8912,2018-09-01
TRC-USD,0.1097,0.0968,0.1095,0.1092,3222,2018-09-02
