DAC,7.5,7.01,7.3,7.5,2823,2014-03-31
DAC,7.5,7.12,7.42,7.46,1255,2014-04-01
DAC,7.49,7.21,7.46,7.43,1860,2014-04-02
DAC,7.49,7.18,7.49,7.25,1433,2014-04-03
DAC,7.28,7.01,7.26,7.18,2953,2014-04-04
DAC,7.206,6.52,7.08,6.55,4955,2014-04-07
DAC,6.52,6.25,6.4,6.43,1934,2014-04-08
DAC,6.54,6.35,6.5,6.54,664,2014-04-09
DAC,6.69,6.27,6.59,6.65,899,2014-04-10
DAC,6.54,6.26,6.54,6.5,682,2014-04-11
DAC,6.65,6.4001,6.51,6.6,682,2014-04-14
DAC,6.7,6.06,6.59,6.37,1574,2014-04-15
DAC,6.57,6.2,6.36,6.2,772,2014-04-16
DAC,6.36,6.16,6.16,6.2,492,2014-04-17
DAC,6.2,5.65,6.12,6.2,2273,2014-04-21
DAC,6.2699,5.83,6.06,5.9,1942,2014-04-22
DAC,5.9,5.57,5.8,5.81,2878,2014-04-23
DAC,5.75,5.49,5.7,5.64,2255,2014-04-24
DAC,5.61,5.19,5.61,5.49,2507,2014-04-25
DAC,5.49,5.18,5.36,5.39,2918,2014-04-28
DAC,5.67,5.07,5.3,5.55,2820,2014-04-29
DAC,5.84,5.2901,5.47,5.82,2385,2014-04-30
DAC,6.06,5.69,5.69,5.99,1485,2014-05-01
DAC,6.06,5.79,5.99,5.94,854,2014-05-02
DAC,6.2,5.81,5.81,6.2,765,2014-05-05
DAC,6.15,5.83,6.05,6.14,970,2014-05-06
DAC,6.1544,5.68,6,5.96,1023,2014-05-07
DAC,6.41,5.86,5.86,6.21,1838,2014-05-08
DAC,6.45,5.79,6.33,6.26,5038,2014-05-09
DAC,6.35,6.12,6.162,6.24,999,2014-05-12
DAC,6.4,6.06,6.06,6.16,543,2014-05-13
DAC,6.49,5.8,6.06,5.95,6193,2014-05-14
DAC,6.14,5.94,6.1,6.05,228,2014-05-15
DAC,6.2,5.89,6.12,6.2,671,2014-05-16
DAC,6.45,6.1,6.1,6.3,501,2014-05-19
DAC,6.49,6.26,6.26,6.46,437,2014-05-20
DAC,6.5,6.34,6.35,6.49,423,2014-05-21
DAC,6.5,6.29,6.42,6.48,510,2014-05-22
DAC,6.46,6.22,6.369,6.29,633,2014-05-23
DAC,6.23,5.85,6.12,5.95,4320,2014-05-27
DAC,5.99,5.9,5.97,5.9506,150,2014-05-28
DAC,6.12,5.81,6.02,5.98,703,2014-05-29
DAC,6.16,5.8,5.96,5.95,584,2014-05-30
DAC,6.14,5.96,6.04,6.09,576,2014-06-02
DAC,6.45,5.9,6,6.08,3066,2014-06-03
DAC,6.17,5.9,5.95,6.11,880,2014-06-04
DAC,6.08,5.92,6.04,5.96,618,2014-06-05
DAC,6.0666,5.9,5.91,5.98,507,2014-06-06
DAC,6.1,5.98,6.02,6.07,564,2014-06-09
DAC,6.08,6,6.071,6.04,468,2014-06-10
DAC,6.11,5.97,6.01,6.1,691,2014-06-11
DAC,6.11,6.0103,6.037,6.1,666,2014-06-12
DAC,6.19,6,6.07,6.19,567,2014-06-13
DAC,6.19,6,6.1,6.19,542,2014-06-16
DAC,6.22,6.1,6.1,6.22,773,2014-06-17
DAC,6.15,6.01,6.1,6.15,245,2014-06-18
DAC,6.15,5.92,6.14,6.01,942,2014-06-19
DAC,6.08,6,6.08,6.026,378,2014-06-20
DAC,6.09,5.861,6.09,6.02,1079,2014-06-23
DAC,6.04,5.89,5.92,6.02,6705,2014-06-24
DAC,6.02,5.84,5.89,5.97,923,2014-06-25
DAC,6.03,5.697,5.96,5.72,755,2014-06-26
DAC,6.09,5.59,5.61,5.98,2140,2014-06-27
DAC,6.0758,5.88,6.0758,5.88,549,2014-06-30
DAC,5.99,5.64,5.84,5.88,1278,2014-07-01
DAC,5.85,5.6818,5.85,5.8,1483,2014-07-02
DAC,5.8,5.63,5.79,5.8,1595,2014-07-03
DAC,5.84,5.57,5.84,5.63,1584,2014-07-07
DAC,5.81,5.57,5.57,5.78,1832,2014-07-08
DAC,5.88,5.62,5.88,5.87,584,2014-07-09
DAC,5.85,5.631,5.76,5.75,888,2014-07-10
DAC,5.84,5.36,5.56,5.78,1849,2014-07-11
DAC,5.9,5.68,5.7,5.9,506,2014-07-14
DAC,5.98,5.69,5.853,5.9,907,2014-07-15
DAC,5.981,5.7703,5.8,5.97,533,2014-07-16
DAC,6.01,5.68,5.9,5.823,1176,2014-07-17
DAC,5.97,5.84,5.85,5.97,350,2014-07-18
DAC,6,5.85,5.89,5.99,313,2014-07-21
DAC,5.98,5.77,5.92,5.91,1106,2014-07-22
DAC,5.99,5.92,5.952,5.94,244,2014-07-23
DAC,6.08,5.82,5.93,5.95,886,2014-07-24
DAC,5.9,5.78,5.85,5.78,324,2014-07-25
DAC,5.92,5.71,5.71,5.84,470,2014-07-28
DAC,5.86,5.59,5.86,5.81,648,2014-07-29
DAC,5.93,5.73,5.73,5.9001,781,2014-07-30
DAC,5.85,5.65,5.82,5.74,1211,2014-07-31
DAC,6.15,5.65,5.673,6.01,2616,2014-08-01
DAC,6.18,5.89,5.9,6.05,767,2014-08-04
DAC,6.1,5.8,6.1,5.89,890,2014-08-05
DAC,6.04,5.84,5.97,5.99,1124,2014-08-06
DAC,6.05,5.84,5.89,6.04,718,2014-08-07
DAC,6.15,5.92,6.14,6.13,252,2014-08-08
DAC,6.06,5.7,6.01,6.04,1814,2014-08-11
DAC,6.17,5.92,6.15,6.07,186,2014-08-12
DAC,6.1,5.425,6.1,5.47,2983,2014-08-13
DAC,5.69,5.45,5.45,5.67,1747,2014-08-14
DAC,5.67,5.33,5.67,5.61,683,2014-08-15
DAC,5.65,5.4401,5.5,5.47,1927,2014-08-18
DAC,5.65,5.48,5.579,5.6466,1071,2014-08-19
DAC,5.66,5.54,5.54,5.65,753,2014-08-20
DAC,5.89,5.54,5.65,5.87,812,2014-08-21
DAC,5.82,5.72,5.78,5.82,440,2014-08-22
DAC,5.88,5.7,5.75,5.87,829,2014-08-25
DAC,6,5.5,5.93,5.69,1454,2014-08-26
DAC,5.84,5.61,5.68,5.77,291,2014-08-27
DAC,5.84,5.73,5.83,5.74,121,2014-08-28
DAC,5.89,5.7401,5.8,5.78,376,2014-08-29
DAC,5.84,5.76,5.84,5.77,73,2014-09-02
DAC,5.75,5.6,5.74,5.75,1714,2014-09-03
DAC,5.82,5.61,5.81,5.73,1236,2014-09-04
DAC,5.8,5.62,5.75,5.63,489,2014-09-05
DAC,5.83,5.62,5.63,5.83,709,2014-09-08
DAC,5.83,5.6701,5.8,5.82,613,2014-09-09
DAC,5.83,5.68,5.82,5.8,255,2014-09-10
DAC,5.83,5.72,5.82,5.83,460,2014-09-11
DAC,5.82,5.67,5.82,5.77,384,2014-09-12
DAC,5.81,5.68,5.81,5.71,256,2014-09-15
DAC,5.78,5.71,5.78,5.74,422,2014-09-16
DAC,5.681,5.565,5.67,5.565,272,2014-09-17
DAC,5.6,5.56,5.57,5.57,153,2014-09-18
DAC,5.57,5.38,5.57,5.42,363,2014-09-19
DAC,5.39,5.2,5.312,5.33,577,2014-09-22
DAC,5.416,5.15,5.38,5.15,662,2014-09-23
DAC,5.24,5.0601,5.24,5.18,355,2014-09-24
DAC,5.18,5.0801,5.0801,5.11,527,2014-09-25
DAC,5.3,4.97,5.17,5.29,1271,2014-09-26
DAC,5.3,5.11,5.19,5.25,278,2014-09-29
DAC,5.3,5.06,5.3,5.14,698,2014-09-30
DAC,5.19,4.9301,5.06,5,889,2014-10-01
DAC,5.02,4.92,4.92,4.99,562,2014-10-02
DAC,4.9592,4.91,4.9592,4.91,218,2014-10-03
DAC,5,4.8702,4.9501,5,976,2014-10-06
DAC,5,4.69,5,4.84,838,2014-10-07
DAC,4.7699,4.66,4.7445,4.67,376,2014-10-08
DAC,4.78,4.68,4.73,4.68,575,2014-10-09
DAC,4.68,4.41,4.67,4.6,977,2014-10-10
DAC,4.5099,4.22,4.5,4.28,712,2014-10-13
DAC,4.35,3.9555,4.33,4.13,724,2014-10-14
DAC,4.37,4.13,4.13,4.3,887,2014-10-15
DAC,4.6,4.23,4.23,4.5,723,2014-10-16
DAC,4.65,4.42,4.42,4.56,349,2014-10-17
DAC,4.6299,4.15,4.6,4.31,2477,2014-10-20
DAC,4.46,4.16,4.316,4.42,1122,2014-10-21
DAC,4.5,4.17,4.4,4.49,1553,2014-10-22
DAC,4.6,4.39,4.41,4.55,1024,2014-10-23
DAC,4.62,4.19,4.62,4.49,6955,2014-10-24
DAC,4.6,4.31,4.4,4.6,685,2014-10-27
DAC,4.64,4.48,4.64,4.64,441,2014-10-28
DAC,5,4.62,4.62,5,891,2014-10-29
DAC,5.22,4.905,5.1,5.2,1689,2014-10-30
DAC,5.48,5.03,5.07,5.48,500,2014-10-31
DAC,5.83,5.435,5.62,5.83,1080,2014-11-03
DAC,5.95,5.63,5.85,5.85,1546,2014-11-04
DAC,6.26,5.77,5.94,6.21,1927,2014-11-05
DAC,6.3,5.9,6.23,6.3,1712,2014-11-06
DAC,6.35,6.02,6.21,6.3,669,2014-11-07
DAC,6.47,6.1,6.32,6.28,1142,2014-11-10
DAC,6.29,6.04,6.04,6.15,1017,2014-11-11
DAC,6.16,5.82,6.071,5.98,1274,2014-11-12
DAC,5.9801,5.89,5.98,5.9,624,2014-11-13
DAC,5.86,5.62,5.792,5.76,1185,2014-11-14
DAC,5.8,5.58,5.68,5.77,804,2014-11-17
DAC,5.83,5.7,5.83,5.73,135,2014-11-18
DAC,5.85,5.56,5.7,5.81,337,2014-11-19
DAC,6.09,5.7,5.7,5.97,697,2014-11-20
DAC,6.05,5.86,6.05,5.97,259,2014-11-21
DAC,5.9166,5.9101,5.9101,5.9166,200,2014-11-24
DAC,6,5.9,6,5.99,215,2014-11-25
DAC,5.98,5.85,5.969,5.88,346,2014-11-26
DAC,5.75,5.66,5.75,5.74,237,2014-11-28
DAC,5.74,5.35,5.74,5.64,871,2014-12-01
DAC,5.7,5.61,5.64,5.65,537,2014-12-02
DAC,5.66,5.49,5.5,5.64,387,2014-12-03
DAC,5.74,5.58,5.58,5.69,1370,2014-12-04
DAC,5.8999,5.48,5.74,5.89,1363,2014-12-05
DAC,5.75,5.72,5.75,5.744,588,2014-12-08
DAC,5.65,5.545,5.61,5.65,995,2014-12-09
DAC,5.55,5.31,5.55,5.54,1053,2014-12-10
DAC,5.55,5.47,5.54,5.55,428,2014-12-11
DAC,5.4,5.2,5.4,5.25,1322,2014-12-12
DAC,5.98,5.31,5.31,5.9,2454,2014-12-15
DAC,5.98,5.23,5.91,5.75,2883,2014-12-16
DAC,5.77,5.36,5.67,5.51,1401,2014-12-17
DAC,5.619,5.02,5.6,5.57,7550,2014-12-18
DAC,5.88,5.52,5.6,5.85,493,2014-12-19
DAC,5.92,5.35,5.92,5.69,3327,2014-12-22
DAC,5.74,5.32,5.74,5.53,7537,2014-12-23
DAC,5.7,5.26,5.62,5.5,2130,2014-12-24
DAC,5.56,5.34,5.41,5.35,2017,2014-12-26
DAC,5.43,5.16,5.26,5.43,2975,2014-12-29
DAC,5.43,5.24,5.33,5.41,3025,2014-12-30
DAC,5.49,5.37,5.41,5.47,1314,2014-12-31
DAC,5.6,5.45,5.45,5.57,1330,2015-01-02
DAC,5.5899,5.26,5.45,5.29,2400,2015-01-05
DAC,5.43,5.11,5.34,5.28,1276,2015-01-06
DAC,5.41,5.1,5.27,5.39,922,2015-01-07
DAC,5.53,5.15,5.43,5.23,1385,2015-01-08
DAC,5.25,5.1,5.25,5.19,1682,2015-01-09
DAC,5.19,5.13,5.17,5.18,1003,2015-01-12
DAC,5.18,5.01,5.18,5.05,747,2015-01-13
DAC,5.09,5.01,5.03,5.05,779,2015-01-14
DAC,5.25,5.01,5.02,5.25,1194,2015-01-15
DAC,5.3,5.01,5.17,5.19,1101,2015-01-16
DAC,5.19,5.01,5.19,5.18,1860,2015-01-20
DAC,5.19,5.02,5.19,5.15,394,2015-01-21
DAC,5.31,5.03,5.17,5.31,1393,2015-01-22
DAC,5.37,5.04,5.37,5.16,516,2015-01-23
DAC,5.17,5.01,5.06,5.06,712,2015-01-26
DAC,5.08,4.66,5.06,4.85,1337,2015-01-27
DAC,4.97,4.8,4.96,4.89,488,2015-01-28
DAC,5.01,4.76,4.9,5.01,2009,2015-01-29
DAC,5.08,4.75,5.03,4.9,678,2015-01-30
DAC,4.9699,4.75,4.95,4.87,1270,2015-02-02
DAC,4.94,4.6,4.86,4.71,1267,2015-02-03
DAC,4.95,4.61,4.61,4.72,859,2015-02-04
DAC,4.89,4.56,4.81,4.57,1068,2015-02-05
DAC,5.91,4.6,4.636,5.59,11028,2015-02-06
DAC,6.35,5.52,5.6,6.06,4579,2015-02-09
DAC,6.3,5.27,6.29,5.37,4149,2015-02-10
DAC,5.99,5.36,5.66,5.43,2321,2015-02-11
DAC,5.94,5.5219,5.71,5.87,3768,2015-02-12
DAC,5.94,5.45,5.75,5.86,4641,2015-02-13
DAC,6.13,5.72,5.9,6.13,1686,2015-02-17
DAC,6.13,6,6,6.1,851,2015-02-18
DAC,6.08,5.87,6.05,5.94,823,2015-02-19
DAC,5.98,5.82,5.83,5.97,1801,2015-02-20
DAC,6.25,5.89,5.98,6.23,2231,2015-02-23
DAC,6.23,5.98,6.14,6.19,1173,2015-02-24
DAC,6.23,6,6.04,6.21,952,2015-02-25
DAC,6.25,5.94,6.24,6.19,2541,2015-02-26
DAC,6.29,5.9201,6.1,6.29,1627,2015-02-27
DAC,6.37,6.25,6.29,6.37,871,2015-03-02
DAC,6.37,6.28,6.33,6.3684,161,2015-03-03
DAC,6.4,6.35,6.37,6.4,3752,2015-03-04
DAC,6.4,6.24,6.3,6.4,905,2015-03-05
DAC,6.43,6.28,6.4,6.409,1282,2015-03-06
DAC,6.3961,6,6.32,6.17,1845,2015-03-09
DAC,6.14,5.9516,6.04,6.11,1189,2015-03-10
DAC,6.12,5.99,5.99,6.12,455,2015-03-11
DAC,6.16,6.02,6.16,6.16,521,2015-03-12
DAC,6.21,6.0425,6.18,6.21,754,2015-03-13
DAC,6.25,6.0102,6.2,6.24,1260,2015-03-16
DAC,6.27,6.07,6.26,6.23,513,2015-03-17
DAC,6.28,6.06,6.11,6.2,1072,2015-03-18
DAC,6.3,6.02,6.28,6.24,2223,2015-03-19
DAC,6.4,6.11,6.11,6.11,5375,2015-03-20
DAC,6.45,6.11,6.11,6.37,1565,2015-03-23
DAC,6.49,6.1635,6.44,6.44,1164,2015-03-24
DAC,6.54,6.39,6.469,6.5,1204,2015-03-25
DAC,6.55,6.46,6.55,6.49,6189,2015-03-26
DAC,6.5,6.42,6.47,6.5,425,2015-03-27
DAC,6.5,6.34,6.49,6.49,745,2015-03-30
DAC,6.52,6.41,6.5,6.51,1121,2015-03-31
DAC,6.54,6.36,6.47,6.47,466,2015-04-01
DAC,6.5,6.35,6.5,6.4,844,2015-04-02
DAC,6.48,6.3,6.39,6.46,761,2015-04-06
DAC,6.47,6.39,6.39,6.45,395,2015-04-07
DAC,6.5,6.3057,6.5,6.37,689,2015-04-08
DAC,6.51,6.37,6.41,6.5,1498,2015-04-09
DAC,6.51,6.41,6.49,6.51,334,2015-04-10
DAC,6.49,6.41,6.42,6.48,484,2015-04-13
DAC,6.51,6.35,6.51,6.36,1246,2015-04-14
DAC,6.3,6.21,6.3,6.22,1021,2015-04-15
DAC,6.2859,6.01,6.2859,6.04,524,2015-04-16
DAC,6.17,5.94,5.94,6.14,785,2015-04-17
DAC,6.16,6.03,6.03,6.08,1244,2015-04-20
DAC,6.15,6.04,6.06,6.13,653,2015-04-21
DAC,6.28,6.085,6.15,6.24,355,2015-04-22
DAC,6.37,6.24,6.29,6.37,1315,2015-04-23
DAC,6.42,6.2935,6.36,6.42,339,2015-04-24
DAC,6.42,6.11,6.42,6.2,989,2015-04-27
DAC,6.54,6.31,6.48,6.34,1590,2015-04-28
DAC,6.43,6.33,6.41,6.4,800,2015-04-29
DAC,6.4,5.82,6.4,6.02,8642,2015-04-30
DAC,6.3,6.0601,6.13,6.28,1427,2015-05-01
DAC,6.4,6.26,6.37,6.4,1078,2015-05-04
DAC,6.44,6.393,6.4,6.4,872,2015-05-05
DAC,6.55,6.38,6.44,6.54,1439,2015-05-06
DAC,6.51,6.48,6.507,6.48,613,2015-05-07
DAC,6.51,6.4,6.51,6.49,663,2015-05-08
DAC,6.49,6.33,6.49,6.39,1334,2015-05-11
DAC,6.39,6.02,6.21,6.34,2493,2015-05-12
DAC,6.51,6.31,6.45,6.33,3403,2015-05-13
DAC,6.46,6.29,6.46,6.33,4307,2015-05-14
DAC,6.235,5.99,6.2,6.18,2292,2015-05-15
DAC,6.33,6.2,6.2,6.3,1914,2015-05-18
DAC,6.37,6.29,6.3,6.37,1445,2015-05-19
DAC,6.41,6.15,6.32,6.32,2031,2015-05-20
DAC,6.39,6.308,6.316,6.39,330,2015-05-21
DAC,6.41,6.33,6.41,6.39,447,2015-05-22
DAC,6.55,6.36,6.45,6.55,1170,2015-05-26
DAC,6.51,6.3802,6.51,6.45,1346,2015-05-27
DAC,6.52,6.4001,6.46,6.46,196,2015-05-28
DAC,6.55,6.4381,6.44,6.52,835,2015-05-29
DAC,6.59,6.44,6.45,6.56,1599,2015-06-01
DAC,6.56,6.48,6.531,6.54,1702,2015-06-02
DAC,6.555,6.475,6.52,6.51,1656,2015-06-03
DAC,6.53,6.44,6.53,6.46,583,2015-06-04
DAC,6.49,6.4679,6.471,6.49,100,2015-06-05
DAC,6.5799,6.46,6.46,6.5,505,2015-06-08
DAC,6.47,6.37,6.37,6.4,1303,2015-06-09
DAC,6.5,6.35,6.35,6.47,452,2015-06-10
DAC,6.52,6.42,6.42,6.5,583,2015-06-11
DAC,6.5699,6.45,6.5,6.51,118,2015-06-12
DAC,6.55,6.4586,6.5,6.5,244,2015-06-15
DAC,6.57,6.4301,6.4301,6.46,371,2015-06-16
DAC,6.52,6.44,6.455,6.49,1031,2015-06-17
DAC,6.67,6.42,6.46,6.49,2128,2015-06-18
DAC,6.51,6.44,6.5,6.48,712,2015-06-19
DAC,6.54,6.47,6.48,6.5,961,2015-06-22
DAC,6.7,6.51,6.61,6.6,2294,2015-06-23
DAC,6.65,6.57,6.57,6.62,1357,2015-06-24
DAC,6.68,6.54,6.67,6.5593,1160,2015-06-25
DAC,6.61,6.4578,6.54,6.58,438,2015-06-26
DAC,6.5999,6.1476,6.51,6.36,2547,2015-06-29
DAC,6.49,6.3501,6.44,6.45,1069,2015-06-30
DAC,6.48,6.3976,6.47,6.46,365,2015-07-01
DAC,6.33,6.1,6.2,6.17,1687,2015-07-02
DAC,6.21,5.953,6.21,6,4311,2015-07-06
DAC,6.13,5.72,5.95,5.98,4735,2015-07-07
DAC,6.08,5.86,5.86,5.9,1270,2015-07-08
DAC,5.9,4.94,5.9,5.4,7616,2015-07-09
DAC,6.18,5.47,5.47,5.9596,2910,2015-07-10
DAC,5.96,5.31,5.86,5.94,4191,2015-07-13
DAC,5.89,5.74,5.84,5.8,965,2015-07-14
DAC,5.9,5.652,5.78,5.9,2448,2015-07-15
DAC,5.88,5.7952,5.85,5.84,594,2015-07-16
DAC,5.89,5.68,5.68,5.86,964,2015-07-17
DAC,5.9,5.8,5.9,5.84,279,2015-07-20
DAC,5.99,5.84,5.86,5.91,2403,2015-07-21
DAC,5.91,5.6,5.79,5.91,822,2015-07-22
DAC,6,5.8,6,5.86,807,2015-07-23
DAC,6.09,5.82,5.87,6.09,1564,2015-07-24
DAC,6.07,5.99,5.99,6.05,2077,2015-07-27
DAC,6.23,6,6.02,6.06,1537,2015-07-28
DAC,6.1,5.96,6.08,6.09,2821,2015-07-29
DAC,6.12,6.01,6.016,6.05,1798,2015-07-30
DAC,6.03,5.69,6.03,6.03,471,2015-07-31
DAC,6.04,5.7,5.9,6.04,1473,2015-08-03
DAC,6.25,5.9301,6.2,6.14,1591,2015-08-04
DAC,6.19,6.05,6.15,6.11,721,2015-08-05
DAC,6.25,5.98,6.17,6.19,1382,2015-08-06
DAC,6.3,6.05,6.19,6.19,6005,2015-08-07
DAC,6.2,6.1301,6.17,6.18,310,2015-08-10
DAC,6.2,6.0801,6.1752,6.2,250,2015-08-11
DAC,6.12,5.84,6.07,6.06,4940,2015-08-12
DAC,6.2,5.92,5.96,6.18,1684,2015-08-13
DAC,6.19,6.03,6.16,6.19,747,2015-08-14
DAC,6.19,5.92,6.19,6.08,1796,2015-08-17
DAC,6.19,6.01,6.01,6.17,32330,2015-08-18
DAC,6.23,6.01,6.17,6.2,5867,2015-08-19
DAC,6.24,6.05,6.24,6.19,1513,2015-08-20
DAC,6.2,5.92,6.04,6.03,3267,2015-08-21
DAC,6.1,5.8,5.8,5.95,4131,2015-08-24
DAC,6.1,5.65,6.05,6.1,10157,2015-08-25
DAC,6.1,5.6,6.07,5.8,2188,2015-08-26
DAC,6.09,5.852,5.92,5.89,1847,2015-08-27
DAC,6,5.79,5.94,5.97,2640,2015-08-28
DAC,6.01,5.81,6.01,5.89,1482,2015-08-31
DAC,6,5.8317,5.98,5.94,649,2015-09-01
DAC,6.07,5.81,5.91,6.02,449,2015-09-02
DAC,6.1,5.8299,6.1,5.93,941,2015-09-03
DAC,6.08,5.9259,5.96,6.02,530,2015-09-04
DAC,6.1,5.93,5.99,6.1,663,2015-09-08
DAC,6.1899,6.0601,6.1,6.13,1005,2015-09-09
DAC,6.13,6.01,6.11,6.02,3199,2015-09-10
DAC,6.1599,6.04,6.13,6.1,1107,2015-09-11
DAC,6.22,6.01,6.15,6.11,891,2015-09-14
DAC,6.16,6.0101,6.14,6.04,837,2015-09-15
DAC,6.17,5.94,6.06,6.05,2796,2015-09-16
DAC,6.17,6,6.06,6.03,1136,2015-09-17
DAC,6.03,5.98,6,6.01,474,2015-09-18
DAC,6,5.69,6,5.74,2275,2015-09-21
DAC,5.894,5.76,5.77,5.84,1237,2015-09-22
DAC,6.1,5.69,5.77,6.08,1297,2015-09-23
DAC,6.06,5.886,6.03,6.02,1256,2015-09-24
DAC,6,5.7801,5.91,5.93,1352,2015-09-25
DAC,6.05,5.69,5.81,5.95,955,2015-09-28
DAC,6.49,5.82,5.93,6.42,2585,2015-09-29
DAC,6.43,6.08,6.28,6.09,2819,2015-09-30
DAC,6.27,6.1,6.1,6.19,883,2015-10-01
DAC,6.25,6.0604,6.0604,6.11,1958,2015-10-02
DAC,6.37,6.1701,6.24,6.3,7605,2015-10-05
DAC,6.37,6.23,6.37,6.34,2093,2015-10-06
DAC,6.5,6.35,6.416,6.42,2888,2015-10-07
DAC,6.47,6.39,6.39,6.44,937,2015-10-08
DAC,6.5,6.39,6.44,6.46,1467,2015-10-09
DAC,6.5,6.46,6.47,6.47,4490,2015-10-12
DAC,6.51,6.4599,6.5,6.49,1194,2015-10-13
DAC,6.52,6.46,6.52,6.49,1083,2015-10-14
DAC,6.64,6.4301,6.52,6.54,554,2015-10-15
DAC,6.55,6.44,6.55,6.51,595,2015-10-16
DAC,6.6205,6.46,6.52,6.55,1049,2015-10-19
DAC,6.5,6.33,6.5,6.4,1744,2015-10-20
DAC,6.5,6.39,6.45,6.43,795,2015-10-21
DAC,6.5599,6.3986,6.5599,6.4,682,2015-10-22
DAC,6.43,6.33,6.36,6.39,1293,2015-10-23
DAC,6.47,6.33,6.42,6.43,1637,2015-10-26
DAC,6.43,6.2801,6.4,6.39,911,2015-10-27
DAC,6.4,6.13,6.4,6.13,3641,2015-10-28
DAC,6.21,5.95,6.02,6.02,2477,2015-10-29
DAC,6.2,5.96,6.02,6.2,1183,2015-10-30
DAC,6.3,6.05,6.2,6.18,2101,2015-11-02
DAC,6.36,6.1,6.25,6.26,4953,2015-11-03
DAC,6.4,6.04,6.4,6.07,1705,2015-11-04
DAC,6.2,6,6.14,6.19,3418,2015-11-05
DAC,6.21,6.04,6.199,6.21,3044,2015-11-06
DAC,6.21,6.024,6.21,6.13,977,2015-11-09
DAC,6.11,6.0001,6.05,6.04,1005,2015-11-10
DAC,6.14,6.03,6.03,6.05,795,2015-11-11
DAC,6.13,6,6.13,6.08,1045,2015-11-12
DAC,6.27,6.02,6.03,6.14,957,2015-11-13
DAC,6.1999,6.12,6.19,6.18,934,2015-11-16
DAC,6.1799,6,6.11,6.1,2164,2015-11-17
DAC,6.15,6.07,6.12,6.14,874,2015-11-18
DAC,6.1,6.02,6.1,6.0897,1060,2015-11-19
DAC,6.09,6.01,6.03,6.06,1773,2015-11-20
DAC,6.07,5.93,6.07,5.93,2294,2015-11-23
DAC,5.928,5.8,5.92,5.86,1721,2015-11-24
DAC,5.85,5.52,5.85,5.77,6061,2015-11-25
DAC,6.04,5.62,5.77,6.04,3761,2015-11-27
DAC,6.05,5.81,6.04,5.96,1525,2015-11-30
DAC,5.95,5.75,5.85,5.89,1141,2015-12-01
DAC,5.9701,5.75,5.9701,5.79,1682,2015-12-02
DAC,5.86,5.71,5.79,5.756,1051,2015-12-03
DAC,5.83,5.6401,5.7101,5.67,944,2015-12-04
DAC,5.7,5.5,5.7,5.54,1273,2015-12-07
DAC,5.5,5.4,5.5,5.5,1054,2015-12-08
DAC,5.58,5.46,5.57,5.46,642,2015-12-09
DAC,5.4969,5.33,5.4,5.48,1142,2015-12-10
DAC,5.54,5.35,5.416,5.53,2312,2015-12-11
DAC,5.57,5.2,5.56,5.3,1714,2015-12-14
DAC,5.37,5.16,5.3,5.23,2210,2015-12-15
DAC,5.4,5.2314,5.34,5.26,3387,2015-12-16
DAC,5.3099,5.0101,5.3099,5.29,1803,2015-12-17
DAC,5.334,5.01,5.3,5.04,1017,2015-12-18
DAC,5.19,5,5.04,5.05,2972,2015-12-21
DAC,5.119,4.9,5.05,5.04,1899,2015-12-22
DAC,5.335,4.98,5.14,5.06,1575,2015-12-23
DAC,5.1799,5.07,5.09,5.17,429,2015-12-24
DAC,5.15,4.92,5.07,4.94,1794,2015-12-28
DAC,5.08,4.7,5,4.82,2924,2015-12-29
DAC,5.72,4.7401,4.81,5.54,11183,2015-12-30
DAC,5.99,5.13,5.54,5.99,9252,2015-12-31
DAC,6.14,5.8401,5.99,5.92,5412,2016-01-04
DAC,6.03,5.21,6.02,5.36,4403,2016-01-05
DAC,5.54,5.1875,5.37,5.21,728,2016-01-06
DAC,5.29,5,5.29,5.14,1167,2016-01-07
DAC,5.24,5,5.24,5.16,863,2016-01-08
DAC,5.26,5.026,5.2,5.23,10687,2016-01-11
DAC,5.22,5,5.19,5.19,898,2016-01-12
DAC,5.3,5.1,5.3,5.19,2121,2016-01-13
DAC,5.18,5,5.18,5.1,842,2016-01-14
DAC,5.12,4.81,5.12,4.82,1131,2016-01-15
DAC,4.82,4.6,4.77,4.8,1802,2016-01-19
DAC,4.82,4.26,4.82,4.64,2670,2016-01-20
DAC,4.81,4.58,4.58,4.61,1351,2016-01-21
DAC,4.96,4.6406,4.6406,4.8,2429,2016-01-22
DAC,4.909,4.67,4.86,4.67,1576,2016-01-25
DAC,4.94,4.685,4.69,4.89,2271,2016-01-26
DAC,4.98,4.82,4.82,4.96,1247,2016-01-27
DAC,5.19,4.9237,4.99,5.18,2659,2016-01-28
DAC,5.35,5.1601,5.26,5.23,1069,2016-01-29
DAC,5.4866,5.15,5.31,5.42,2399,2016-02-01
DAC,5.28,4.9601,5.28,5.19,2654,2016-02-02
DAC,5.324,4.9801,5.09,5.06,4859,2016-02-03
DAC,5.29,4.95,4.95,5.085,4047,2016-02-04
DAC,5.37,5.1021,5.19,5.3,2215,2016-02-05
DAC,5.44,5.12,5.23,5.12,3386,2016-02-08
DAC,5.13,4.899,5.115,5.13,1612,2016-02-09
DAC,5.13,4.96,5.13,4.96,1599,2016-02-10
DAC,4.98,4.65,4.91,4.65,1603,2016-02-11
