AZO,40.875,39.75,40.75,40.125,417800,1993-03-04
AZO,40.125,39.375,40.125,39.5,284200,1993-03-05
AZO,40.375,39.375,39.625,40.25,421800,1993-03-08
AZO,40.875,39.875,40,40.75,149400,1993-03-09
AZO,41.5,40.125,40.75,41.5,222400,1993-03-10
AZO,41.875,41.375,41.625,41.625,314600,1993-03-11
AZO,41.75,41.125,41.5,41.5,119600,1993-03-12
AZO,41.875,41.5,41.75,41.75,50400,1993-03-15
AZO,42,41.5,41.625,42,121400,1993-03-16
AZO,42.875,41.625,41.625,42,248600,1993-03-17
AZO,42,41.5,42,41.875,237800,1993-03-18
AZO,42.875,41.5,41.75,42.75,221600,1993-03-19
AZO,42.75,42,42.5,42.25,441200,1993-03-22
AZO,42.75,42,42.5,42.5,144400,1993-03-23
AZO,43.5,42.5,42.75,43.125,305000,1993-03-24
AZO,43.5,42.375,43.375,42.5,683000,1993-03-25
AZO,43.25,42.125,42.5,43.25,780000,1993-03-26
AZO,43.75,42.875,43.5,43.25,132600,1993-03-29
AZO,43.75,42.5,43.25,43.5,105800,1993-03-30
AZO,43.75,43.5,43.625,43.625,231400,1993-03-31
AZO,43.625,43.25,43.625,43.25,204200,1993-04-01
AZO,43.375,40.875,43.375,41.5,151400,1993-04-02
AZO,41.875,41.25,41.75,41.625,185600,1993-04-05
AZO,41.5,40,41.375,40.125,367000,1993-04-06
AZO,41.375,40,40.25,40.875,225000,1993-04-07
AZO,41,40.125,40.875,40.375,441800,1993-04-08
AZO,42.75,40.75,40.75,42.375,244200,1993-04-12
AZO,43.75,42,42.125,43,325000,1993-04-13
AZO,43.375,42.125,42.875,42.375,80800,1993-04-14
AZO,43,42.125,42.25,42.875,170000,1993-04-15
AZO,43.375,42.75,43.125,43.125,136000,1993-04-16
AZO,43.25,42.375,43.125,42.625,118400,1993-04-19
AZO,43,42,43,42.125,122800,1993-04-20
AZO,42,41,42,41.5,208600,1993-04-21
AZO,41.75,40.75,41.625,41.125,68200,1993-04-22
AZO,40.875,39.625,40.875,40.625,298200,1993-04-23
AZO,40.625,39.75,40.625,39.75,262000,1993-04-26
AZO,40.25,39.5,39.75,40,414000,1993-04-27
AZO,40.625,39,40.5,39.125,100800,1993-04-28
AZO,39.25,39,39.125,39.125,406200,1993-04-29
AZO,39.25,38.625,39,38.875,432400,1993-04-30
AZO,41.375,38.875,38.875,41.25,308000,1993-05-03
AZO,41.25,40.75,41,41,151200,1993-05-04
AZO,42.5,41.125,41.25,42.5,386600,1993-05-05
AZO,42.625,41.875,42.5,42.125,219200,1993-05-06
AZO,42.125,41.5,41.875,41.75,68600,1993-05-07
AZO,42,41.625,41.875,41.625,116400,1993-05-10
AZO,42.375,41.25,41.75,42.375,333800,1993-05-11
AZO,43.25,42.25,42.25,43,345000,1993-05-12
AZO,43,41.75,42.75,42,228400,1993-05-13
AZO,42.25,41.75,42.25,41.75,62400,1993-05-14
AZO,42.25,41.75,42.125,41.875,70200,1993-05-17
AZO,41.875,41.375,41.875,41.5,81400,1993-05-18
AZO,43.875,41.875,42.25,43.25,247800,1993-05-19
AZO,45.625,43.625,43.875,45.375,875600,1993-05-20
AZO,45.875,45,45.125,45.625,445800,1993-05-21
AZO,46.5,45.5,45.5,45.875,350400,1993-05-24
AZO,47.25,45.75,45.875,46.875,190200,1993-05-25
AZO,47.375,47,47.375,47.25,204800,1993-05-26
AZO,47.375,46.625,47.125,47.125,156200,1993-05-27
AZO,47.375,46.75,46.875,47.25,106000,1993-05-28
AZO,48,47.125,47.25,48,216200,1993-06-01
AZO,48.125,47.75,47.875,48,218200,1993-06-02
AZO,49.125,48.125,48.375,48.625,300400,1993-06-03
AZO,48.875,47.875,48.5,48.25,232800,1993-06-04
AZO,48.375,47,48.375,47,91600,1993-06-07
AZO,46.25,44.625,46.25,44.625,195600,1993-06-08
AZO,46.625,44.625,44.875,46.375,247000,1993-06-09
AZO,46.875,45.625,46.625,46.375,159400,1993-06-10
AZO,46.625,46.125,46.5,46.375,151600,1993-06-11
AZO,46.25,45.75,46.25,46.25,59600,1993-06-14
AZO,46.375,44.625,46.375,44.75,199800,1993-06-15
AZO,45,44,45,44.25,150800,1993-06-16
AZO,44.75,44.125,44.625,44.25,86800,1993-06-17
AZO,45.25,44.25,44.5,45.125,121000,1993-06-18
AZO,45.125,44.875,44.875,45,78600,1993-06-21
AZO,45.75,44.75,45.75,45.375,142400,1993-06-22
AZO,45.375,44.25,45.125,44.25,112200,1993-06-23
AZO,44.25,43.5,44.25,43.875,130000,1993-06-24
AZO,44.375,43.5,43.625,44.375,117800,1993-06-25
AZO,46.625,44.5,44.5,45.75,354400,1993-06-28
AZO,46.375,45.5,46,46,234800,1993-06-29
AZO,47,46.25,46.25,46.875,159800,1993-06-30
AZO,47.75,46.625,46.875,47.375,131400,1993-07-01
AZO,47.875,47,47.125,47.625,45000,1993-07-02
AZO,47.875,47.25,47.875,47.875,109600,1993-07-06
AZO,48,47.125,47.75,47.375,129400,1993-07-07
AZO,47.125,45.75,47.125,45.75,161400,1993-07-08
AZO,46.625,45.75,46,46.375,415800,1993-07-09
AZO,46.5,46,46.5,46.125,64200,1993-07-12
AZO,46.375,46,46.125,46.375,74000,1993-07-13
AZO,46.375,46,46.375,46.25,274600,1993-07-14
AZO,47.5,46.375,46.5,47.375,128200,1993-07-15
AZO,47.25,46.25,47.125,46.375,42000,1993-07-16
AZO,46.75,46,46.25,46.75,112000,1993-07-19
AZO,47.625,46.375,46.75,47.375,104800,1993-07-20
AZO,48.75,47.125,47.25,48.625,344400,1993-07-21
AZO,48.25,47,48.25,47,133800,1993-07-22
AZO,47.375,46.875,47.125,47.25,118200,1993-07-23
AZO,47.875,47.25,47.5,47.875,35400,1993-07-26
AZO,48,47.625,47.875,47.75,30400,1993-07-27
AZO,47.75,47.25,47.5,47.5,28000,1993-07-28
AZO,47.875,47.125,47.5,47.625,52800,1993-07-29
AZO,47.75,47,47.75,47.375,98200,1993-07-30
AZO,47.375,45.25,47.375,46,351600,1993-08-02
AZO,47,46.5,47,46.875,174600,1993-08-03
AZO,48.375,46.75,46.875,48.375,136600,1993-08-04
AZO,49,48,48.25,49,87400,1993-08-05
AZO,48.875,48.375,48.75,48.375,34200,1993-08-06
AZO,49.5,48.625,48.625,49.25,128400,1993-08-09
AZO,50.375,49.5,49.75,50.25,198200,1993-08-10
AZO,51,49.875,50.25,51,308400,1993-08-11
AZO,51.5,50.625,51.5,51,138200,1993-08-12
AZO,51,50.25,51,50.75,278600,1993-08-13
AZO,50.875,50.625,50.875,50.625,150000,1993-08-16
AZO,51.75,50.375,50.75,51.5,227200,1993-08-17
AZO,51,49.75,51,51,388800,1993-08-18
AZO,51.625,49.625,51.125,51.625,471200,1993-08-19
AZO,53.5,51.5,51.875,53.5,438200,1993-08-20
AZO,54.75,53.125,53.5,54.375,169400,1993-08-23
AZO,55.125,54,54.125,55,199400,1993-08-24
AZO,55,53.125,55,53.625,329000,1993-08-25
AZO,54,53.25,53.5,53.625,162200,1993-08-26
AZO,53.5,52,53.5,52.25,675800,1993-08-27
AZO,53,51.75,52.125,53,141600,1993-08-30
AZO,54,53.125,53.375,53.625,100600,1993-08-31
AZO,55.375,53.5,53.625,54.5,196200,1993-09-01
AZO,55.25,54.125,54.75,54.25,126600,1993-09-02
AZO,54.375,54,54.125,54.25,78000,1993-09-03
AZO,54.625,53.875,54,54,85800,1993-09-07
AZO,53.75,52.75,53.75,53.125,93800,1993-09-08
AZO,54,52.875,53,53.75,223000,1993-09-09
AZO,54,53.625,53.875,53.875,120000,1993-09-10
AZO,54.375,53.875,54.125,54.375,50200,1993-09-13
AZO,54.375,53.625,54.25,53.625,83000,1993-09-14
AZO,53.625,52.75,53.625,53.25,203800,1993-09-15
AZO,53.5,52.875,53.25,53.5,113200,1993-09-16
AZO,54,53,53.5,53.75,114400,1993-09-17
AZO,54.875,53.5,53.5,54.375,122400,1993-09-20
AZO,54.875,53.125,54.5,53.25,232000,1993-09-21
AZO,54,53.25,53.5,54,176400,1993-09-22
AZO,54,53.5,54,53.875,79600,1993-09-23
AZO,52.875,51.75,52.625,51.875,344800,1993-09-24
AZO,53,51.25,51.875,53,306800,1993-09-27
AZO,53,52.125,53,52.25,236000,1993-09-28
AZO,51.75,50.375,51.75,51.25,289200,1993-09-29
AZO,50.875,50,50.5,50,311200,1993-09-30
AZO,50.375,49.375,49.375,49.625,4613000,1993-10-01
AZO,51.375,49.375,49.625,51,1109400,1993-10-04
AZO,51.5,50.75,51.5,50.75,507600,1993-10-05
AZO,50.875,50.25,50.75,50.375,201400,1993-10-06
AZO,50.375,49.625,50.375,49.625,532600,1993-10-07
AZO,50.25,49.25,49.75,50.25,255800,1993-10-08
AZO,51,50.125,50.5,51,171200,1993-10-11
AZO,50.875,50.125,50.75,50.25,71200,1993-10-12
AZO,51,50.5,50.75,50.5,141200,1993-10-13
AZO,51.125,50.125,50.5,51,270600,1993-10-14
AZO,52.375,50.75,50.75,51.375,210000,1993-10-15
AZO,51.375,50.625,51.375,50.75,55600,1993-10-18
AZO,50.5,49.625,50.5,49.625,306800,1993-10-19
AZO,49.625,48.25,49.625,49.125,840000,1993-10-20
AZO,49.375,48.875,49.125,49.25,319400,1993-10-21
AZO,50.875,49.75,50.125,50.5,296200,1993-10-22
AZO,50.625,50,50.25,50.25,159600,1993-10-25
AZO,51.5,50,50.25,51.25,165200,1993-10-26
AZO,52.125,51,51.5,51.75,186200,1993-10-27
AZO,52.875,51.25,51.875,52.375,171600,1993-10-28
AZO,53.5,52.25,52.25,53.25,268600,1993-10-29
AZO,54.25,52.5,52.625,54.25,179600,1993-11-01
AZO,55,53.375,54,54.75,180000,1993-11-02
AZO,55.125,54.5,54.875,55.125,244600,1993-11-03
AZO,55.125,53,55.125,53,187400,1993-11-04
AZO,53,50.75,52.5,53,323400,1993-11-05
AZO,53.625,52.375,53,53.375,105800,1993-11-08
AZO,54.5,53.75,53.875,54.25,273200,1993-11-09
AZO,55.5,54.625,55,55.25,206800,1993-11-10
AZO,55.875,54.75,55.125,55.5,149800,1993-11-11
AZO,55.625,55.25,55.5,55.5,59000,1993-11-12
AZO,55.5,54.375,55.375,54.5,124000,1993-11-15
AZO,54.75,53.75,54.625,53.75,149600,1993-11-16
AZO,55.375,54,54.75,54.125,485200,1993-11-17
AZO,54.125,53.625,54.125,53.875,187600,1993-11-18
AZO,53.75,53.125,53.625,53.5,113800,1993-11-19
AZO,53.375,52,53.375,53,197600,1993-11-22
AZO,53.5,52,53,53.5,267600,1993-11-23
AZO,54.75,53.5,53.5,54.25,126200,1993-11-24
AZO,54.25,53.75,54.25,53.75,17800,1993-11-26
AZO,55.375,53.75,53.875,55.375,126200,1993-11-29
AZO,55.625,55,55.375,55.625,112400,1993-11-30
AZO,58,55.875,55.875,57.375,200600,1993-12-01
AZO,58.5,56.75,57.5,57,300800,1993-12-02
AZO,58.375,57.5,57.625,58.125,194000,1993-12-03
AZO,58.875,57.625,58,58.375,227600,1993-12-06
AZO,58.875,58.375,58.625,58.875,198400,1993-12-07
AZO,59,58.25,58.875,58.875,108800,1993-12-08
AZO,58.875,58.125,58.875,58.375,109800,1993-12-09
AZO,58.375,57.75,58.125,58,139400,1993-12-10
AZO,57.75,56.75,57.625,56.875,227600,1993-12-13
AZO,57.25,55.875,57,56.125,172200,1993-12-14
AZO,56,54.75,56,55.375,370400,1993-12-15
AZO,55.75,55,55.375,55.25,175800,1993-12-16
AZO,55.25,54.75,55.25,55,218800,1993-12-17
AZO,56,55,55,55.875,360400,1993-12-20
AZO,56.25,55.375,56.25,55.5,153000,1993-12-21
AZO,55.875,54.875,55.875,54.875,262400,1993-12-22
AZO,54.75,53.75,54.5,54.25,436200,1993-12-23
AZO,54.375,53.5,54.125,54.125,199200,1993-12-27
AZO,54.5,54.25,54.375,54.5,164200,1993-12-28
AZO,55,54.125,54.5,54.75,140600,1993-12-29
AZO,55.25,54.625,55,55.25,520800,1993-12-30
AZO,57.25,55,55.25,57.25,268400,1993-12-31
AZO,56.75,56,56.75,56.25,163600,1994-01-03
AZO,56.25,54.625,56.25,54.625,334000,1994-01-04
AZO,54.375,53.5,54.375,54.125,381800,1994-01-05
AZO,54.625,54,54.5,54.5,108800,1994-01-06
AZO,54.75,54.25,54.625,54.625,238000,1994-01-07
AZO,54.75,54.25,54.75,54.5,869600,1994-01-10
AZO,54.875,53.5,54.125,54.25,401600,1994-01-11
AZO,54.375,53.375,54.375,53.875,295400,1994-01-12
AZO,54.125,53.5,53.875,54,85800,1994-01-13
AZO,54.625,54,54.125,54.625,156200,1994-01-14
AZO,55.75,54.375,54.375,55.25,108400,1994-01-17
AZO,55.875,55,55.25,55.875,249600,1994-01-18
AZO,56,54.75,55.875,54.875,158600,1994-01-19
AZO,55,54.625,55,54.75,105400,1994-01-20
AZO,55,54.625,54.75,54.875,123200,1994-01-21
AZO,55.125,54.375,54.75,54.5,112200,1994-01-24
AZO,55,54.625,54.875,55,94400,1994-01-25
AZO,55.375,54.75,54.75,55.125,97800,1994-01-26
AZO,56.5,55.125,55.125,56.375,135000,1994-01-27
AZO,56.625,56,56.375,56.25,156600,1994-01-28
AZO,57,56.25,56.5,56.375,176000,1994-01-31
AZO,56.75,56.375,56.5,56.75,206000,1994-02-01
AZO,56.75,56.25,56.5,56.375,145800,1994-02-02
AZO,56.25,55.375,56.125,55.5,252800,1994-02-03
AZO,55.25,54.125,55.25,54.5,173000,1994-02-04
AZO,55.25,54.125,54.25,54.875,154400,1994-02-07
AZO,55.5,54.875,55,55.5,324400,1994-02-08
AZO,55.5,54.375,55.5,54.75,166200,1994-02-09
AZO,56.25,54.625,54.75,56.25,134600,1994-02-10
AZO,56.125,55.625,56.125,56,52600,1994-02-11
AZO,56,55.5,56,55.75,66200,1994-02-14
AZO,56.25,55.5,55.75,55.75,119400,1994-02-15
AZO,55.625,55.125,55.625,55.5,51400,1994-02-16
AZO,56.25,55.25,55.5,55.25,116600,1994-02-17
AZO,55.625,54.625,55.5,55,79400,1994-02-18
AZO,55.875,54.125,55,55.875,202000,1994-02-22
AZO,55.625,54.875,55.625,55.5,104200,1994-02-23
AZO,56.125,55.125,55.375,55.875,441600,1994-02-24
AZO,56.5,56,56,56.125,501000,1994-02-25
AZO,56.75,56.25,56.25,56.5,232200,1994-02-28
AZO,56.375,56,56.25,56,99600,1994-03-01
AZO,55.875,55.25,55.625,55.625,496600,1994-03-02
AZO,56.375,55.375,55.5,56.375,122200,1994-03-03
AZO,58.5,56.25,56.25,57.75,467400,1994-03-04
AZO,59.75,58.5,58.5,59.75,433400,1994-03-07
AZO,59.625,58.5,59.5,58.875,114000,1994-03-08
AZO,59.5,58.75,59.125,59.375,163200,1994-03-09
AZO,59.625,59,59.25,59,62800,1994-03-10
AZO,58.875,58.375,58.875,58.625,312600,1994-03-11
AZO,60,58.625,58.625,60,212600,1994-03-14
AZO,60.875,60,60,60.625,205000,1994-03-15
AZO,61.5,58.75,60.75,61.5,582600,1994-03-16
AZO,61.25,59.75,61,60.25,394400,1994-03-17
AZO,60.375,59.375,60.25,59.625,489600,1994-03-18
AZO,59.75,57.75,59.75,58.25,2858000,1994-03-21
AZO,58.125,57.5,57.625,57.875,233000,1994-03-22
AZO,58.125,57.625,57.875,58.125,141800,1994-03-23
AZO,57.875,57.125,57.875,57.25,106800,1994-03-24
AZO,57.5,56.75,56.75,57.25,652200,1994-03-25
AZO,57.5,56.625,57.25,56.75,244400,1994-03-28
AZO,56.75,55.875,56.75,56,238000,1994-03-29
AZO,55.75,54.625,55.75,54.75,514000,1994-03-30
AZO,54.875,53.375,54.875,54.25,332400,1994-03-31
AZO,54,52.75,54,53.125,600400,1994-04-04
AZO,55.75,54,54,55.75,479600,1994-04-05
AZO,55.875,54.875,55.875,54.875,297400,1994-04-06
AZO,55.375,54.875,55.125,55.25,91400,1994-04-07
AZO,55.25,54.75,55.25,55,152200,1994-04-08
AZO,55,54.5,55,54.75,105000,1994-04-11
AZO,54.75,54,54.75,54.625,186000,1994-04-12
AZO,54.625,54,54.5,54.25,71000,1994-04-13
AZO,54.375,53.875,54,54.125,179000,1994-04-14
AZO,54.75,54.125,54.125,54.75,204200,1994-04-15
AZO,54,52.25,54,52.5,882200,1994-04-18
AZO,52.125,50.25,52.125,51.5,869800,1994-04-19
AZO,52.5,51.75,51.75,52.5,435000,1994-04-20
AZO,27.375,26.375,26.5,27.125,695000,1994-04-21
AZO,27.375,27,27.25,27.25,277100,1994-04-22
AZO,27.375,27,27.25,27,211200,1994-04-25
AZO,27.375,27,27.125,27,388000,1994-04-26
AZO,27.625,26.75,27.25,26.875,1301200,1994-04-28
AZO,29,26.75,26.75,29,326400,1994-04-29
AZO,30.25,28.5,28.5,30.25,491500,1994-05-02
AZO,30.625,29.125,30,29.625,289000,1994-05-03
AZO,29.625,28.625,29.5,29.5,154300,1994-05-04
AZO,29.5,29.25,29.5,29.25,308800,1994-05-05
AZO,29.125,28.375,29,28.75,138900,1994-05-06
AZO,29,28.25,28.625,28.25,106900,1994-05-09
AZO,28.375,27,28.125,27.5,353300,1994-05-10
AZO,27.375,26.75,27.25,27.375,390300,1994-05-11
AZO,28.25,27,27.375,27.875,200200,1994-05-12
AZO,27.875,26.75,27.875,27,279800,1994-05-13
AZO,27,26.5,26.875,26.75,261600,1994-05-16
AZO,26.75,26.25,26.75,26.5,371300,1994-05-17
AZO,27,25.75,26.5,27,425700,1994-05-18
AZO,26.875,26.125,26.75,26.25,348100,1994-05-19
AZO,26.25,25.75,26.125,26.25,281900,1994-05-20
AZO,26.5,25.625,26.375,26.5,183100,1994-05-23
AZO,27.625,26.75,26.75,27.125,453900,1994-05-24
AZO,27.375,26.5,27.125,26.875,147800,1994-05-25
AZO,27.125,26.75,26.75,27,126100,1994-05-26
AZO,27.375,26.875,26.875,27.25,229500,1994-05-27
AZO,27.625,26.875,27.375,27.25,152600,1994-05-31
AZO,28,26.875,26.875,27.875,302100,1994-06-01
AZO,28,27.25,27.875,27.25,352700,1994-06-02
AZO,27.75,27.125,27.25,27.625,251400,1994-06-03
AZO,27.625,27.25,27.375,27.375,304300,1994-06-06
AZO,27.5,27.25,27.375,27.5,728600,1994-06-07
AZO,27.5,27.25,27.5,27.375,208000,1994-06-08
AZO,27.75,27.25,27.5,27.75,53300,1994-06-09
AZO,28.25,27.75,27.75,27.875,65400,1994-06-10
AZO,28.25,27.625,27.625,27.875,197200,1994-06-13
AZO,29,27.875,28,28.25,151000,1994-06-14
AZO,28.375,27.875,27.875,28,153300,1994-06-15
AZO,28.25,27.75,28,27.75,109200,1994-06-16
AZO,27.75,26.875,27.75,26.875,128600,1994-06-17
AZO,26.875,25.625,26.875,25.75,283800,1994-06-20
AZO,25.75,25,25.75,25.5,212800,1994-06-21
AZO,25.75,25.5,25.625,25.625,157700,1994-06-22
AZO,25.875,25.25,25.625,25.375,252100,1994-06-23
AZO,25.25,23.375,25.125,23.75,199600,1994-06-24
AZO,24,23.125,23.75,23.875,638100,1994-06-27
AZO,25,24.25,24.375,25,299600,1994-06-28
AZO,25.75,24.75,24.75,25.25,227600,1994-06-29
AZO,25.375,24.375,25.375,24.375,220200,1994-06-30
AZO,25.5,24,24.125,25.5,161900,1994-07-01
AZO,25.625,24.75,25.125,24.75,81800,1994-07-05
AZO,25.625,24.625,24.625,25.125,390100,1994-07-06
AZO,24.875,24.375,24.875,24.5,857300,1994-07-07
AZO,24.875,23.75,24.5,23.75,1953600,1994-07-08
AZO,24,23.5,23.75,24,307400,1994-07-11
AZO,24.25,23.375,24,24.125,401900,1994-07-12
AZO,24,23.625,23.875,23.75,343600,1994-07-13
AZO,25,23.75,23.75,24.125,526100,1994-07-14
AZO,24.125,23.5,24.125,23.5,331800,1994-07-15
AZO,23.75,23,23.625,23.625,457100,1994-07-18
AZO,24.375,23.5,23.5,23.875,183200,1994-07-19
AZO,24,23.5,23.875,23.5,391700,1994-07-20
AZO,23.625,23.125,23.5,23.375,142200,1994-07-21
AZO,23.375,23.125,23.375,23.25,244800,1994-07-22
AZO,23.75,23.125,23.125,23.5,211400,1994-07-25
AZO,23.75,23.125,23.625,23.25,308600,1994-07-26
AZO,23.25,22.625,23.125,23,411100,1994-07-27
AZO,23,22.625,22.625,22.625,146100,1994-07-28
AZO,24.5,22.625,22.75,24,390300,1994-07-29
AZO,24.375,23.75,23.75,24.125,291900,1994-08-01
AZO,24.375,23.75,24.375,23.75,118200,1994-08-02
AZO,24.125,23.5,23.625,23.5,83400,1994-08-03
AZO,23.875,22.875,23.625,23,145600,1994-08-04
AZO,23.625,22.625,23,23.5,184700,1994-08-05
AZO,23.75,22.75,23.75,22.75,83100,1994-08-08
AZO,23.25,22.625,22.625,23,148400,1994-08-09
AZO,23.25,22.75,23.25,23,82000,1994-08-10
AZO,23.25,22.75,23,23,229800,1994-08-11
AZO,23.125,22.375,23,22.75,296300,1994-08-12
AZO,22.75,22.125,22.625,22.25,850200,1994-08-15
AZO,22.875,22.375,22.5,22.875,195200,1994-08-16
AZO,23.25,22.75,23.125,22.75,276800,1994-08-17
AZO,23.75,22.625,22.75,23.5,411800,1994-08-18
AZO,24.5,23.5,23.75,24.5,378500,1994-08-19
AZO,24.5,23.25,24.5,23.625,284600,1994-08-22
AZO,23.875,23.5,23.75,23.625,77600,1994-08-23
AZO,23.5,22.75,23.375,23.25,305000,1994-08-24
AZO,23.375,23,23.25,23.25,982800,1994-08-25
AZO,24.125,23.375,23.375,24,304700,1994-08-26
AZO,24.125,23.75,24,24,397700,1994-08-29
AZO,25.625,23.625,23.625,25.625,490600,1994-08-30
AZO,25.375,24.75,25.375,24.875,411900,1994-08-31
AZO,25.125,24.125,24.625,24.5,618300,1994-09-01
AZO,25,24.25,24.5,25,257100,1994-09-02
AZO,25.375,25,25.375,25.25,124700,1994-09-06
AZO,26,25.25,26,25.25,477800,1994-09-07
AZO,25.25,24.875,25.25,25,172100,1994-09-08
AZO,25,24.625,24.75,24.625,135400,1994-09-09
AZO,24.5,23.375,24.5,23.375,291500,1994-09-12
AZO,24,22,23.875,22.5,532600,1994-09-13
AZO,23.625,23,23,23.375,1193500,1994-09-14
AZO,24.25,23.375,23.375,23.875,291000,1994-09-15
AZO,24.375,23.25,24,24.25,458100,1994-09-16
AZO,24.875,24.375,24.375,24.875,585900,1994-09-19
AZO,24.875,24.125,24.875,24.25,158300,1994-09-20
AZO,24.625,23.25,24.5,23.625,466800,1994-09-21
AZO,23.875,23.25,23.5,23.625,253900,1994-09-22
AZO,24.25,23.5,24,23.625,604500,1994-09-23
AZO,23.625,23.125,23.625,23.5,166000,1994-09-26
AZO,23.5,23.125,23.5,23.375,76000,1994-09-27
AZO,23.5,22.875,23.375,23,775000,1994-09-28
AZO,22.875,22.25,22.875,22.625,671100,1994-09-29
AZO,23,22.375,22.75,22.875,378700,1994-09-30
AZO,23,22.5,23,22.625,603500,1994-10-03
AZO,22.75,22.125,22.625,22.125,1100300,1994-10-04
AZO,22.125,21.625,22.125,21.75,589600,1994-10-05
AZO,22.125,21.75,22.125,21.75,532000,1994-10-06
AZO,22.875,21.75,21.875,22.625,359300,1994-10-07
AZO,23.375,22.875,22.875,23.25,332000,1994-10-10
AZO,24,23.5,23.5,23.875,394900,1994-10-11
AZO,24.75,24.125,24.25,24.625,450100,1994-10-12
AZO,25.375,25,25,25,299100,1994-10-13
AZO,24.875,24.375,24.625,24.875,158000,1994-10-14
AZO,25.5,24.625,24.625,25.25,259600,1994-10-17
AZO,25.5,25.125,25.375,25.25,197500,1994-10-18
AZO,25.625,24.875,25.25,25.5,156100,1994-10-19
AZO,25.625,24.875,25.625,25,133100,1994-10-20
AZO,25,24.625,24.75,24.875,147300,1994-10-21
AZO,25.75,24.75,24.75,25.375,410500,1994-10-24
AZO,25.5,24.875,25.375,25.5,305100,1994-10-25
AZO,25.5,24.75,25.375,24.875,455100,1994-10-26
AZO,25.125,24.875,24.875,25.125,356700,1994-10-27
AZO,25.25,24.25,25,24.875,616900,1994-10-28
AZO,24.75,24,24.5,24,331700,1994-10-31
AZO,24.25,23.625,24.25,23.75,280300,1994-11-01
AZO,24.125,23.625,23.75,24,161100,1994-11-02
AZO,24.125,23.75,24,23.875,318400,1994-11-03
AZO,24.25,23.875,24.125,24.25,204700,1994-11-04
AZO,24.75,23.875,24.375,24.375,382400,1994-11-07
AZO,25.125,24.5,24.5,25,701800,1994-11-08
AZO,25.5,24.75,25,25.25,209000,1994-11-09
AZO,25.375,25,25,25.125,177300,1994-11-10
AZO,25.25,24.625,25.25,24.75,130100,1994-11-11
AZO,25.25,24.875,24.875,25.125,55200,1994-11-14
AZO,26.25,25.375,25.375,25.75,444900,1994-11-15
AZO,26.125,25.625,25.625,26.125,560400,1994-11-16
AZO,27,26.125,26.125,27,506700,1994-11-17
AZO,26.875,26.125,26.875,26.125,315700,1994-11-18
AZO,26.875,25.875,26.625,25.875,179600,1994-11-21
AZO,25.875,25,25.875,25,128400,1994-11-22
AZO,25,23.875,25,24,276600,1994-11-23
AZO,24.5,24.25,24.375,24.25,97100,1994-11-25
AZO,25,24.125,24.125,24.875,272400,1994-11-28
AZO,25.375,24.875,24.875,25.375,199500,1994-11-29
AZO,25.875,25.125,25.125,25.625,173000,1994-11-30
AZO,26.25,25.375,25.5,25.875,181100,1994-12-01
AZO,25.875,25.625,25.75,25.625,110500,1994-12-02
AZO,25.875,25.375,25.5,25.625,130600,1994-12-05
AZO,27,25.625,25.625,26.75,602200,1994-12-06
AZO,26.875,26.25,26.75,26.75,505000,1994-12-07
AZO,26.625,24.75,26.625,24.75,608200,1994-12-08
AZO,24.75,23.5,24.75,24.75,703600,1994-12-09
AZO,24.875,24.25,24.75,24.375,435800,1994-12-12
AZO,24.75,24.25,24.5,24.375,202600,1994-12-13
AZO,24.75,24.5,24.75,24.75,368500,1994-12-14
AZO,25,24.5,24.625,24.625,261400,1994-12-15
AZO,24.625,24.25,24.625,24.5,264200,1994-12-16
AZO,24.5,24.375,24.5,24.5,87800,1994-12-19
AZO,24.5,23.75,24.5,24.25,178400,1994-12-20
AZO,24.375,23.875,24.375,24,221900,1994-12-21
AZO,24,23.75,24,23.875,368500,1994-12-22
AZO,24.25,24,24,24.25,279700,1994-12-23
AZO,24.75,24.125,24.125,24.75,55500,1994-12-27
AZO,24.75,23.75,24.75,24.25,131100,1994-12-28
AZO,24.25,23.75,24.25,23.875,140600,1994-12-29
AZO,24.25,23.125,23.875,24.25,258700,1994-12-30
AZO,24.25,23.375,24.125,23.75,267500,1995-01-03
AZO,23.75,23.25,23.75,23.5,239800,1995-01-04
AZO,23.625,23.25,23.625,23.375,344000,1995-01-05
AZO,23.625,23.25,23.375,23.5,223400,1995-01-06
AZO,23.5,23,23.5,23.5,645300,1995-01-09
AZO,23.625,23.125,23.5,23.5,437400,1995-01-10
AZO,25.125,24.25,24.75,25,366500,1995-01-11
AZO,25,24.625,24.875,24.625,160800,1995-01-12
AZO,25.625,24.625,25,25.5,179400,1995-01-13
AZO,26.25,25.5,25.625,26.25,300000,1995-01-16
AZO,26.75,26,26.125,26.625,184000,1995-01-17
AZO,27,26.5,26.625,26.75,205000,1995-01-18
AZO,27.25,26.75,26.875,26.875,255300,1995-01-19
AZO,26.875,25.875,26.875,26.5,184800,1995-01-20
AZO,26.375,25.75,26.125,26.375,104300,1995-01-23
AZO,26.875,26.125,26.25,26.75,127000,1995-01-24
AZO,26.75,26.25,26.625,26.5,70600,1995-01-25
AZO,26.5,26.125,26.5,26.125,42000,1995-01-26
AZO,26.5,26,26.5,26.375,68000,1995-01-27
AZO,26.625,26.25,26.625,26.5,76300,1995-01-30
AZO,26.5,25.875,26.375,26.375,219700,1995-01-31
AZO,26.875,26.375,26.5,26.75,650400,1995-02-01
