MLN-USD,120.4077,108.6419,114.4861,110.4762,7117593,2021-04-28
MLN-USD,112.5358,103.5071,110.4724,112.0719,4965963,2021-04-29
MLN-USD,121.3167,112.6476,112.6476,118.4464,4202722,2021-04-30
MLN-USD,129.3433,117.4651,118.1053,126.5388,7127176,2021-05-01
MLN-USD,127.8193,122.0982,126.5744,125.4275,5501126,2021-05-02
MLN-USD,133.9146,124.0102,125.4288,124.9394,7333926,2021-05-03
MLN-USD,125.0274,115.0236,125.0182,119.7644,7624301,2021-05-04
MLN-USD,127.4641,115.1725,119.8294,122.3268,6399340,2021-05-05
MLN-USD,122.6754,114.7264,122.2939,115.5258,7722847,2021-05-06
MLN-USD,116.184,107.851,115.5708,108.108,6343560,2021-05-07
MLN-USD,111.3274,108.1869,108.1869,108.4822,4470178,2021-05-08
MLN-USD,109.4607,101.7423,108.4551,105.1085,4125808,2021-05-09
MLN-USD,124.1678,102.4128,105.085,105.8868,9589747,2021-05-10
MLN-USD,126.098,104.9282,105.9455,123.2974,9086691,2021-05-11
MLN-USD,125.8371,113.8675,123.261,114.1336,7762602,2021-05-12
MLN-USD,113.8473,103.4101,113.8473,103.4492,7240335,2021-05-13
MLN-USD,110.646,103.0934,103.3752,108.9937,5983731,2021-05-14
MLN-USD,118.523,100.3559,109.02,101.5231,8404623,2021-05-15
MLN-USD,104.0375,94.4877,101.4753,97.6268,6422609,2021-05-16
MLN-USD,97.6398,82.9603,97.6398,86.4386,8398646,2021-05-17
MLN-USD,92.7199,86.4612,86.5153,88.0818,4955111,2021-05-18
MLN-USD,88.1693,64.0494,88.0647,66.2059,10322499,2021-05-19
MLN-USD,80.9061,59.9446,66.344,70.126,11593296,2021-05-20
MLN-USD,73.4624,60.2885,70.1865,60.8775,7388356,2021-05-21
MLN-USD,61.7885,58.5514,60.8831,59.9093,4988301,2021-05-22
MLN-USD,59.9272,45.3046,59.9272,46.3103,6773939,2021-05-23
MLN-USD,59.2804,46.2381,46.294,59.2804,6463764,2021-05-24
MLN-USD,79.8669,59.2936,59.2936,77.9518,13087567,2021-05-25
MLN-USD,81.921,73.9826,78.0415,81.578,7409556,2021-05-26
MLN-USD,91.6308,77.8243,81.5763,84.3406,7911267,2021-05-27
MLN-USD,84.4764,71.7314,84.2482,72.6047,6555501,2021-05-28
MLN-USD,73.9892,65.7037,72.5953,66.8342,3988262,2021-05-29
MLN-USD,77.8302,63.8767,66.8465,72.6606,6438589,2021-05-30
MLN-USD,83.4737,72.5038,72.6972,83.3787,5275407,2021-05-31
MLN-USD,88.2858,76.5303,83.4182,77.7383,6101476,2021-06-01
MLN-USD,82.4895,76.4783,77.5447,78.2494,1042930,2021-06-02
MLN-USD,86.6418,77.9118,78.0258,85.9891,5007505,2021-06-03
MLN-USD,105.7647,74.5997,85.9874,101.1702,15638670,2021-06-04
MLN-USD,143.0022,100.6464,100.8239,133.2665,38875845,2021-06-05
MLN-USD,177.2431,133.2677,133.4188,168.1534,45040912,2021-06-06
MLN-USD,180.9811,136.3281,168.2196,137.7415,27306535,2021-06-07
MLN-USD,169.1388,116.4683,137.8829,126.7115,39682796,2021-06-08
MLN-USD,127.2683,107.0449,126.4565,111.2626,17598371,2021-06-09
MLN-USD,116.1146,97.0282,111.2057,105.8592,19684058,2021-06-10
MLN-USD,105.7199,84.1245,105.7199,84.3947,15398012,2021-06-11
MLN-USD,114.9956,79.3343,84.4114,105.659,21361378,2021-06-12
MLN-USD,107.2957,91.4395,105.6818,96.6663,16210295,2021-06-13
MLN-USD,102.4166,92.8565,96.6717,95.5384,13620788,2021-06-14
MLN-USD,100.5144,94.6365,95.9198,96.9334,9482967,2021-06-15
MLN-USD,95.973,84.7199,94.9795,84.8298,12110303,2021-06-16
MLN-USD,88.2664,80.3652,84.7908,81.2556,8009760,2021-06-17
MLN-USD,84.9281,72.9334,81.2847,73.9412,7855862,2021-06-18
MLN-USD,113.1668,73.8637,73.9459,92.8626,88488526,2021-06-19
MLN-USD,97.8816,81.8716,92.8792,85.8449,32030400,2021-06-20
MLN-USD,87.8895,68.0436,85.8913,68.6715,17434792,2021-06-21
MLN-USD,75.9304,57.0646,68.6039,62.0376,15248488,2021-06-22
MLN-USD,70.2411,61.2611,61.9317,67.2636,14081497,2021-06-23
MLN-USD,69.8516,62.8038,66.109,66.1688,9147625,2021-06-24
MLN-USD,69.4169,61.0268,66.1397,61.4007,10029332,2021-06-25
MLN-USD,62.082,58.2229,61.3993,59.7378,7763334,2021-06-26
MLN-USD,64.6143,59.0255,59.7151,64.5989,7766691,2021-06-27
MLN-USD,72.271,63.1217,64.6219,67.9569,10268349,2021-06-28
MLN-USD,72.6434,67.2452,67.9472,69.5539,6916388,2021-06-29
MLN-USD,70.0859,65.6443,69.5415,68.5233,4812778,2021-06-30
MLN-USD,87.8726,67.8708,68.4965,80.7682,25020664,2021-07-01
MLN-USD,82.5022,71.1551,80.7505,73.569,8031292,2021-07-02
MLN-USD,78.2624,72.7304,73.5597,75.5827,7648239,2021-07-03
MLN-USD,85.2094,75.208,75.5792,83.0095,7790499,2021-07-04
MLN-USD,122.2617,80.0969,83.0104,101.241,152146220,2021-07-05
MLN-USD,119.8518,100.4565,101.2009,101.5789,52779603,2021-07-06
MLN-USD,105.8579,92.0848,101.0994,92.1979,19006253,2021-07-07
MLN-USD,93.3627,83.6687,92.2507,83.8442,16182002,2021-07-08
MLN-USD,93.0222,80.1225,84.0765,91.4625,3631115,2021-07-09
MLN-USD,104.4228,88.7398,90.4938,94.4723,15009691,2021-07-10
MLN-USD,94.1208,88.6098,94.1208,90.7064,3412079,2021-07-11
MLN-USD,91.683,84.63,90.4848,85.9328,2299132,2021-07-12
MLN-USD,89.1553,81.3095,85.8178,81.3218,2671753,2021-07-13
MLN-USD,83.7378,81.3012,81.3012,82.4089,2919025,2021-07-14
