ARC-USD,0.0026,0.0025,0.0026,0.0026,7,2021-02-05
ARC-USD,0.0111,0.0025,0.0026,0.0059,4,2021-02-06
ARC-USD,0.0082,0.0055,0.0059,0.0078,11,2021-02-07
ARC-USD,0.0088,0.0009,0.0077,0.0088,0,2021-02-08
ARC-USD,0.0088,0.0088,0.0088,0.0088,1,2021-02-09
ARC-USD,0.0088,0.0088,0.0088,0.0088,1,2021-02-10
ARC-USD,0.0056,0.0056,0.0056,0.0056,0,2021-02-11
ARC-USD,0.0056,0.0055,0.0056,0.0056,0,2021-02-12
ARC-USD,0.0071,0.007,0.007,0.007,13,2021-02-13
ARC-USD,0.0074,0.003,0.007,0.003,0,2021-02-14
ARC-USD,0.0065,0.003,0.003,0.0065,0,2021-02-15
ARC-USD,0.0065,0.0065,0.0065,0.0065,0,2021-02-16
ARC-USD,0.0112,0.0088,0.0112,0.0088,1,2021-02-20
ARC-USD,0.0088,0.0057,0.0088,0.0058,0,2021-02-21
ARC-USD,0.0058,0.003,0.0058,0.003,0,2021-02-22
ARC-USD,0.003,0.0029,0.003,0.003,0,2021-02-26
ARC-USD,0.0042,0.003,0.003,0.004,8,2021-02-27
ARC-USD,0.004,0.0035,0.004,0.0035,4,2021-02-28
ARC-USD,0.0038,0.0036,0.0036,0.0038,2,2021-03-01
ARC-USD,0.0039,0.0032,0.0038,0.0032,1,2021-03-02
ARC-USD,0.0042,0.0041,0.0041,0.0042,3,2021-03-05
ARC-USD,0.0042,0.0042,0.0042,0.0042,3,2021-03-06
ARC-USD,0.0081,0.008,0.008,0.0081,0,2021-03-12
ARC-USD,0.0081,0.0081,0.0081,0.0081,0,2021-03-13
ARC-USD,0.0081,0.0081,0.0081,0.0081,0,2021-03-15
ARC-USD,0.0081,0.0081,0.0081,0.0081,0,2021-03-16
ARC-USD,0.0088,0.0083,0.0083,0.0088,53,2021-03-17
ARC-USD,0.009,0.0086,0.0088,0.0086,6,2021-03-18
ARC-USD,0.0087,0.0085,0.0086,0.0087,6,2021-03-19
ARC-USD,0.0048,0.0046,0.0048,0.0047,4,2021-03-22
ARC-USD,0.0047,0.0033,0.0047,0.0033,0,2021-03-23
ARC-USD,0.0033,0.0032,0.0033,0.0033,0,2021-03-24
ARC-USD,0.0041,0.0041,0.0041,0.0041,0,2021-04-01
ARC-USD,0.0077,0.0041,0.0041,0.0076,16,2021-04-02
ARC-USD,0.0077,0.0076,0.0076,0.0076,6,2021-04-03
ARC-USD,0.0093,0.0052,0.0052,0.0093,1,2021-04-04
ARC-USD,0.0109,0.0086,0.0093,0.0109,0,2021-04-05
ARC-USD,0.0107,0.0107,0.0107,0.0107,0,2021-04-11
ARC-USD,0.0107,0.0107,0.0107,0.0107,0,2021-04-12
ARC-USD,0.005,0.0047,0.0047,0.0048,0,2021-04-15
ARC-USD,0.0049,0.0048,0.0048,0.0049,0,2021-04-16
ARC-USD,0.0088,0.0044,0.0045,0.0088,3,2021-04-18
ARC-USD,0.0088,0.0088,0.0088,0.0088,0,2021-04-19
ARC-USD,0.0088,0.0084,0.0088,0.0088,1,2021-04-20
ARC-USD,0.0101,0.0088,0.0088,0.0097,145,2021-04-21
ARC-USD,0.0113,0.0088,0.0097,0.0105,231,2021-04-22
ARC-USD,0.0108,0.0089,0.0105,0.0097,63,2021-04-23
ARC-USD,0.0102,0.0094,0.0097,0.01,110,2021-04-24
ARC-USD,0.0101,0.0099,0.01,0.01,91,2021-04-25
ARC-USD,0.0114,0.0111,0.0114,0.0113,20,2021-04-26
ARC-USD,0.0122,0.0112,0.0113,0.0121,23,2021-04-27
ARC-USD,0.0122,0.0119,0.0121,0.0119,124,2021-04-28
ARC-USD,0.012,0.0116,0.0119,0.0118,8,2021-04-29
ARC-USD,0.012,0.0117,0.0118,0.012,8,2021-04-30
ARC-USD,0.0131,0.0119,0.012,0.013,51,2021-05-02
ARC-USD,0.0135,0.0128,0.013,0.0132,87,2021-05-03
ARC-USD,0.0131,0.0101,0.0131,0.0117,11,2021-05-04
ARC-USD,0.0126,0.0099,0.0117,0.0118,3,2021-05-05
ARC-USD,0.0133,0.0117,0.0118,0.013,14,2021-05-06
ARC-USD,0.0131,0.0087,0.0129,0.0087,0,2021-05-07
ARC-USD,0.0116,0.0087,0.0087,0.0114,2,2021-05-08
ARC-USD,0.0156,0.0109,0.0114,0.0156,102,2021-05-09
ARC-USD,0.0159,0.0144,0.0156,0.0145,6,2021-05-10
ARC-USD,0.0146,0.0142,0.0145,0.0144,6,2021-05-11
ARC-USD,0.0148,0.0137,0.0148,0.0137,45,2021-05-12
ARC-USD,0.0138,0.0122,0.0134,0.0125,1,2021-05-13
ARC-USD,0.017,0.0124,0.0126,0.017,0,2021-05-14
ARC-USD,0.0086,0.0086,0.0086,0.0086,0,2021-05-16
ARC-USD,0.017,0.0086,0.0086,0.01,3,2021-05-17
ARC-USD,0.0123,0.0097,0.01,0.0114,68,2021-05-18
ARC-USD,0.0115,0.0086,0.0113,0.0101,26,2021-05-19
ARC-USD,0.0114,0.0104,0.0107,0.0109,28,2021-05-20
ARC-USD,0.0113,0.0106,0.011,0.0109,27,2021-05-21
ARC-USD,0.0092,0.0082,0.0089,0.0091,13,2021-05-23
ARC-USD,0.0107,0.009,0.0091,0.0107,8,2021-05-24
ARC-USD,0.0106,0.0103,0.0106,0.0104,33,2021-05-27
ARC-USD,0.0105,0.0095,0.0104,0.0098,31,2021-05-28
ARC-USD,0.0087,0.0083,0.0086,0.0086,7,2021-05-29
ARC-USD,0.009,0.0082,0.0086,0.0087,0,2021-05-30
ARC-USD,0.0088,0.0085,0.0088,0.0088,8,2021-06-08
ARC-USD,0.0088,0.0087,0.0088,0.0087,8,2021-06-09
ARC-USD,0.0175,0.0174,0.0174,0.0175,0,2021-06-11
ARC-USD,0.0175,0.0175,0.0175,0.0175,0,2021-06-12
ARC-USD,0.011,0.0106,0.0106,0.0109,12,2021-06-14
ARC-USD,0.0111,0.0107,0.0109,0.0109,6,2021-06-15
ARC-USD,0.0109,0.0107,0.0109,0.0109,6,2021-06-16
ARC-USD,0.0173,0.0173,0.0173,0.0173,0,2021-06-20
ARC-USD,0.0173,0.0172,0.0173,0.0172,0,2021-06-21
ARC-USD,0.0084,0.0069,0.0084,0.0076,5,2021-06-22
ARC-USD,0.0081,0.0075,0.0076,0.0081,6,2021-06-23
ARC-USD,0.0095,0.009,0.009,0.0093,30,2021-06-24
ARC-USD,0.0095,0.0092,0.0094,0.0092,30,2021-06-25
ARC-USD,0.0055,0.0055,0.0055,0.0055,0,2021-07-03
ARC-USD,0.0055,0.0055,0.0055,0.0055,0,2021-07-04
