Date,Open,High,Low,Close,Adj Close,Volume
2002-03-01,3.75,3.75,3.75,3.75,3.75,0
2002-03-04,3.75,3.75,3.75,3.75,3.75,0
2002-03-05,4.0,4.0,4.0,4.0,4.0,40
2002-03-06,5.25,5.25,5.25,5.25,5.25,820
2002-03-07,5.349999904632568,8.5,5.349999904632568,7.25,7.25,1460
2002-03-08,5.75,5.75,5.75,5.75,5.75,100
2002-03-11,5.75,5.75,5.75,5.75,5.75,0
2002-03-12,5.75,5.75,5.75,5.75,5.75,0
2002-03-13,5.75,5.75,5.75,5.75,5.75,0
2002-03-14,5.75,9.25,5.0,9.0,9.0,8700
2002-03-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,80
2002-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2002-03-21,5.0,5.050000190734863,5.0,5.0,5.0,500
2002-03-22,5.050000190734863,5.5,5.050000190734863,5.400000095367432,5.400000095367432,300
2002-03-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2002-04-01,7.5,8.75,7.25,7.75,7.75,23700
2002-04-02,7.75,7.75,7.75,7.75,7.75,0
2002-04-03,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,4500
2002-04-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,320
2002-04-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2002-04-08,7.25,7.5,7.25,7.25,7.25,3540
2002-04-09,7.0,7.5,6.400000095367432,6.400000095367432,6.400000095367432,6260
2002-04-10,6.5,6.5,6.5,6.5,6.5,400
2002-04-11,6.5,6.5,6.5,6.5,6.5,0
2002-04-12,6.5,6.5,6.5,6.5,6.5,0
2002-04-15,7.25,7.300000190734863,7.0,7.0,7.0,1320
2002-04-16,7.25,7.300000190734863,6.5,6.5,6.5,3420
2002-04-17,6.300000190734863,7.25,6.25,7.25,7.25,28600
2002-04-18,7.0,7.25,5.25,6.0,6.0,7340
2002-04-19,6.0,6.0,6.0,6.0,6.0,0
2002-04-22,5.25,5.25,4.650000095367432,4.650000095367432,4.650000095367432,700
2002-04-23,5.5,6.5,5.050000190734863,5.050000190734863,5.050000190734863,1160
2002-04-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2002-04-25,4.099999904632568,4.099999904632568,3.549999952316284,3.549999952316284,3.549999952316284,1700
2002-04-26,5.099999904632568,5.099999904632568,4.0,4.0,4.0,2860
2002-04-29,4.0,4.0,4.0,4.0,4.0,0
2002-04-30,3.549999952316284,3.75,3.25,3.25,3.25,3800
2002-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700
2002-05-02,2.799999952316284,4.5,2.799999952316284,4.5,4.5,1100
2002-05-03,4.125,4.25,4.125,4.25,4.25,640
2002-05-06,4.25,4.25,4.25,4.25,4.25,0
2002-05-07,2.75,4.5,2.75,4.5,4.5,19500
2002-05-08,4.5,4.5,4.5,4.5,4.5,500
2002-05-09,3.5,4.5,3.5,4.5,4.5,18080
2002-05-10,4.5,4.5,4.5,4.5,4.5,0
2002-05-13,4.5,4.5,4.5,4.5,4.5,0
2002-05-14,4.400000095367432,4.5,4.400000095367432,4.5,4.5,2000
2002-05-15,4.25,4.25,4.25,4.25,4.25,540
2002-05-16,4.0,4.400000095367432,2.5999999046325684,4.400000095367432,4.400000095367432,5880
2002-05-17,4.75,4.75,4.5,4.699999809265137,4.699999809265137,3520
2002-05-20,4.5,4.5,4.25,4.25,4.25,900
2002-05-21,4.25,4.25,4.25,4.25,4.25,0
2002-05-22,4.25,4.25,4.25,4.25,4.25,0
2002-05-23,4.25,4.25,4.25,4.25,4.25,0
2002-05-24,4.0,4.0,4.0,4.0,4.0,300
2002-05-28,4.0,4.0,4.0,4.0,4.0,0
2002-05-29,4.949999809265137,7.550000190734863,4.75,5.5,5.5,43200
2002-05-30,5.5,6.5,5.5,6.5,6.5,5000
2002-05-31,6.5,7.0,6.5,6.849999904632568,6.849999904632568,5980
2002-06-03,6.0,6.0,6.0,6.0,6.0,100
2002-06-04,5.75,6.0,5.75,5.75,5.75,600
2002-06-05,6.25,6.25,5.75,5.75,5.75,420
2002-06-06,5.75,5.75,5.75,5.75,5.75,0
2002-06-07,5.75,5.75,5.75,5.75,5.75,0
2002-06-10,7.0,7.0,7.0,7.0,7.0,100
2002-06-11,5.0,7.0,4.699999809265137,5.0,5.0,4900
2002-06-12,6.5,7.0,6.5,7.0,7.0,3100
2002-06-13,7.0,7.0,7.0,7.0,7.0,100
2002-06-14,4.0,4.0,4.0,4.0,4.0,800
2002-06-17,2.0999999046325684,5.0,2.0999999046325684,5.0,5.0,31600
2002-06-18,4.0,7.0,4.0,7.0,7.0,7500
2002-06-19,6.0,7.0,5.0,5.0,5.0,42000
2002-06-20,5.0,5.0,5.0,5.0,5.0,0
2002-06-21,4.5,4.5,4.25,4.25,4.25,700
2002-06-24,4.25,4.25,4.25,4.25,4.25,0
2002-06-25,3.25,3.25,3.25,3.25,3.25,500
2002-06-26,3.25,3.5,3.25,3.5,3.5,1500
2002-06-27,4.0,4.5,2.5,2.5,2.5,2600
2002-06-28,5.25,7.0,5.25,6.75,6.75,38000
2002-07-01,5.25,5.5,5.0,5.5,5.5,2000
2002-07-02,5.5,5.5,5.5,5.5,5.5,0
2002-07-03,5.5,5.5,5.5,5.5,5.5,0
2002-07-05,5.5,5.5,5.5,5.5,5.5,0
2002-07-08,5.0,5.0,5.0,5.0,5.0,1400
2002-07-09,3.25,3.25,3.25,3.25,3.25,100
2002-07-10,5.0,5.0,5.0,5.0,5.0,4500
2002-07-11,5.0,5.0,2.0199999809265137,3.25,3.25,7700
2002-07-12,3.25,3.25,3.25,3.25,3.25,0
2002-07-15,3.25,3.25,3.0,3.0,3.0,18000
2002-07-16,3.0,3.0,3.0,3.0,3.0,0
2002-07-17,3.0,3.0,3.0,3.0,3.0,5500
2002-07-18,3.0,3.0,3.0,3.0,3.0,0
2002-07-19,3.0,3.0,3.0,3.0,3.0,0
2002-07-22,3.0,3.0,2.1500000953674316,3.0,3.0,3900
2002-07-23,3.0,3.0,3.0,3.0,3.0,0
2002-07-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,700
2002-07-25,3.0,4.25,3.0,4.0,4.0,21500
2002-07-26,3.75,4.25,3.75,4.199999809265137,4.199999809265137,17000
2002-07-29,3.75,3.75,3.75,3.75,3.75,1000
2002-07-30,3.75,6.5,3.75,5.25,5.25,83300
2002-07-31,4.0,4.25,4.0,4.0,4.0,1600
2002-08-01,4.0,4.0,4.0,4.0,4.0,0
2002-08-02,4.5,4.5,3.25,3.25,3.25,1100
2002-08-05,3.25,3.25,3.25,3.25,3.25,0
2002-08-06,3.25,3.25,3.25,3.25,3.25,200
2002-08-07,3.25,3.25,3.25,3.25,3.25,0
2002-08-08,2.75,2.75,2.75,2.75,2.75,400
2002-08-09,6.0,6.0,6.0,6.0,6.0,100
2002-08-12,2.5,3.25,2.5,3.25,3.25,19200
2002-08-13,3.25,3.25,3.25,3.25,3.25,0
2002-08-14,5.0,6.0,3.0,3.0,3.0,63500
2002-08-15,3.0,3.5,3.0,3.5,3.5,6300
2002-08-16,4.199999809265137,4.199999809265137,2.75,2.75,2.75,8100
2002-08-19,2.75,2.75,2.75,2.75,2.75,0
2002-08-20,2.75,2.75,2.75,2.75,2.75,0
2002-08-21,3.0,3.0,3.0,3.0,3.0,4600
2002-08-22,2.75,3.5,2.25,3.5,3.5,8100
2002-08-23,3.5,3.5,3.5,3.5,3.5,0
2002-08-26,3.5,3.5,3.5,3.5,3.5,0
2002-08-27,3.0,3.0,3.0,3.0,3.0,700
2002-08-28,3.25,3.5,3.0,3.049999952316284,3.049999952316284,18900
2002-08-29,3.0,3.0,3.0,3.0,3.0,16000
2002-08-30,3.0,3.5999999046325684,2.5,3.5,3.5,35000
2002-09-03,3.5,3.5,3.5,3.5,3.5,20000
2002-09-04,3.5,4.5,3.299999952316284,4.5,4.5,37500
2002-09-05,4.0,5.599999904632568,4.0,5.0,5.0,73900
2002-09-06,4.760000228881836,5.150000095367432,4.75,5.050000190734863,5.050000190734863,3400
2002-09-09,5.050000190734863,5.050000190734863,4.25,4.25,4.25,3600
2002-09-10,4.400000095367432,4.5,4.400000095367432,4.5,4.5,2500
2002-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2002-09-12,4.0,4.0,3.4000000953674316,3.9800000190734863,3.9800000190734863,7300
2002-09-13,3.5999999046325684,3.75,3.549999952316284,3.549999952316284,3.549999952316284,500
2002-09-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-09-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-09-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-09-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-09-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2002-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2002-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2002-09-25,4.400000095367432,4.949999809265137,4.400000095367432,4.949999809265137,4.949999809265137,1000
2002-09-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2002-09-27,4.25,4.25,4.0,4.0,4.0,1600
2002-09-30,3.5,3.5,3.5,3.5,3.5,300
2002-10-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1000
2002-10-02,3.5,3.75,3.5,3.75,3.75,2200
2002-10-03,3.75,3.75,3.75,3.75,3.75,0
2002-10-04,3.5,3.5,3.5,3.5,3.5,400
2002-10-07,3.5,3.5,3.5,3.5,3.5,200
2002-10-08,3.5,4.0,3.5,3.5,3.5,23100
2002-10-09,3.5,4.25,3.5,4.0,4.0,20000
2002-10-10,4.0,4.0,4.0,4.0,4.0,0
2002-10-11,4.0,4.300000190734863,3.75,4.0,4.0,23500
2002-10-14,4.0,4.0,4.0,4.0,4.0,0
2002-10-15,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,27200
2002-10-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900
2002-10-17,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,4800
2002-10-18,3.75,4.099999904632568,2.75,4.099999904632568,4.099999904632568,8100
2002-10-21,3.75,3.75,3.75,3.75,3.75,200
2002-10-22,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,19000
2002-10-23,4.0,4.400000095367432,4.0,4.0,4.0,51600
2002-10-24,4.0,4.0,4.0,4.0,4.0,0
2002-10-25,4.25,4.25,4.25,4.25,4.25,20500
2002-10-28,4.25,4.25,4.25,4.25,4.25,0
2002-10-29,4.0,4.0,4.0,4.0,4.0,15000
2002-10-30,4.0,4.0,4.0,4.0,4.0,0
2002-10-31,4.0,4.400000095367432,4.0,4.300000190734863,4.300000190734863,10700
2002-11-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,800
2002-11-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-11-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2002-11-06,3.5,4.0,3.5,3.5,3.5,4500
2002-11-07,4.25,4.25,4.0,4.25,4.25,14500
2002-11-08,3.5,3.5,3.5,3.5,3.5,100
2002-11-11,3.5,3.5,3.5,3.5,3.5,0
2002-11-12,3.5,4.199999809265137,3.450000047683716,3.5,3.5,39500
2002-11-13,3.25,4.0,3.25,3.930000066757202,3.930000066757202,71700
2002-11-14,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2002-11-15,3.5,3.5,3.25,3.299999952316284,3.299999952316284,4400
2002-11-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16700
2002-11-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-11-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-11-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2002-11-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1300
2002-11-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2400
2002-11-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-11-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2500
2002-12-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600
2002-12-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-12-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-12-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-12-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-12-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2002-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,24500
2002-12-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2002-12-18,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,1000
2002-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2002-12-20,3.200000047683716,3.25,2.880000114440918,2.880000114440918,2.880000114440918,33400
2002-12-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2002-12-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2002-12-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2002-12-27,2.75,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,2000
2002-12-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2002-12-31,2.700000047683716,2.75,2.5,2.5,2.5,10500
2003-01-02,2.25,2.25,2.0399999618530273,2.0399999618530273,2.0399999618530273,9000
2003-01-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2003-01-06,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2003-01-07,2.0299999713897705,2.069999933242798,2.0,2.069999933242798,2.069999933242798,40700
2003-01-08,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,1100
2003-01-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2003-01-10,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1000
2003-01-13,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2003-01-14,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,1500
2003-01-15,2.059999942779541,2.119999885559082,1.899999976158142,2.0,2.0,7200
2003-01-16,2.0,2.0,2.0,2.0,2.0,0
2003-01-17,2.0,2.0,2.0,2.0,2.0,0
2003-01-21,1.899999976158142,2.059999942779541,1.7999999523162842,2.059999942779541,2.059999942779541,8900
2003-01-22,2.009000062942505,2.0999999046325684,1.9500000476837158,2.0,2.0,58700
2003-01-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,195400
2003-01-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500
2003-01-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2003-01-28,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,3500
2003-01-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2003-01-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2003-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2003-02-03,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,4500
2003-02-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2003-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2003-02-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2003-02-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2003-02-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2003-02-11,1.600000023841858,1.75,1.600000023841858,1.75,1.75,2200
2003-02-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4500
2003-02-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2003-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2003-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2003-02-19,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,10900
2003-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2003-02-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,2300
2003-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-02-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-02-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-02-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-03-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2003-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2003-03-07,1.25,1.25,1.1200000047683716,1.1200000047683716,1.1200000047683716,4800
2003-03-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2003-03-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500
2003-03-12,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,2800
2003-03-13,1.0099999904632568,1.0499999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,19600
2003-03-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1500
2003-03-17,0.8199999928474426,0.8199999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,18500
2003-03-18,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,17500
2003-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000
2003-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-03-21,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8000
2003-03-24,0.75,0.75,0.75,0.75,0.75,0
2003-03-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7200
2003-03-26,0.6000000238418579,0.949999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,15000
2003-03-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2003-03-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600
2003-03-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7000
2003-04-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2003-04-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2003-04-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2003-04-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2003-04-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2003-04-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,9500
2003-04-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-04-10,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,17200
2003-04-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1400
2003-04-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2003-04-15,0.5,0.5,0.5,0.5,0.5,2000
2003-04-16,0.5,0.5,0.5,0.5,0.5,0
2003-04-17,0.5,0.5,0.5,0.5,0.5,0
2003-04-21,0.5,0.5,0.5,0.5,0.5,0
2003-04-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,9000
2003-04-23,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,9000
2003-04-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3000
2003-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2300
2003-04-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2003-04-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,10300
2003-04-30,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5099999904632568,0.5099999904632568,4500
2003-05-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,15400
2003-05-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2003-05-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2400
2003-05-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2003-05-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000
2003-05-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2003-05-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000
2003-05-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,400
2003-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2003-05-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000
2003-05-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2003-05-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2003-05-19,0.3499999940395355,0.3499999940395355,0.25,0.25,0.25,27100
2003-05-20,0.25,0.25,0.25,0.25,0.25,0
2003-05-21,0.25,0.25,0.25,0.25,0.25,0
2003-05-22,0.25,0.25,0.25,0.25,0.25,0
2003-05-23,0.25,0.25,0.25,0.25,0.25,0
2003-05-27,0.25,0.25,0.25,0.25,0.25,0
2003-05-28,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,200000
2003-05-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2003-05-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,10400
2003-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,30000
2003-06-03,0.3799999952316284,0.41999998688697815,0.3400000035762787,0.41999998688697815,0.41999998688697815,86000
2003-06-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2003-06-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2003-06-06,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.41999998688697815,0.41999998688697815,14300
2003-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2003-06-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2003-06-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2200
2003-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
