Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,24.5892,25.8842,23.3315,23.7841,23.7841,30950540
2019-05-23,23.4253,24.2669,22.412,23.7538,23.7538,26089362
2019-05-24,23.7668,25.0613,23.3841,23.83,23.83,26579573
2019-05-25,23.8839,24.9877,23.4795,23.6024,23.6024,25090559
2019-05-26,23.6002,24.6139,22.3506,24.5054,24.5054,29942558
2019-05-27,24.5656,25.3515,24.2298,24.8239,24.8239,33230566
2019-05-28,24.7963,25.0231,24.2045,24.5335,24.5335,29527322
2019-05-29,24.6576,28.2671,23.608,26.3839,26.3839,40711422
2019-05-30,26.4096,31.5541,26.4096,27.6258,27.6258,72016382
2019-05-31,27.4519,29.6256,26.8424,29.6256,29.6256,38413933
2019-06-01,29.678,29.678,28.3191,28.6434,28.6434,28193535
2019-06-02,28.8796,29.7477,28.3253,29.0328,29.0328,34536855
2019-06-03,28.9913,30.1156,27.6268,27.6945,27.6945,38873229
2019-06-04,27.5933,27.5933,24.8707,25.296,25.296,34550662
2019-06-05,25.3394,26.2287,24.9279,25.5455,25.5455,31970090
2019-06-06,25.5066,25.6988,24.5614,25.5436,25.5436,31463754
2019-06-07,25.578,26.8942,25.4036,26.6012,26.6012,33729433
2019-06-08,26.5153,26.9141,25.6116,26.0275,26.0275,29604151
2019-06-09,26.0712,26.0856,24.2578,24.6045,24.6045,27972140
2019-06-10,24.5472,26.2408,24.2456,25.926,25.926,34893448
2019-06-11,25.9948,25.9997,24.95,25.4898,25.4898,29584000
2019-06-12,25.5115,26.4722,25.242,26.1754,26.1754,32350397
2019-06-13,26.2526,26.9268,26.0182,26.6998,26.6998,32386148
2019-06-14,26.6858,27.1252,26.3464,27.0657,27.0657,33540415
2019-06-15,27.0532,27.4241,26.6361,26.9791,26.9791,33282309
2019-06-16,26.9927,27.7774,26.8243,27.292,27.292,35154162
2019-06-17,27.3134,28.2328,27.3134,27.8925,27.8925,33590312
2019-06-18,27.8841,27.9679,26.6645,26.8701,26.8701,29315594
2019-06-19,26.8548,27.881,26.6565,27.6662,27.6662,29176939
2019-06-20,27.6133,28.679,27.4717,28.2804,28.2804,29520918
2019-06-21,28.2608,28.9072,28.2608,28.9072,28.9072,25654585
2019-06-22,29.03,31.2938,28.9237,30.3621,30.3621,39866051
2019-06-23,30.4024,31.5377,30.1804,31.0075,31.0075,28929491
2019-06-24,30.9966,30.9966,30.1388,30.4553,30.4553,26779630
2019-06-25,30.4545,31.5918,30.2726,31.4745,31.4745,21129325
2019-06-26,31.4772,32.884,30.0604,30.6085,30.6085,37673663
2019-06-27,30.5505,30.9627,26.0963,26.4878,26.4878,25723726
2019-06-28,26.6206,28.3845,26.0241,28.1856,28.1856,21105035
2019-06-29,28.2271,28.879,26.7717,28.7331,28.7331,21737702
2019-06-30,28.5226,29.1401,26.4216,26.4216,26.4216,17115471
2019-07-01,26.3963,27.304,25.3313,26.157,26.157,18282010
2019-07-02,26.148,26.6537,25.2355,26.2716,26.2716,17365775
2019-07-03,26.3064,27.0763,25.9286,26.7165,26.7165,16547517
2019-07-04,26.7412,28.0872,26.2667,26.966,26.966,19261538
2019-07-05,27.0148,27.278,26.1461,26.31,26.31,16901838
2019-07-06,26.2984,26.8915,26.1837,26.2987,26.2987,13715767
2019-07-07,26.2843,26.8692,26.1302,26.4387,26.4387,10868443
2019-07-08,26.4331,28.016,26.2779,27.8785,27.8785,17537321
2019-07-09,27.8714,29.6463,27.7734,29.1651,29.1651,20077870
2019-07-10,29.199,30.665,28.0545,28.8761,28.8761,25710609
2019-07-11,28.8924,29.7985,27.0095,28.7279,28.7279,22614909
2019-07-12,28.7999,31.9411,28.369,30.3305,30.3305,31850975
2019-07-13,30.3454,31.0027,27.6257,28.3213,28.3213,17559643
2019-07-14,28.3049,29.2077,27.1373,27.1373,27.1373,16104944
2019-07-15,27.1906,28.4432,25.7305,28.1563,28.1563,22098359
2019-07-16,28.1098,28.8524,25.9251,26.0358,26.0358,21013554
2019-07-17,25.9598,27.6083,25.3812,26.5538,26.5538,22115901
2019-07-18,26.5821,28.7454,25.231,27.1871,27.1871,37124883
2019-07-19,27.0901,28.1816,25.5377,25.9558,25.9558,27894351
2019-07-20,25.978,28.5436,25.8341,27.8557,27.8557,24314759
2019-07-21,27.8028,27.8786,26.2479,26.7427,26.7427,13073465
2019-07-22,26.763,26.874,25.6413,25.9942,25.9942,11200227
2019-07-23,26.003,26.0188,22.2677,22.3771,22.3771,17277486
2019-07-24,22.3506,22.3506,21.5277,21.9591,21.9591,13457983
2019-07-25,21.9289,22.2807,21.2494,21.2494,21.2494,12901532
2019-07-26,21.2573,21.263,19.9256,20.579,20.579,15233766
2019-07-27,20.5652,20.9935,19.0096,19.2376,19.2376,10864376
2019-07-28,19.2824,19.5913,18.6745,19.3069,19.3069,10706108
2019-07-29,19.3294,19.5725,18.4959,18.5217,18.5217,11072231
2019-07-30,18.5486,18.5765,18.1435,18.2555,18.2555,9749424
2019-07-31,18.2572,18.6277,18.1905,18.6277,18.6277,12643107
2019-08-01,18.6564,18.7502,17.7873,18.0222,18.0222,9909910
2019-08-02,18.0661,18.3386,17.5882,17.7094,17.7094,10246362
2019-08-03,17.69,18.3201,17.69,17.9597,17.9597,7175616
2019-08-04,17.9676,18.0603,17.3239,17.6312,17.6312,7620656
2019-08-05,17.6144,18.7764,17.6144,17.9397,17.9397,15136473
2019-08-06,17.9403,18.3622,16.9713,17.0921,17.0921,11388256
2019-08-07,17.064,17.3678,16.7558,16.8818,16.8818,11724753
2019-08-08,16.8878,16.8878,15.8444,16.1566,16.1566,11322898
2019-08-09,16.1577,16.1703,14.5982,14.8383,14.8383,11368309
2019-08-10,14.8434,15.1985,14.6382,15.0352,15.0352,12354334
2019-08-11,15.0297,15.6518,15.0191,15.5165,15.5165,10498590
2019-08-12,15.5169,15.5836,15.0304,15.1406,15.1406,10990750
2019-08-13,15.1526,17.2033,14.4674,15.7952,15.7952,22354254
2019-08-14,15.7861,17.5341,13.9795,13.9795,13.9795,22539264
2019-08-15,14.0217,14.2417,13.2731,13.8597,13.8597,13859741
2019-08-16,13.8835,14.1285,13.0636,13.848,13.848,11429890
2019-08-17,13.8351,13.8351,13.2765,13.4752,13.4752,9592301
2019-08-18,13.4769,14.1149,13.4253,13.8862,13.8862,10206242
2019-08-19,13.8895,14.2226,13.8244,14.1202,14.1202,12063171
2019-08-20,14.141,14.1505,13.5572,13.6658,13.6658,12179150
2019-08-21,13.6584,13.6934,12.6682,13.3547,13.3547,6645713
2019-08-22,13.3757,13.5606,12.8951,13.5447,13.5447,10555404
2019-08-23,13.5439,14.2308,13.4037,14.1208,14.1208,11842104
2019-08-24,14.1117,14.1315,13.635,13.9111,13.9111,10457283
2019-08-25,13.8982,14.0149,13.2344,13.3096,13.3096,10037357
2019-08-26,13.3408,13.6082,13.0248,13.1462,13.1462,12351304
2019-08-27,13.1354,13.1354,12.582,12.6758,12.6758,10962138
2019-08-28,12.6837,12.7116,11.4852,11.6197,11.6197,12283583
2019-08-29,11.6209,11.6209,11.0106,11.3219,11.3219,11172492
2019-08-30,11.3355,11.3355,11.0676,11.1803,11.1803,10363284
2019-08-31,11.1886,11.242,10.6957,10.8027,10.8027,12082685
2019-09-01,10.7927,11.0138,10.5829,10.9639,10.9639,10786799
2019-09-02,10.9654,11.2206,10.3104,11.2206,11.2206,13948491
2019-09-03,11.217,11.2962,10.9663,10.9836,10.9836,12629426
2019-09-04,11.0026,11.0424,10.8128,10.8668,10.8668,11371569
2019-09-05,10.8572,10.8572,10.4,10.537,10.537,11439799
2019-09-06,10.5421,10.7964,10.2613,10.4051,10.4051,13162593
2019-09-07,10.4229,10.7543,10.3938,10.726,10.726,11561891
2019-09-08,10.7199,10.8845,10.5902,10.7368,10.7368,10214575
2019-09-09,10.7346,11.0329,10.3949,10.9789,10.9789,12006433
2019-09-10,10.9613,11.0239,10.4775,10.5709,10.5709,10659611
2019-09-11,10.5564,10.6656,10.1898,10.3107,10.3107,10278673
2019-09-12,10.3302,10.4583,10.1526,10.3546,10.3546,11249651
2019-09-13,10.3363,10.357,9.8693,10.0895,10.0895,10907668
2019-09-14,10.077,10.3692,10.077,10.2664,10.2664,10439200
2019-09-15,10.262,10.457,10.2065,10.2593,10.2593,10615601
2019-09-16,10.2713,10.3584,10.1223,10.123,10.123,11243387
2019-09-17,10.1243,10.3397,9.9186,10.2494,10.2494,11614332
2019-09-18,10.2353,10.8736,10.1946,10.8172,10.8172,11867524
2019-09-19,10.7372,11.0375,10.0041,10.9891,10.9891,13223818
2019-09-20,11.0122,11.025,10.5876,11.0053,11.0053,12725065
2019-09-21,11.0181,11.0181,10.3191,10.3191,10.3191,12797215
2019-09-22,10.3185,10.3411,10.0117,10.1623,10.1623,11186867
2019-09-23,10.1567,10.1828,9.6584,9.7003,9.7003,11258867
2019-09-24,9.7016,9.8078,7.6508,7.8982,7.8982,11130287
2019-09-25,7.8637,8.1141,7.5591,7.8075,7.8075,11177565
2019-09-26,7.8028,7.8269,7.2532,7.6595,7.6595,10136043
2019-09-27,7.6337,7.7415,7.3853,7.7016,7.7016,8341303
2019-09-28,7.6974,7.7821,7.5987,7.7199,7.7199,8679963
2019-09-29,7.735,7.7497,7.3378,7.4833,7.4833,8047054
2019-09-30,7.5522,8.0211,7.2529,7.7654,7.7654,8407502
2019-10-01,7.7823,8.1965,7.6803,8.0046,8.0046,8568110
2019-10-02,7.8465,8.043,7.6392,7.7556,7.7556,6966661
2019-10-03,7.7706,7.8143,7.4634,7.6425,7.6425,8801558
2019-10-04,7.6341,7.9755,7.5209,7.8039,7.8039,9509234
2019-10-05,7.7685,8.1394,7.7291,7.9764,7.9764,11922493
2019-10-06,7.9811,8.2067,7.7725,7.7952,7.7952,11294380
2019-10-07,7.8026,8.269,7.7225,8.2087,8.2087,9897570
2019-10-08,8.1792,8.2913,7.9896,8.0823,8.0823,10044737
2019-10-09,8.0814,8.7129,8.0568,8.5039,8.5039,11898505
2019-10-10,8.495,8.5187,8.0564,8.2527,8.2527,11411049
2019-10-11,8.2624,8.279,7.1893,7.5333,7.5333,16318765
2019-10-12,7.5274,7.5801,7.3047,7.5414,7.5414,14591127
2019-10-13,7.5429,7.8968,7.5379,7.8364,7.8364,11303103
2019-10-14,7.829,7.9489,7.7747,7.9295,7.9295,11024743
2019-10-15,7.9232,8.343,7.9232,8.131,8.131,11629316
2019-10-16,8.1274,8.5217,7.9271,8.133,8.133,12591657
2019-10-17,8.135,8.3739,8.0352,8.3642,8.3642,12119574
2019-10-18,8.3706,8.4715,7.6631,7.6762,7.6762,12115735
2019-10-19,7.6855,7.6968,7.44,7.4991,7.4991,12507553
2019-10-20,7.5102,7.6173,7.3703,7.5604,7.5604,11049968
2019-10-21,7.5604,7.682,7.498,7.6335,7.6335,11074207
2019-10-22,7.6294,7.6686,7.504,7.5195,7.5195,10969021
2019-10-23,7.5297,7.5734,6.8824,6.9871,6.9871,11098750
2019-10-24,6.976,7.1856,6.8548,7.0844,7.0844,10152540
2019-10-25,7.0884,7.8187,7.0403,7.792,7.792,12059490
2019-10-26,7.8028,8.3684,7.5887,7.7276,7.7276,12291215
2019-10-27,7.7307,8.1543,7.6097,8.0104,8.0104,11368062
2019-10-28,8.0217,8.3513,7.8845,8.0132,8.0132,11926989
2019-10-29,8.0092,8.3158,7.8659,8.2115,8.2115,13309320
2019-10-30,8.2374,8.28,7.954,8.0838,8.0838,11998219
2019-10-31,8.0783,8.1646,7.9069,8.1546,8.1546,11967675
2019-11-01,8.1375,8.5491,8.0175,8.1071,8.1071,14346753
2019-11-02,8.1021,8.4284,8.0961,8.2295,8.2295,18258571
2019-11-03,8.2593,8.3224,8.0875,8.2793,8.2793,11215308
2019-11-04,8.2753,8.5403,8.0907,8.3982,8.3982,14208134
2019-11-05,8.3801,8.5087,8.1816,8.3811,8.3811,12299912
2019-11-06,8.3348,8.667,8.2565,8.5522,8.5522,27391033
2019-11-07,8.5465,9.5909,8.5465,8.8601,8.8601,15990056
2019-11-08,8.8551,8.9289,8.2837,8.4448,8.4448,12207282
2019-11-09,8.4387,8.49,8.4008,8.4425,8.4425,11519992
2019-11-10,8.4445,8.9349,8.4414,8.8581,8.8581,13927036
2019-11-11,8.8649,8.8667,8.4543,8.5889,8.5889,13595990
2019-11-12,8.5797,8.6836,8.3709,8.4627,8.4627,13294003
2019-11-13,8.4933,8.5573,8.3048,8.5288,8.5288,11993534
2019-11-14,8.5227,8.5505,8.0899,8.2436,8.2436,12895898
2019-11-15,8.2422,8.2458,7.8818,7.8947,7.8947,10742853
2019-11-16,7.8934,7.9914,7.8426,7.9914,7.9914,12467474
2019-11-17,7.9888,8.1361,7.932,8.0016,8.0016,13841668
2019-11-18,7.9963,8.0639,7.5286,7.6223,7.6223,12508959
2019-11-19,7.6373,7.7107,7.3215,7.4789,7.4789,16205414
2019-11-20,7.5071,7.5753,7.1861,7.4187,7.4187,11082335
2019-11-21,7.4266,7.4665,6.8263,6.8263,6.8263,10895389
2019-11-22,7.016,7.0634,5.9282,6.6565,6.6565,9509008
2019-11-23,6.6613,6.788,6.2866,6.732,6.732,4171560
2019-11-24,6.4958,6.7079,6.2025,6.3373,6.3373,9713807
2019-11-25,6.296,6.3599,5.8273,6.1974,6.1974,9150816
2019-11-26,6.1999,6.3138,6.0407,6.2083,6.2083,8242324
2019-11-27,6.1987,6.7102,5.9399,6.5184,6.5184,8328465
2019-11-28,6.5169,6.6948,6.4938,6.5979,6.5979,8421291
2019-11-29,6.5521,6.8967,6.5493,6.8023,6.8023,9041801
2019-11-30,6.81,6.8237,6.2979,6.4044,6.4044,8374193
2019-12-01,6.4144,6.4607,6.241,6.43,6.43,9058776
2019-12-02,6.4222,6.4462,6.0351,6.2041,6.2041,8883404
2019-12-03,6.2133,6.2596,5.8348,5.9928,5.9928,10578815
2019-12-04,5.9917,6.1422,5.8139,5.8733,5.8733,9713465
2019-12-05,5.837,6.034,5.813,6.001,6.001,9351400
2019-12-06,6.0024,6.1119,5.9301,6.1119,6.1119,8921942
2019-12-07,6.1105,6.1181,6.0059,6.0393,6.0393,9155979
2019-12-08,6.047,6.0811,5.9802,6.0056,6.0056,8247047
2019-12-09,6.0047,6.0331,5.8384,5.8644,5.8644,7887048
2019-12-10,5.8683,5.8683,5.6923,5.7468,5.7468,9097567
2019-12-11,5.7237,5.7838,5.664,5.727,5.727,9377309
2019-12-12,5.7433,5.7911,5.6122,5.7548,5.7548,8339996
2019-12-13,5.763,5.7864,5.6514,5.7354,5.7354,8294985
2019-12-14,5.7303,5.7507,5.6021,5.6175,5.6175,8362224
2019-12-15,5.6268,5.6268,5.3862,5.5535,5.5535,8392123
2019-12-16,5.5603,5.5787,5.2617,5.2886,5.2886,8796341
2019-12-17,5.284,5.284,4.8762,4.9599,4.9599,8823100
2019-12-18,4.9524,5.4439,4.9277,5.4113,5.4113,10136118
2019-12-19,5.4065,5.4575,5.1755,5.31,5.31,9132335
2019-12-20,5.3119,5.4418,5.2538,5.4329,5.4329,9034723
2019-12-21,5.4234,5.4277,5.2713,5.3101,5.3101,7807129
2019-12-22,5.317,5.4369,5.2871,5.4245,5.4245,8022189
2019-12-23,5.4431,5.5379,5.2508,5.2745,5.2745,9357250
2019-12-24,5.2799,5.3033,5.1671,5.2346,5.2346,6939292
2019-12-25,5.2392,5.2454,5.0849,5.1271,5.1271,7492155
2019-12-26,5.1253,5.3075,5.0524,5.1671,5.1671,7996935
2019-12-27,5.1729,5.3301,5.1116,5.2763,5.2763,8770829
2019-12-28,5.281,5.4707,5.281,5.3568,5.3568,7526482
2019-12-29,5.352,5.5404,5.3245,5.4817,5.4817,8601706
2019-12-30,5.4716,5.5878,5.4267,5.5329,5.5329,8293411
2019-12-31,5.5232,5.5302,5.2906,5.3174,5.3174,8231287
2020-01-01,5.3137,5.3771,5.3047,5.3165,5.3165,7742094
2020-01-02,5.3235,5.3245,5.0677,5.1204,5.1204,8003464
2020-01-03,5.1134,5.4949,5.0413,5.3964,5.3964,9014302
2020-01-04,5.3773,5.4147,5.301,5.3891,5.3891,7947289
2020-01-05,5.3896,5.5175,5.3849,5.4192,5.4192,7631812
2020-01-06,5.4156,5.796,5.4073,5.796,5.796,8340465
2020-01-07,5.7957,5.9639,5.7399,5.9368,5.9368,8816735
2020-01-08,5.9415,6.9244,5.9114,6.2299,6.2299,14742316
2020-01-09,6.2316,6.2316,5.7328,5.8129,5.8129,12012014
2020-01-10,5.8163,6.3103,5.6467,6.3103,6.3103,11333380
2020-01-11,6.2744,7.0906,6.2744,6.4912,6.4912,14003601
2020-01-12,6.4861,6.7912,6.3609,6.767,6.767,11556191
2020-01-13,6.7638,6.9885,6.6861,6.9885,6.9885,12107438
2020-01-14,6.9446,14.8024,6.9446,14.8024,14.8024,87482772
2020-01-15,13.7608,23.4076,13.4371,15.0396,15.0396,193096766
2020-01-16,14.7569,14.9531,12.2663,13.09,13.09,83890924
2020-01-17,13.0862,13.4782,12.079,12.6389,12.6389,52811713
2020-01-18,12.5771,13.2935,10.9574,11.2801,11.2801,42443782
2020-01-19,11.249,12.3396,10.2014,10.7871,10.7871,36215048
2020-01-20,10.7878,11.9547,10.2005,11.7215,11.7215,37422148
2020-01-21,11.6138,11.6528,10.764,11.232,11.232,31072034
2020-01-22,11.2457,11.457,10.6895,10.8502,10.8502,23084211
2020-01-23,10.8457,10.8457,9.7433,9.8202,9.8202,20858335
2020-01-24,9.8413,10.2308,9.2687,9.9978,9.9978,25128372
2020-01-25,9.9896,10.3037,9.6918,10.1656,10.1656,23536070
2020-01-26,10.1056,12.288,10.0516,11.2832,11.2832,42584317
2020-01-27,11.3086,12.4749,11.2838,11.6907,11.6907,40898214
2020-01-28,11.6689,12.4381,11.13,11.4342,11.4342,31402469
2020-01-29,11.4309,12.2478,11.3439,11.7422,11.7422,29159831
2020-01-30,11.6911,11.953,11.1469,11.505,11.505,20889975
2020-01-31,11.5001,11.562,10.7525,10.9489,10.9489,18967300
2020-02-01,10.9382,11.5924,10.894,11.0004,11.0004,17245307
2020-02-02,10.9896,11.5854,10.7409,11.2434,11.2434,23923299
2020-02-03,11.2392,11.9456,10.8836,11.8332,11.8332,29788966
2020-02-04,11.8711,12.2737,10.9496,11.169,11.169,26811345
2020-02-05,11.1793,12.176,11.0918,11.7977,11.7977,32115303
2020-02-06,11.804,11.9014,11.4819,11.5464,11.5464,30557621
2020-02-07,11.5726,11.7902,11.4992,11.5961,11.5961,26627480
2020-02-08,11.6066,14.1497,11.1184,12.4063,12.4063,61297417
2020-02-09,12.4248,14.6448,12.3299,13.301,13.301,72270079
2020-02-10,13.3212,14.852,12.7459,13.6145,13.6145,62551498
2020-02-11,13.6338,14.1935,13.0612,13.7849,13.7849,48940302
2020-02-12,13.7709,14.1768,13.4553,13.7095,13.7095,43078038
2020-02-13,13.6928,13.8572,12.7249,12.8185,12.8185,35946058
2020-02-14,12.8447,13.173,12.722,13.1261,13.1261,27245788
2020-02-15,13.1466,13.1547,11.4712,11.6662,11.6662,24348969
2020-02-16,11.6896,11.946,10.0743,11.313,11.313,27827725
2020-02-17,11.3303,11.3303,10.0539,11.0446,11.0446,28634376
2020-02-18,11.0466,11.3623,10.6829,11.2938,11.2938,23167926
2020-02-19,11.2942,11.2942,10.2901,10.3309,10.3309,17411255
2020-02-20,10.3275,10.4291,9.9614,10.2929,10.2929,16847979
2020-02-21,10.287,10.5953,10.1898,10.4392,10.4392,15222876
2020-02-22,10.4228,10.48,10.1182,10.2256,10.2256,13575183
2020-02-23,10.223,10.5947,10.2123,10.5408,10.5408,18206074
2020-02-24,10.5508,10.6583,9.8183,9.9317,9.9317,19970751
2020-02-25,9.9308,9.9646,9.1235,9.2003,9.2003,20421517
2020-02-26,9.1877,9.2021,7.8337,8.2085,8.2085,19496611
2020-02-27,8.1889,8.6089,7.6995,8.2334,8.2334,14842835
2020-02-28,8.2514,8.6044,8.0527,8.3416,8.3416,14277751
2020-02-29,8.3439,8.5023,8.1958,8.2289,8.2289,11847325
2020-03-01,8.2168,9.6434,8.2168,9.1543,9.1543,20666384
2020-03-02,9.1412,10.2894,9.0999,10.1195,10.1195,22148163
2020-03-03,10.1274,10.2016,9.7465,10.0101,10.0101,21798423
2020-03-04,10.0042,10.5266,9.937,10.5266,10.5266,28304052
2020-03-05,10.5366,12.3056,10.5366,12.0686,12.0686,38704515
2020-03-06,12.2384,12.2647,11.5621,11.7773,11.7773,29839213
2020-03-07,11.7955,11.8141,10.8457,11.0217,11.0217,20350579
2020-03-08,11.023,11.0983,9.16,9.1856,9.1856,22179990
2020-03-09,9.1895,9.4971,8.7632,9.4971,9.4971,26324470
2020-03-10,9.5093,9.7735,9.1929,9.5883,9.5883,19498561
2020-03-11,9.5793,9.655,8.7427,9.1924,9.1924,18074499
2020-03-12,9.1938,9.224,5.2167,5.2167,5.2167,21359684
2020-03-13,5.2235,6.9127,4.3913,6.5139,6.5139,33881905
2020-03-14,6.5286,6.6315,5.9987,6.1007,6.1007,21042799
2020-03-15,6.1294,7.2633,6.0659,6.6152,6.6152,19732154
2020-03-16,6.5788,6.6738,5.5449,5.9256,5.9256,16631576
2020-03-17,5.9725,6.3694,5.9068,6.3021,6.3021,12858226
2020-03-18,6.2665,6.3928,5.9352,6.2328,6.2328,14305481
2020-03-19,6.2232,7.8016,6.0987,7.5703,7.5703,28131731
2020-03-20,7.5596,8.5147,6.997,7.4951,7.4951,29863159
2020-03-21,7.5338,7.8976,7.2409,7.6662,7.6662,22808314
2020-03-22,7.7097,8.009,6.8188,6.8188,6.8188,18070884
2020-03-23,6.8763,7.6742,6.7045,7.5359,7.5359,21195492
2020-03-24,7.5462,7.8264,7.3314,7.749,7.749,16941135
2020-03-25,7.7381,7.8211,7.3786,7.5475,7.5475,11740069
2020-03-26,7.551,7.7026,7.4597,7.6614,7.6614,9293436
2020-03-27,7.6979,7.724,7.3422,7.3422,7.3422,7910628
2020-03-28,7.3394,7.3394,6.8614,7.1481,7.1481,13864390
2020-03-29,7.1601,7.1601,6.7014,6.7055,6.7055,12711071
2020-03-30,6.6805,7.4981,6.6622,7.284,7.284,15369939
2020-03-31,7.2541,7.3549,7.1482,7.2794,7.2794,13606020
2020-04-01,7.2744,7.368,6.9117,7.3536,7.3536,13120477
2020-04-02,7.342,7.7445,7.2903,7.4553,7.4553,11778388
2020-04-03,7.4928,7.7302,7.2433,7.4517,7.4517,14073477
2020-04-04,7.4451,7.5253,7.3069,7.4208,7.4208,9345186
2020-04-05,7.4159,7.44,7.1928,7.3185,7.3185,7983755
2020-04-06,7.2945,7.9256,7.2945,7.9084,7.9084,10805124
2020-04-07,7.9596,8.1924,7.7756,7.7921,7.7921,14292831
2020-04-08,7.7807,9.2061,7.7152,9.2061,9.2061,30501987
2020-04-09,9.3506,10.1678,9.2319,9.7342,9.7342,32914411
2020-04-10,9.7326,9.9484,8.5634,8.9377,8.9377,25107341
2020-04-11,8.9736,10.025,8.9736,9.7947,9.7947,30463556
2020-04-12,9.815,10.5578,9.815,10.2773,10.2773,32392431
2020-04-13,10.2073,10.2073,9.5796,9.8923,9.8923,23044732
2020-04-14,9.9318,10.0517,9.7037,9.8906,9.8906,16172365
2020-04-15,9.8924,10.1317,9.4077,9.4077,9.4077,14847002
2020-04-16,9.3991,9.858,8.8517,9.7981,9.7981,24300442
2020-04-17,9.8247,10.181,9.7315,10.0072,10.0072,22573231
2020-04-18,10.039,10.1919,9.7564,10.0966,10.0966,28177540
2020-04-19,10.0836,10.0898,9.7402,9.8434,9.8434,22870759
2020-04-20,9.8428,9.8753,8.8502,8.9226,8.9226,24302940
2020-04-21,8.9126,9.0909,8.6721,8.9599,8.9599,23421188
2020-04-22,8.9746,9.3048,8.9044,9.1997,9.1997,23865271
2020-04-23,9.2043,9.5928,8.9702,9.3618,9.3618,24421028
2020-04-24,9.3628,9.4803,9.2764,9.3887,9.3887,22407157
2020-04-25,9.3888,9.547,9.3227,9.3936,9.3936,21134500
2020-04-26,9.4073,9.5571,9.3208,9.448,9.448,18106798
2020-04-27,9.4937,9.617,9.2654,9.4918,9.4918,20461270
2020-04-28,9.494,9.5086,9.2825,9.4465,9.4465,19967288
2020-04-29,9.4508,10.3402,9.4043,10.1062,10.1062,32474181
2020-04-30,10.0785,11.0755,9.8925,9.8925,9.8925,37242620
2020-05-01,9.9081,10.41,9.9081,10.274,10.274,23567472
2020-05-02,10.2493,10.306,9.9414,10.2512,10.2512,20118650
2020-05-03,10.2368,10.4738,9.8573,9.9593,9.9593,21483246
2020-05-04,9.9681,9.9884,9.3973,9.7985,9.7985,22594868
2020-05-05,9.8024,9.8926,9.6441,9.6791,9.6791,19163401
2020-05-06,9.721,9.8243,9.5999,9.6792,9.6792,22009416
2020-05-07,9.6492,10.0008,9.5568,9.9482,9.9482,21251475
2020-05-08,9.8895,10.0931,9.7371,9.9726,9.9726,19802037
2020-05-09,9.9539,10.2481,9.7927,9.8478,9.8478,21626567
2020-05-10,9.8379,9.8379,8.499,8.9584,8.9584,20779232
2020-05-11,8.9703,8.9827,8.4145,8.7177,8.7177,25959092
2020-05-12,8.7255,9.0035,8.6992,8.8591,8.8591,21958779
2020-05-13,8.8688,9.147,8.8688,9.0657,9.0657,13956187
2020-05-14,9.0665,9.2662,9.017,9.2141,9.2141,19788114
2020-05-15,9.201,9.2272,8.9092,8.9529,8.9529,18361552
2020-05-16,8.9608,9.193,8.8999,9.069,9.069,17844441
2020-05-17,9.0784,9.3171,9.0563,9.1026,9.1026,17766665
2020-05-18,9.0858,9.5892,9.0858,9.3343,9.3343,20134573
2020-05-19,9.325,9.3402,9.0849,9.2094,9.2094,18237719
2020-05-20,9.1895,9.2949,8.8991,8.9811,8.9811,14875912
2020-05-21,8.9783,9.1931,8.4859,8.6027,8.6027,19812347
2020-05-22,8.6011,8.9669,8.4694,8.9548,8.9548,17201602
2020-05-23,8.9601,9.1568,8.779,8.8315,8.8315,12421162
2020-05-24,8.8282,9.1948,8.5564,8.5564,8.5564,15743557
2020-05-25,8.5452,9.0918,8.5308,8.9657,8.9657,18816611
2020-05-26,8.9703,9.0144,8.6032,8.7792,8.7792,17849976
2020-05-27,8.7728,9.0567,8.7313,8.9745,8.9745,16745169
2020-05-28,9.0159,9.1486,8.8316,9.1486,9.1486,11727097
2020-05-29,9.1596,9.2928,8.985,9.1515,9.1515,11384253
2020-05-30,9.1264,9.5398,8.9585,9.5398,9.5398,11052742
2020-05-31,9.5492,9.5504,9.1094,9.1094,9.1094,10265660
2020-06-01,9.1193,9.5895,9.0958,9.5741,9.5741,10498118
2020-06-02,9.5265,9.9088,9.0721,9.1854,9.1854,13864785
2020-06-03,9.196,9.3506,9.1176,9.3506,9.3506,14630225
2020-06-04,9.3576,9.5629,9.1533,9.3955,9.3955,10291645
2020-06-05,9.3862,9.4702,9.2385,9.285,9.285,8900778
2020-06-06,9.2748,9.3423,9.1535,9.3039,9.3039,7693615
2020-06-07,9.2955,9.3293,9.0034,9.2674,9.2674,10869644
2020-06-08,9.2831,9.3049,9.1425,9.2972,9.2972,12456235
2020-06-09,9.2905,9.3539,9.1324,9.2187,9.2187,10204505
2020-06-10,9.2246,9.3739,9.1701,9.3296,9.3296,5947774
2020-06-11,9.3306,9.3638,8.4458,8.4548,8.4548,9942160
2020-06-12,8.4345,8.768,8.4345,8.6566,8.6566,14585692
2020-06-13,8.654,8.8538,8.6154,8.8302,8.8302,15270769
2020-06-14,8.825,8.8777,8.5886,8.6207,8.6207,13585724
2020-06-15,8.622,8.6907,8.1278,8.5307,8.5307,14973401
2020-06-16,8.5261,8.7309,8.4812,8.6039,8.6039,14376849
2020-06-17,8.5948,8.7516,8.5163,8.6073,8.6073,12040810
