Date,Open,High,Low,Close,Adj Close,Volume
2018-05-26,0.1004,0.1048,0.0998,0.1013,0.1013,67329
2018-05-27,0.1013,0.1031,0.1003,0.1028,0.1028,76118
2018-05-28,0.1028,0.1062,0.0939,0.0942,0.0942,99597
2018-05-29,0.0942,0.099,0.0913,0.0982,0.0982,174926
2018-05-30,0.0982,0.0989,0.0923,0.093,0.093,94787
2018-05-31,0.093,0.0946,0.089,0.0921,0.0921,122318
2018-06-01,0.0921,0.0933,0.0862,0.0889,0.0889,182091
2018-06-02,0.0883,0.0928,0.0869,0.0888,0.0888,93444
2018-06-03,0.0889,0.0925,0.0886,0.0899,0.0899,59656
2018-06-04,0.0901,0.0902,0.0767,0.077,0.077,135421
2018-06-05,0.077,0.0807,0.0759,0.0761,0.0761,159270
2018-06-06,0.0765,0.2033,0.0741,0.0813,0.0813,139677
2018-06-07,0.0814,0.0866,0.0781,0.0792,0.0792,72192
2018-06-08,0.0793,0.0794,0.0745,0.0748,0.0748,68111
2018-06-09,0.0747,0.0772,0.0741,0.0745,0.0745,29092
2018-06-10,0.0745,0.0745,0.0625,0.0634,0.0634,48341
2018-06-11,0.0635,0.0642,0.059,0.0613,0.0613,89065
2018-06-12,0.0613,0.0634,0.0607,0.0626,0.0626,46502
2018-06-13,0.0627,0.0627,0.0557,0.0593,0.0593,76405
2018-06-14,0.0593,0.0618,0.0569,0.0591,0.0591,155904
2018-06-15,0.0595,0.0626,0.0564,0.0626,0.0626,88350
2018-06-16,0.0624,0.0649,0.0609,0.0609,0.0609,37571
2018-06-17,0.061,0.0678,0.0563,0.0566,0.0566,75391
2018-06-18,0.0564,0.06,0.0505,0.0599,0.0599,61971
2018-06-19,0.0599,0.065,0.0597,0.0614,0.0614,50421
2018-06-20,0.0615,0.0654,0.0604,0.0635,0.0635,55156
2018-06-21,0.0635,0.0653,0.0605,0.0625,0.0625,68668
2018-06-22,0.0624,0.0624,0.0549,0.0616,0.0616,77655
2018-06-23,0.0616,0.0661,0.057,0.0583,0.0583,38253
2018-06-24,0.0583,0.0585,0.047,0.0473,0.0473,11959
2018-06-25,0.0475,0.0638,0.0474,0.0595,0.0595,47219
2018-06-26,0.0596,0.0638,0.0566,0.0566,0.0566,34838
2018-06-27,0.0566,0.0567,0.0473,0.0477,0.0477,49253
2018-06-28,0.0477,0.048,0.0453,0.0455,0.0455,36764
2018-06-29,0.0455,0.0457,0.0405,0.0433,0.0433,68076
2018-06-30,0.0431,0.0459,0.0424,0.0451,0.0451,23424
2018-07-01,0.0451,0.047,0.044,0.045,0.045,27782
2018-07-02,0.045,0.05,0.0441,0.0476,0.0476,42843
2018-07-03,0.0474,0.0497,0.0472,0.0473,0.0473,31688
2018-07-04,0.0473,0.0509,0.0468,0.0486,0.0486,21513
2018-07-05,0.0487,0.0499,0.0472,0.0492,0.0492,26400
2018-07-06,0.0492,0.0506,0.0477,0.0506,0.0506,24685
2018-07-07,0.0505,0.0506,0.046,0.0485,0.0485,32286
2018-07-08,0.0485,0.0504,0.0455,0.0469,0.0469,18541
2018-07-09,0.0469,0.0498,0.0444,0.0444,0.0444,41897
2018-07-10,0.0444,0.0455,0.0402,0.0408,0.0408,22483
2018-07-11,0.0408,0.0448,0.0406,0.0411,0.0411,22674
2018-07-12,0.0411,0.0416,0.0363,0.038,0.038,29493
2018-07-13,0.0377,0.0394,0.0374,0.0375,0.0375,25790
2018-07-14,0.0375,0.0378,0.0367,0.037,0.037,4271
2018-07-15,0.037,0.0389,0.0367,0.0372,0.0372,4125
2018-07-16,0.0372,0.0397,0.0367,0.0396,0.0396,13095
2018-07-17,0.0396,0.0444,0.039,0.0442,0.0442,34217
2018-07-18,0.0442,0.0528,0.0438,0.0503,0.0503,63374
2018-07-19,0.0503,0.052,0.0489,0.0513,0.0513,39994
2018-07-20,0.0518,0.0519,0.0443,0.0443,0.0443,40404
2018-07-21,0.0443,0.0498,0.0426,0.0496,0.0496,30941
2018-07-22,0.0494,0.0497,0.0465,0.0476,0.0476,9290
2018-07-23,0.0476,0.051,0.045,0.045,0.045,11725
2018-07-24,0.045,0.0548,0.045,0.0547,0.0547,20108
2018-07-25,0.0546,0.0548,0.0499,0.0501,0.0501,18315
2018-07-26,0.0501,0.052,0.0358,0.0372,0.0372,245605
2018-07-27,0.0374,0.0384,0.0339,0.0363,0.0363,155044
2018-07-28,0.0363,0.0371,0.033,0.0331,0.0331,39585
2018-07-29,0.0332,0.0344,0.0315,0.0326,0.0326,36800
2018-07-30,0.0329,0.0343,0.0296,0.0337,0.0337,39575
2018-07-31,0.0337,0.0339,0.0304,0.0332,0.0332,35404
2018-08-01,0.0322,0.0334,0.0259,0.027,0.027,59425
2018-08-02,0.027,0.0295,0.0269,0.0289,0.0289,56987
2018-08-03,0.0289,0.036,0.0283,0.0351,0.0351,62617
2018-08-04,0.036,0.036,0.0093,0.0317,0.0317,20961
2018-08-05,0.0308,0.0319,0.0298,0.0318,0.0318,9449
2018-08-06,0.0303,0.0349,0.0303,0.0311,0.0311,28702
2018-08-07,0.0311,0.0334,0.0311,0.0325,0.0325,9343
2018-08-08,0.0324,0.0352,0.0266,0.0293,0.0293,109199
2018-08-09,0.0295,0.0328,0.028,0.0315,0.0315,11550
2018-08-10,0.0314,0.0357,0.0304,0.0314,0.0314,39956
2018-08-11,0.0315,0.04,0.0313,0.0382,0.0382,42290
2018-08-12,0.0377,0.0535,0.0377,0.0529,0.0529,211019
2018-08-13,0.0528,0.0812,0.0497,0.0533,0.0533,481589
2018-08-14,0.0534,0.0557,0.0435,0.0481,0.0481,75705
2018-08-15,0.0481,0.0588,0.0441,0.0503,0.0503,125677
2018-08-16,0.0502,0.0569,0.0495,0.0507,0.0507,11488
2018-08-17,0.0507,0.0524,0.0478,0.0519,0.0519,36484
2018-08-18,0.0519,0.06,0.0509,0.0562,0.0562,38653
2018-08-19,0.0563,0.0633,0.0525,0.0572,0.0572,95964
2018-08-20,0.0572,0.0702,0.0571,0.0641,0.0641,58487
2018-08-21,0.0645,0.0645,0.0561,0.0561,0.0561,105113
2018-08-22,0.0561,0.0651,0.0561,0.0584,0.0584,100969
2018-08-23,0.0593,0.0605,0.0574,0.0588,0.0588,28217
2018-08-24,0.0588,0.0589,0.0522,0.0535,0.0535,26765
2018-08-25,0.0535,0.0559,0.0534,0.0552,0.0552,13068
2018-08-26,0.0553,0.0553,0.0478,0.0522,0.0522,42520
2018-08-27,0.0524,0.0602,0.0523,0.0588,0.0588,29471
2018-08-28,0.0588,0.0614,0.049,0.0493,0.0493,37657
2018-08-29,0.0493,0.0586,0.0451,0.0564,0.0564,20577
2018-08-30,0.0564,0.0564,0.0484,0.0507,0.0507,24770
2018-08-31,0.0508,0.0524,0.0491,0.051,0.051,18318
2018-09-01,0.051,0.0526,0.0303,0.0304,0.0304,15530
2018-09-02,0.0304,0.0544,0.0269,0.0532,0.0532,16063
2018-09-03,0.0532,0.0545,0.0502,0.0513,0.0513,21842
2018-09-04,0.0513,0.0521,0.0499,0.0499,0.0499,8554
2018-09-05,0.0505,0.0522,0.0434,0.0455,0.0455,9838
2018-09-06,0.0453,0.0487,0.0325,0.0382,0.0382,144526
2018-09-07,0.0385,0.0441,0.0385,0.0423,0.0423,27890
2018-09-08,0.0414,0.0414,0.0315,0.0344,0.0344,47717
2018-09-09,0.0343,0.0368,0.0327,0.036,0.036,19717
2018-09-10,0.0359,0.0367,0.034,0.0341,0.0341,12684
2018-09-11,0.0341,0.0357,0.0341,0.0355,0.0355,14880
2018-09-12,0.0355,0.0387,0.0353,0.0364,0.0364,5115
2018-09-13,0.0365,0.038,0.0337,0.0356,0.0356,23734
2018-09-14,0.0357,0.0372,0.0312,0.0332,0.0332,26912
2018-09-15,0.0331,0.0362,0.0326,0.0352,0.0352,34879
2018-09-16,0.0352,0.0352,0.0335,0.0335,0.0335,7506
2018-09-17,0.0335,0.0352,0.0249,0.0254,0.0254,16228
2018-09-18,0.0254,0.0313,0.0224,0.031,0.031,26523
2018-09-19,0.031,0.0318,0.0235,0.0305,0.0305,14018
2018-09-20,0.0305,0.0305,0.0172,0.0288,0.0288,14562
2018-09-21,0.0288,0.0344,0.0286,0.0335,0.0335,2929
2018-09-22,0.0335,0.0341,0.0312,0.0325,0.0325,12609
2018-09-23,0.0325,0.0334,0.0323,0.0332,0.0332,15760
2018-09-24,0.0332,0.0334,0.0312,0.0313,0.0313,29397
2018-09-25,0.0312,0.0313,0.0265,0.0266,0.0266,29646
2018-09-26,0.0266,0.0273,0.0189,0.0189,0.0189,12183
2018-09-27,0.0189,0.0308,0.0134,0.0238,0.0238,9948
2018-09-28,0.0238,0.0315,0.0131,0.0281,0.0281,2114
2018-09-29,0.0281,0.0286,0.0272,0.0275,0.0275,2502
2018-09-30,0.0275,0.0285,0.0275,0.0285,0.0285,845
2018-10-01,0.0284,0.0295,0.0271,0.0285,0.0285,5701
2018-10-02,0.0285,0.0296,0.0273,0.0285,0.0285,2803
2018-10-03,0.0285,0.0285,0.0275,0.0275,0.0275,2027
2018-10-04,0.0275,0.028,0.0272,0.0272,0.0272,3223
2018-10-05,0.0272,0.0281,0.0272,0.0276,0.0276,836
2018-10-06,0.0276,0.0287,0.0271,0.0279,0.0279,1850
2018-10-07,0.0279,0.03,0.0279,0.0292,0.0292,3427
2018-10-08,0.029,0.0297,0.0286,0.0293,0.0293,4803
2018-10-09,0.0294,0.0294,0.028,0.0282,0.0282,969
2018-10-10,0.0282,0.0287,0.0269,0.0277,0.0277,3532
2018-10-11,0.0277,0.0277,0.0238,0.0246,0.0246,3097
2018-10-12,0.0246,0.0252,0.0208,0.0216,0.0216,11158
2018-10-13,0.0217,0.025,0.0214,0.0239,0.0239,6240
2018-10-14,0.0239,0.0274,0.0239,0.0261,0.0261,6982
2018-10-15,0.0254,0.0305,0.0253,0.0278,0.0278,10264
2018-10-16,0.0278,0.0297,0.0269,0.0295,0.0295,5776
2018-10-17,0.0295,0.0295,0.0263,0.0267,0.0267,4301
2018-10-18,0.0267,0.0285,0.0262,0.0274,0.0274,3720
2018-10-19,0.0274,0.0299,0.0266,0.0287,0.0287,4193
2018-10-20,0.0288,0.0458,0.0287,0.0378,0.0378,73951
2018-10-21,0.0378,0.0491,0.0378,0.0446,0.0446,45058
2018-10-22,0.0446,0.048,0.0394,0.0444,0.0444,40691
2018-10-23,0.0444,0.0482,0.0428,0.0461,0.0461,22659
2018-10-24,0.0461,0.0572,0.0461,0.0491,0.0491,65148
2018-10-25,0.049,0.0522,0.0428,0.044,0.044,32236
2018-10-26,0.044,0.0458,0.0398,0.0448,0.0448,18996
2018-10-27,0.0448,0.0483,0.0435,0.0435,0.0435,23344
2018-10-28,0.0435,0.0453,0.0407,0.0407,0.0407,5373
2018-10-29,0.0407,0.0418,0.0365,0.0365,0.0365,5044
2018-10-30,0.0365,0.0437,0.0355,0.0388,0.0388,8233
2018-10-31,0.0388,0.0434,0.0346,0.041,0.041,20100
2018-11-01,0.0409,0.0416,0.0363,0.0367,0.0367,5289
2018-11-02,0.0368,0.0486,0.0343,0.0447,0.0447,51591
2018-11-03,0.0447,0.0575,0.0435,0.0486,0.0486,127071
2018-11-04,0.0486,0.0542,0.0476,0.052,0.052,42025
2018-11-05,0.052,0.0651,0.0502,0.0513,0.0513,206610
2018-11-06,0.0513,0.0521,0.0469,0.0495,0.0495,19311
2018-11-07,0.0495,0.0541,0.0478,0.0513,0.0513,37575
2018-11-08,0.0513,0.0528,0.0477,0.0488,0.0488,15820
2018-11-09,0.0489,0.0489,0.045,0.0457,0.0457,25786
2018-11-10,0.0457,0.0478,0.0452,0.0455,0.0455,3201
2018-11-11,0.0455,0.0456,0.0404,0.0416,0.0416,15772
2018-11-12,0.041,0.0459,0.0366,0.0459,0.0459,28602
2018-11-13,0.046,0.046,0.0423,0.0435,0.0435,5614
2018-11-14,0.0435,0.045,0.0336,0.0355,0.0355,5467
2018-11-15,0.0355,0.0357,0.0313,0.0339,0.0339,8967
2018-11-16,0.034,0.0346,0.0305,0.0307,0.0307,1677
2018-11-17,0.0307,0.031,0.0298,0.031,0.031,2350
2018-11-18,0.031,0.0342,0.0293,0.0312,0.0312,12163
2018-11-19,0.0312,0.0313,0.0227,0.0235,0.0235,10012
2018-11-20,0.0234,0.0241,0.0198,0.0199,0.0199,3679
2018-11-21,0.0199,0.0235,0.0198,0.0207,0.0207,3028
2018-11-22,0.021,0.0217,0.0187,0.0187,0.0187,11813
2018-11-23,0.0186,0.0197,0.0182,0.0187,0.0187,2367
2018-11-24,0.0187,0.0265,0.0187,0.02,0.02,7959
2018-11-25,0.02,0.0213,0.0182,0.0204,0.0204,4562
2018-11-26,0.0204,0.0212,0.0167,0.0173,0.0173,16176
2018-11-27,0.0174,0.0182,0.017,0.0182,0.0182,6190
2018-11-28,0.0182,0.0219,0.018,0.0209,0.0209,6101
2018-11-29,0.0209,0.0227,0.0195,0.0218,0.0218,11027
2018-11-30,0.0218,0.023,0.0199,0.0212,0.0212,8417
2018-12-01,0.021,0.0257,0.0203,0.0247,0.0247,10072
2018-12-02,0.0247,0.0292,0.0243,0.0264,0.0264,11178
2018-12-03,0.0264,0.027,0.0232,0.0232,0.0232,7269
2018-12-04,0.0232,0.0289,0.0218,0.0285,0.0285,16674
2018-12-05,0.0285,0.0292,0.0245,0.0257,0.0257,15201
2018-12-06,0.0255,0.0262,0.0205,0.0212,0.0212,11235
2018-12-07,0.0211,0.0219,0.0193,0.0206,0.0206,8938
2018-12-08,0.0206,0.0229,0.0206,0.0227,0.0227,1779
2018-12-09,0.0227,0.0263,0.0206,0.0242,0.0242,23506
2018-12-10,0.0242,0.0308,0.0233,0.027,0.027,44714
2018-12-11,0.027,0.0315,0.025,0.0259,0.0259,44293
2018-12-12,0.0259,0.0298,0.0255,0.0262,0.0262,9473
2018-12-13,0.0263,0.0299,0.0248,0.0269,0.0269,14097
2018-12-14,0.0269,0.0272,0.0257,0.0264,0.0264,9208
2018-12-15,0.0264,0.0282,0.0239,0.0239,0.0239,19098
2018-12-16,0.0239,0.0303,0.0236,0.0292,0.0292,30211
2018-12-17,0.0276,0.0324,0.0276,0.0311,0.0311,20653
2018-12-18,0.0311,0.0344,0.0309,0.0334,0.0334,30156
2018-12-19,0.0346,0.0434,0.0298,0.0302,0.0302,58013
2018-12-20,0.0302,0.0336,0.0297,0.0322,0.0322,27600
2018-12-21,0.0322,0.0468,0.0308,0.0395,0.0395,71697
2018-12-22,0.0394,0.0407,0.0357,0.0368,0.0368,15249
2018-12-23,0.0367,0.038,0.0352,0.0376,0.0376,9154
2018-12-24,0.0376,0.0435,0.0369,0.0392,0.0392,27371
2018-12-25,0.0392,0.0406,0.0346,0.0362,0.0362,14448
2018-12-26,0.0362,0.0397,0.0362,0.039,0.039,12427
2018-12-27,0.039,0.0453,0.035,0.038,0.038,33846
2018-12-28,0.0373,0.0477,0.0371,0.0463,0.0463,36591
2018-12-29,0.046,0.0489,0.0414,0.0474,0.0474,21699
2018-12-30,0.0469,0.0525,0.0462,0.0507,0.0507,48203
2018-12-31,0.0526,0.0652,0.049,0.0619,0.0619,163748
2019-01-01,0.0634,0.0697,0.0555,0.0617,0.0617,137061
2019-01-02,0.0618,0.0713,0.0604,0.0685,0.0685,80802
2019-01-03,0.0685,0.071,0.059,0.0623,0.0623,52845
2019-01-04,0.0606,0.0676,0.0597,0.0643,0.0643,43276
2019-01-05,0.0642,0.0744,0.0634,0.0702,0.0702,97003
2019-01-06,0.0701,0.0725,0.0671,0.0704,0.0704,34763
2019-01-07,0.0704,0.0792,0.0681,0.0719,0.0719,72972
2019-01-08,0.0743,0.0794,0.0706,0.0712,0.0712,62554
2019-01-09,0.0712,0.0741,0.0563,0.0601,0.0601,125861
2019-01-10,0.0602,0.0602,0.0474,0.049,0.049,129479
2019-01-11,0.049,0.0624,0.0484,0.0594,0.0594,82878
2019-01-12,0.0592,0.0612,0.05,0.0508,0.0508,44967
2019-01-13,0.0513,0.054,0.0472,0.0484,0.0484,26520
2019-01-14,0.0484,0.0493,0.0396,0.0466,0.0466,89609
2019-01-15,0.0455,0.0573,0.0424,0.0531,0.0531,111335
2019-01-16,0.0532,0.0567,0.0506,0.0553,0.0553,16936
2019-01-17,0.0552,0.061,0.0552,0.0581,0.0581,28950
2019-01-18,0.0581,0.0601,0.0541,0.0593,0.0593,18053
2019-01-19,0.0593,0.0688,0.0578,0.0664,0.0664,50743
2019-01-20,0.0664,0.0849,0.0631,0.074,0.074,167250
2019-01-21,0.0729,0.0859,0.0676,0.0706,0.0706,143705
2019-01-22,0.0706,0.078,0.0706,0.0745,0.0745,69143
2019-01-23,0.0746,0.0925,0.0745,0.09,0.09,180321
2019-01-24,0.0901,0.0972,0.0856,0.0953,0.0953,141909
2019-01-25,0.0954,0.0991,0.0761,0.082,0.082,242011
2019-01-26,0.082,0.0833,0.0696,0.0739,0.0739,92618
2019-01-27,0.074,0.0743,0.0681,0.0701,0.0701,73148
2019-01-28,0.071,0.0714,0.0597,0.0665,0.0665,81201
2019-01-29,0.0665,0.0684,0.058,0.0665,0.0665,32779
2019-01-30,0.0665,0.0794,0.0637,0.0751,0.0751,83407
2019-01-31,0.0751,0.0824,0.0696,0.0748,0.0748,60493
2019-02-01,0.0747,0.0749,0.0667,0.0669,0.0669,27809
2019-02-02,0.0669,0.0688,0.0642,0.0649,0.0649,16343
2019-02-03,0.0649,0.0768,0.0645,0.0729,0.0729,40379
2019-02-04,0.073,0.0801,0.0695,0.0695,0.0695,41207
2019-02-05,0.0697,0.0764,0.0662,0.0688,0.0688,43945
2019-02-06,0.0691,0.07,0.0551,0.0555,0.0555,121343
2019-02-07,0.0554,0.0554,0.0443,0.0453,0.0453,92819
2019-02-08,0.0454,0.057,0.0415,0.0514,0.0514,44300
2019-02-09,0.0515,0.054,0.051,0.052,0.052,12477
2019-02-10,0.052,0.0521,0.0474,0.0513,0.0513,21359
2019-02-11,0.0514,0.0514,0.0484,0.0494,0.0494,5030
2019-02-12,0.0494,0.0499,0.0457,0.0468,0.0468,14318
2019-02-13,0.0469,0.0556,0.0434,0.0537,0.0537,53953
2019-02-14,0.0537,0.063,0.0504,0.0511,0.0511,54473
2019-02-15,0.0511,0.0549,0.0488,0.0495,0.0495,9906
2019-02-16,0.0496,0.0502,0.0421,0.0467,0.0467,93916
2019-02-17,0.0467,0.0484,0.0382,0.0479,0.0479,65249
2019-02-18,0.0479,0.0492,0.0422,0.0442,0.0442,24536
2019-02-19,0.0441,0.0485,0.0424,0.0465,0.0465,24255
2019-02-20,0.0466,0.0468,0.0437,0.0461,0.0461,10914
2019-02-21,0.0462,0.0492,0.0413,0.0436,0.0436,22704
2019-02-22,0.0436,0.0469,0.0426,0.0465,0.0465,5913
2019-02-23,0.0464,0.0464,0.0414,0.0445,0.0445,45233
2019-02-24,0.0445,0.0448,0.0371,0.0399,0.0399,70884
2019-02-25,0.0399,0.0485,0.0396,0.0454,0.0454,29396
2019-02-26,0.0454,0.0464,0.0399,0.0423,0.0423,23497
2019-02-27,0.0425,0.0437,0.0404,0.0435,0.0435,14395
2019-02-28,0.0434,0.0444,0.0411,0.0421,0.0421,18802
2019-03-01,0.0421,0.0428,0.0382,0.0413,0.0413,29368
2019-03-02,0.0413,0.0433,0.0409,0.041,0.041,21591
2019-03-03,0.041,0.0461,0.0408,0.0426,0.0426,37478
2019-03-04,0.0427,0.0462,0.0386,0.0405,0.0405,77191
2019-03-05,0.0403,0.0456,0.0393,0.0454,0.0454,64678
2019-03-06,0.0449,0.0552,0.0432,0.0514,0.0514,100786
2019-03-07,0.0514,0.056,0.0455,0.0497,0.0497,90723
2019-03-08,0.0491,0.0636,0.0398,0.0461,0.0461,26129
2019-03-09,0.0443,0.0832,0.0396,0.0621,0.0621,28157
2019-03-10,0.0633,0.0762,0.0611,0.0679,0.0679,27124
2019-03-11,0.0681,0.0762,0.0577,0.0641,0.0641,78412
2019-03-12,0.0639,0.0678,0.0533,0.0533,0.0533,68487
2019-03-13,0.0532,0.0596,0.052,0.0548,0.0548,73574
2019-03-14,0.0548,0.0581,0.0517,0.055,0.055,78718
2019-03-15,0.0549,0.06,0.0516,0.0574,0.0574,75429
2019-03-16,0.0575,0.0577,0.0558,0.057,0.057,48832
2019-03-17,0.0566,0.0655,0.0557,0.0602,0.0602,60863
2019-03-18,0.0597,0.0603,0.0508,0.0526,0.0526,89764
2019-03-19,0.0527,0.0559,0.0509,0.0559,0.0559,70064
2019-03-20,0.0557,0.0559,0.0517,0.0547,0.0547,51064
2019-03-21,0.0546,0.0567,0.0524,0.0563,0.0563,68531
2019-03-22,0.0568,0.0602,0.0561,0.06,0.06,75693
2019-03-23,0.0597,0.0777,0.0591,0.0764,0.0764,169189
2019-03-24,0.0785,0.0884,0.0677,0.0748,0.0748,363104
2019-03-25,0.0744,0.0833,0.0714,0.0826,0.0826,124615
2019-03-26,0.0825,0.0895,0.0784,0.0814,0.0814,113985
2019-03-27,0.0812,0.0855,0.0764,0.0855,0.0855,40728
2019-03-28,0.083,0.0931,0.0775,0.088,0.088,66198
2019-03-29,0.0879,0.0899,0.0808,0.0822,0.0822,43248
2019-03-30,0.0823,0.0857,0.0793,0.0799,0.0799,25460
2019-03-31,0.08,0.0842,0.0769,0.078,0.078,44120
2019-04-01,0.078,0.0799,0.0739,0.0754,0.0754,44259
2019-04-02,0.0754,0.0917,0.0754,0.0901,0.0901,62504
2019-04-03,0.0902,0.1177,0.0855,0.1004,0.1004,146697
2019-04-04,0.1026,0.1084,0.0927,0.0948,0.0948,56372
2019-04-05,0.0947,0.1013,0.0918,0.0974,0.0974,26058
2019-04-06,0.0986,0.12,0.0977,0.1132,0.1132,162061
2019-04-07,0.1122,0.1203,0.1009,0.1192,0.1192,141917
2019-04-08,0.1194,0.1212,0.1086,0.1147,0.1147,27556
2019-04-09,0.1147,0.1147,0.1005,0.1057,0.1057,77363
2019-04-10,0.1056,0.1128,0.1002,0.1048,0.1048,57367
2019-04-11,0.1048,0.1054,0.0889,0.0918,0.0918,44365
2019-04-12,0.0917,0.0956,0.0885,0.0908,0.0908,23395
2019-04-13,0.0909,0.0931,0.086,0.0914,0.0914,30710
2019-04-14,0.0914,0.0962,0.0892,0.0957,0.0957,19268
2019-04-15,0.0889,0.0942,0.0865,0.0885,0.0885,31837
2019-04-16,0.0886,0.0941,0.0863,0.0929,0.0929,19681
2019-04-17,0.093,0.0965,0.0847,0.0871,0.0871,49133
2019-04-18,0.0871,0.0874,0.0825,0.0844,0.0844,45813
2019-04-19,0.0844,0.0865,0.0769,0.0822,0.0822,68711
2019-04-20,0.0823,0.0828,0.0773,0.0818,0.0818,37296
2019-04-21,0.0815,0.0834,0.0711,0.0814,0.0814,21848
2019-04-22,0.0813,0.0865,0.0788,0.0823,0.0823,34649
2019-04-23,0.0823,0.0863,0.0794,0.0851,0.0851,29689
2019-04-24,0.0851,0.0852,0.074,0.0742,0.0742,38700
2019-04-25,0.0742,0.076,0.0676,0.0699,0.0699,28938
2019-04-26,0.0707,0.073,0.0683,0.0712,0.0712,31100
2019-04-27,0.0714,0.075,0.0675,0.0709,0.0709,27254
2019-04-28,0.0709,0.0722,0.068,0.068,0.068,17270
2019-04-29,0.0681,0.0689,0.0637,0.0648,0.0648,26011
2019-04-30,0.0649,0.0678,0.0631,0.0647,0.0647,31520
2019-05-01,0.0647,0.0846,0.0647,0.0781,0.0781,77017
2019-05-02,0.0778,0.0871,0.075,0.0845,0.0845,30418
2019-05-03,0.0845,0.1278,0.0828,0.0994,0.0994,10237
2019-05-04,0.0988,0.1011,0.0913,0.0967,0.0967,48706
2019-05-05,0.0967,0.0967,0.0856,0.0871,0.0871,27890
2019-05-06,0.0871,0.1068,0.0791,0.0979,0.0979,83222
2019-05-07,0.0991,0.1064,0.0987,0.0998,0.0998,43202
2019-05-08,0.0997,0.1137,0.0988,0.1048,0.1048,82571
2019-05-09,0.1049,0.121,0.1049,0.1134,0.1134,67968
2019-05-10,0.1135,0.1163,0.08,0.0909,0.0909,161000
2019-05-11,0.0909,0.1026,0.0845,0.0888,0.0888,184210
2019-05-12,0.0877,0.0972,0.0804,0.0912,0.0912,104397
2019-05-13,0.0914,0.1016,0.0898,0.0975,0.0975,55992
2019-05-14,0.0969,0.1099,0.0967,0.1038,0.1038,58329
2019-05-15,0.1037,0.1247,0.0931,0.1122,0.1122,209553
2019-05-16,0.114,0.118,0.1058,0.11,0.11,86006
2019-05-17,0.1101,0.113,0.0957,0.1113,0.1113,92363
2019-05-18,0.1085,0.1123,0.1012,0.1024,0.1024,37327
2019-05-19,0.1024,0.1177,0.1023,0.1149,0.1149,35415
2019-05-20,0.1148,0.1159,0.1041,0.1147,0.1147,44803
2019-05-21,0.1149,0.1154,0.1053,0.1076,0.1076,39544
2019-05-22,0.1068,0.112,0.099,0.0994,0.0994,42469
2019-05-23,0.0994,0.1073,0.0924,0.1023,0.1023,63799
2019-05-24,0.1053,0.1113,0.1004,0.1005,0.1005,40680
2019-05-25,0.1007,0.1096,0.0953,0.0985,0.0985,45630
2019-05-26,0.0985,0.1071,0.0978,0.1023,0.1023,61647
2019-05-27,0.1027,0.1085,0.0961,0.0962,0.0962,32303
2019-05-28,0.0959,0.1164,0.0945,0.1128,0.1128,54492
2019-05-29,0.1103,0.1145,0.1017,0.1039,0.1039,33435
2019-05-30,0.1041,0.1126,0.0929,0.093,0.093,37966
2019-05-31,0.093,0.1033,0.0875,0.1003,0.1003,42145
2019-06-01,0.1025,0.105,0.0947,0.1032,0.1032,81740
2019-06-02,0.1036,0.1109,0.098,0.1062,0.1062,44123
2019-06-03,0.1062,0.1074,0.0946,0.0951,0.0951,34271
2019-06-04,0.0956,0.1,0.0872,0.0877,0.0877,50972
2019-06-05,0.0877,0.0961,0.0856,0.0871,0.0871,45461
2019-06-06,0.0876,0.0889,0.0745,0.0877,0.0877,133675
2019-06-07,0.0876,0.0883,0.0769,0.0854,0.0854,112765
2019-06-08,0.0851,0.0853,0.0788,0.08,0.08,42818
2019-06-09,0.08,0.0831,0.075,0.0765,0.0765,33457
2019-06-10,0.0763,0.0832,0.0751,0.0802,0.0802,37738
2019-06-11,0.0808,0.0822,0.0775,0.081,0.081,30400
2019-06-12,0.081,0.0922,0.0802,0.0855,0.0855,65481
2019-06-13,0.0849,0.0868,0.0828,0.0858,0.0858,42378
2019-06-14,0.0859,0.0868,0.0817,0.0849,0.0849,48846
2019-06-15,0.0849,0.0913,0.0833,0.0874,0.0874,38562
2019-06-16,0.0884,0.0938,0.0822,0.086,0.086,80072
2019-06-17,0.0856,0.091,0.0775,0.0793,0.0793,54611
2019-06-18,0.0792,0.0852,0.0768,0.0802,0.0802,42760
2019-06-19,0.0805,0.0814,0.0753,0.077,0.077,34435
2019-06-20,0.0754,0.0814,0.0682,0.0752,0.0752,73170
2019-06-21,0.0797,0.084,0.0745,0.084,0.084,50149
2019-06-22,0.0847,0.1052,0.0847,0.099,0.099,91613
2019-06-23,0.0987,0.1007,0.0899,0.0961,0.0961,54052
2019-06-24,0.0974,0.0992,0.0829,0.0849,0.0849,39454
2019-06-25,0.0848,0.0872,0.0728,0.0826,0.0826,91445
2019-06-26,0.0826,0.0929,0.0776,0.088,0.088,85117
2019-06-27,0.0887,0.0905,0.0724,0.0768,0.0768,37068
2019-06-28,0.0773,0.0849,0.0744,0.0767,0.0767,40116
2019-06-29,0.077,0.0793,0.0623,0.0738,0.0738,146718
2019-06-30,0.0718,0.0756,0.0657,0.0706,0.0706,34160
2019-07-01,0.0705,0.0752,0.0675,0.0726,0.0726,35997
2019-07-02,0.0724,0.0806,0.0682,0.0784,0.0784,30639
2019-07-03,0.0785,0.0844,0.0775,0.0844,0.0844,30834
2019-07-04,0.0844,0.0847,0.0757,0.0757,0.0757,24258
