Date,Open,High,Low,Close,Adj Close,Volume
2018-08-18,165.8095,169.6806,150.1618,154.9697,154.9697,168854177
2018-08-19,155.0293,161.6529,151.1825,155.6258,155.6258,236471291
2018-08-20,155.3157,158.46,145.0564,145.0564,145.0564,121905982
2018-08-21,144.9422,146.1486,139.8038,141.7334,141.7334,152103986
2018-08-22,141.8942,150.0776,137.5792,137.7991,137.7991,197043463
2018-08-23,137.7699,141.7474,136.3841,140.5095,140.5095,181502721
2018-08-24,140.5502,145.3207,138.2406,144.9646,144.9646,231419315
2018-08-25,144.9031,146.0768,142.9278,145.3093,145.3093,275253091
2018-08-26,145.4332,145.5338,140.0189,141.9552,141.9552,165542832
2018-08-27,142.1382,185.3486,141.4789,183.3193,183.3193,361717648
2018-08-28,181.4806,199.6099,172.0967,193.732,193.732,307945966
2018-08-29,194.0725,199.3231,186.2728,188.804,188.804,178067721
2018-08-30,188.681,188.681,176.1021,182.9724,182.9724,298989597
2018-08-31,183.1451,194.2125,182.9912,193.9749,193.9749,315681700
2018-09-01,194.061,219.8753,194.061,219.7801,219.7801,235432347
2018-09-02,219.9552,220.7465,206.7476,211.7941,211.7941,245572137
2018-09-03,212.1586,221.3525,205.8983,217.547,217.547,179282103
2018-09-04,217.8545,219.7833,213.3791,217.0086,217.0086,153430474
2018-09-05,216.9537,221.2878,177.6877,177.6931,177.6931,56694783
2018-09-06,177.8775,181.0963,168.5017,181.0963,181.0963,197310716
2018-09-07,181.7186,193.8031,174.5158,189.0227,189.0227,255663686
2018-09-08,188.8123,204.4694,186.5724,188.0178,188.0178,280155125
2018-09-09,188.214,199.4305,180.8254,195.4754,195.4754,251221191
2018-09-10,195.4911,207.4785,195.4911,202.4815,202.4815,199110253
2018-09-11,202.5091,206.2269,183.8761,188.9814,188.9814,144588334
2018-09-12,189.1354,189.1887,173.6216,186.6547,186.6547,235876708
2018-09-13,186.5907,200.9979,183.1566,194.1994,194.1994,173221361
2018-09-14,193.9111,198.936,187.5677,193.0113,193.0113,218406642
2018-09-15,192.6639,195.1781,187.6428,192.4209,192.4209,171748467
2018-09-16,192.1806,193.6822,186.2355,193.5989,193.5989,296319265
2018-09-17,193.4739,199.4471,181.6445,185.303,185.303,213917044
2018-09-18,185.3958,191.3434,179.9379,191.3434,191.3434,262771764
2018-09-19,190.716,196.9346,187.4794,192.0456,192.0456,194051283
2018-09-20,192.1189,200.628,189.1425,200.628,200.628,212289185
2018-09-21,200.6582,210.4292,200.3206,207.7025,207.7025,207190523
2018-09-22,208.5077,215.2727,200.4883,205.1696,205.1696,170450068
2018-09-23,204.8649,211.0215,203.5228,204.3643,204.3643,158724454
2018-09-24,205.1033,205.8042,193.8934,196.8219,196.8219,167425515
2018-09-25,198.4847,198.4847,182.8791,190.5165,190.5165,151666352
2018-09-26,190.2518,193.5323,184.5715,185.5334,185.5334,178862764
2018-09-27,186.0321,196.5787,185.2076,194.7172,194.7172,206437398
2018-09-28,194.9708,195.3063,187.7843,187.9282,187.9282,224996594
2018-09-29,187.9097,190.1798,185.5579,189.353,189.353,298551853
2018-09-30,189.1548,189.62,186.8046,188.246,188.246,282660783
2018-10-01,188.0938,188.9878,185.3193,187.4272,187.4272,370961660
2018-10-02,187.2057,187.7007,181.73,183.0507,183.0507,224156251
2018-10-03,183.2223,183.2223,177.1828,178.2095,178.2095,304312702
2018-10-04,178.4054,182.252,178.2844,181.6518,181.6518,312769562
2018-10-05,181.6302,182.874,180.1689,182.59,182.59,218829410
2018-10-06,182.4851,188.3966,182.0722,182.3149,182.3149,278656624
2018-10-07,182.3519,185.2151,179.5596,184.4843,184.4843,214630727
2018-10-08,184.1083,184.4541,179.8635,183.1632,183.1632,151284513
2018-10-09,183.2183,183.5455,180.7466,181.8215,181.8215,149892143
2018-10-10,181.9758,181.9758,177.2505,177.7334,177.7334,252593258
2018-10-11,177.6502,177.945,159.6778,159.6778,159.6778,151279060
2018-10-12,158.5634,162.808,153.6844,158.89,158.89,188250729
2018-10-13,158.8628,161.2768,158.5255,161.2768,161.2768,102355719
2018-10-14,161.4815,162.5817,158.4104,158.4104,158.4104,143761673
2018-10-15,158.5405,168.9244,156.6356,164.4832,164.4832,157417541
2018-10-16,164.6614,165.6793,162.1814,163.6741,163.6741,191206754
2018-10-17,163.6231,164.9208,159.2336,159.8338,159.8338,164238119
2018-10-18,159.9168,160.2188,155.0769,155.6621,155.6621,156889077
2018-10-19,155.7379,156.1816,153.9574,154.5812,154.5812,160767204
2018-10-20,154.8146,158.1848,154.8146,156.7848,156.7848,149292580
2018-10-21,156.802,158.622,156.418,156.4897,156.4897,132041250
2018-10-22,156.6085,156.6132,153.3337,153.6458,153.6458,85813359
2018-10-23,153.5157,155.2374,153.2812,154.7308,154.7308,160229115
2018-10-24,154.7528,160.014,154.6971,157.6006,157.6006,167380689
2018-10-25,157.5696,159.4149,156.7377,156.9552,156.9552,175427551
2018-10-26,156.8781,157.371,154.9071,157.3287,157.3287,179210381
2018-10-27,157.1565,158.6503,154.9311,155.2921,155.2921,194511377
2018-10-28,155.5012,159.7478,155.5012,159.1242,159.1242,103961335
2018-10-29,159.1563,159.3376,148.9333,149.521,149.521,102290433
2018-10-30,149.4772,155.2454,149.4772,155.1895,155.1895,155282956
2018-10-31,155.136,160.981,154.2136,154.7072,154.7072,162658257
2018-11-01,154.7485,156.5329,152.7204,153.3423,153.3423,181882812
2018-11-02,153.333,154.9634,153.333,154.3745,154.3745,195110880
2018-11-03,154.3884,155.5006,154.0795,155.1795,155.1795,125043194
2018-11-04,155.1823,168.4495,152.6853,165.3042,165.3042,193269396
2018-11-05,165.4009,168.0861,162.9596,164.4924,164.4924,150514055
2018-11-06,164.4486,172.6809,164.325,170.3939,170.3939,162429049
2018-11-07,170.0558,170.2179,164.4975,166.5899,166.5899,189261338
2018-11-08,166.4622,173.6695,164.7741,164.7741,164.7741,131729522
2018-11-09,164.8305,164.8305,159.7468,159.8699,159.8699,207439571
2018-11-10,159.8322,163.23,158.4706,161.8609,161.8609,316742689
2018-11-11,161.461,161.7291,158.9486,159.4721,159.4721,311280485
2018-11-12,159.2035,166.6883,159.176,162.7777,162.7777,194282409
2018-11-13,162.8726,163.6491,159.5767,160.792,160.792,158091805
2018-11-14,160.8708,162.8388,141.3502,143.8631,143.8631,146242698
2018-11-15,143.7447,145.1605,131.8868,137.9362,137.9362,155943965
2018-11-16,138.2236,141.3152,135.4536,136.3952,136.3952,164289673
2018-11-17,136.4433,136.6826,130.8012,132.1254,132.1254,200902550
2018-11-18,132.1926,135.9617,132.1455,132.8037,132.8037,131568418
2018-11-19,132.9783,133.0173,105.4312,110.4898,110.4898,178631802
2018-11-20,110.2329,113.3368,101.2226,103.7524,103.7524,130468736
2018-11-21,103.7072,113.7751,103.6807,113.7599,113.7599,171077815
2018-11-22,113.7005,115.7409,105.343,105.343,105.343,127553998
2018-11-23,104.4675,104.4675,96.9796,99.3838,99.3838,208952324
2018-11-24,99.4497,103.7423,92.8855,92.8855,92.8855,132611761
2018-11-25,92.8767,93.2969,84.3864,91.692,91.692,210513225
2018-11-26,91.6716,93.9633,85.1256,87.9888,87.9888,94115992
2018-11-27,88.0473,90.4624,85.6213,88.9407,88.9407,116495236
2018-11-28,88.9391,102.7196,88.9391,99.2958,99.2958,171977664
2018-11-29,99.3787,99.8235,93.8617,96.5319,96.5319,154897228
2018-11-30,96.4853,97.2952,88.731,91.7906,91.7906,155954487
2018-12-01,91.7291,97.2749,90.2721,94.9742,94.9742,173036469
2018-12-02,94.8953,96.9672,91.2558,94.7215,94.7215,200774388
2018-12-03,94.5738,95.0362,82.6393,84.3426,84.3426,168510393
2018-12-04,84.3327,88.332,82.1383,84.7822,84.7822,159310511
2018-12-05,84.9318,85.2684,77.396,77.6547,77.6547,191723290
2018-12-06,77.4421,78.7512,65.3788,65.3788,65.3788,161911256
2018-12-07,65.4152,67.0921,59.5845,66.8806,66.8806,160351433
2018-12-08,67.3501,69.8789,65.0543,68.8829,68.8829,132568668
2018-12-09,68.9624,76.5403,68.375,76.3196,76.3196,135039986
2018-12-10,76.3276,76.9827,67.4002,68.5185,68.5185,122449554
2018-12-11,68.503,69.3471,63.366,63.9026,63.9026,138756458
2018-12-12,63.8028,67.2283,63.5828,65.2098,65.2098,79709879
2018-12-13,65.338,65.3675,60.5787,60.9214,60.9214,98633673
2018-12-14,60.9499,62.0344,59.0802,59.6269,59.6269,73159798
2018-12-15,59.6076,64.5676,58.0781,62.1376,62.1376,92928849
2018-12-16,62.0868,65.2546,61.9194,62.9853,62.9853,85352643
2018-12-17,62.9919,72.8953,62.9444,71.0104,71.0104,123903194
2018-12-18,70.9775,73.285,68.1241,73.285,73.285,104268333
2018-12-19,73.296,80.1375,72.9526,74.3593,74.3593,88311033
2018-12-20,74.1821,97.5501,73.5933,97.5501,97.5501,155982140
2018-12-21,97.8687,97.8687,84.7364,85.374,85.374,125094611
2018-12-22,85.3523,91.6714,83.1267,87.5313,87.5313,114584074
2018-12-23,87.4892,91.8247,87.4892,89.9254,89.9254,98529297
2018-12-24,90.0083,103.1911,90.0083,92.0774,92.0774,136777411
2018-12-25,91.9239,92.0024,80.9198,83.7037,83.7037,114665737
2018-12-26,83.8785,87.1736,81.4834,84.2989,84.2989,110551470
2018-12-27,84.4574,84.5102,75.8302,76.3692,76.3692,117791136
2018-12-28,76.4001,85.0719,75.3017,83.9014,83.9014,113154917
2018-12-29,84.1262,84.9754,81.2373,81.2373,81.2373,97361630
2018-12-30,81.2394,84.2649,80.0589,81.9742,81.9742,94593048
2018-12-31,81.9345,83.1136,78.6876,79.1499,79.1499,100931695
2019-01-01,79.2577,81.2712,78.5254,81.1941,81.1941,81991063
2019-01-02,81.3732,84.4951,80.6886,84.2182,84.2182,90129046
2019-01-03,83.919,84.7367,80.7767,81.1017,81.1017,97970411
2019-01-04,81.1261,83.155,79.643,81.3897,81.3897,75359599
2019-01-05,81.3625,82.234,80.0464,80.4612,80.4612,107169025
2019-01-06,80.4668,86.3503,79.7767,85.6543,85.6543,79413922
2019-01-07,85.8065,86.7973,82.7703,83.2122,83.2122,108695693
2019-01-08,83.1039,83.9543,80.7238,81.2661,81.2661,89244926
2019-01-09,81.3521,87.3097,81.2933,85.5111,85.5111,104868088
2019-01-10,85.5854,86.2451,71.6527,73.5154,73.5154,130540196
2019-01-11,73.4626,74.8152,72.4994,73.3284,73.3284,103124843
2019-01-12,73.355,74.0372,72.6455,73.4324,73.4324,109448338
2019-01-13,73.4337,74.1721,69.1563,70.1591,70.1591,112518400
2019-01-14,70.1936,73.9959,69.7009,72.8001,72.8001,122632239
2019-01-15,72.7512,73.0668,69.663,70.535,70.535,154372388
2019-01-16,70.4474,72.3011,70.1549,71.0982,71.0982,144816396
2019-01-17,70.9871,72.3229,70.3096,72.3222,72.3222,147875179
2019-01-18,72.2054,72.3356,70.8213,71.2977,71.2977,185695622
2019-01-19,71.2434,74.2716,71.2434,73.6958,73.6958,147742573
2019-01-20,73.7008,73.894,69.2727,69.897,69.897,176432489
2019-01-21,69.8913,70.2251,69.0312,69.7191,69.7191,142520220
2019-01-22,69.693,72.3315,68.9051,71.6654,71.6654,118783485
2019-01-23,71.6799,73.5081,70.3732,70.988,70.988,154896716
2019-01-24,71.0553,73.9525,70.5575,73.0486,73.0486,144724331
2019-01-25,73.1143,74.3054,73.0836,73.6405,73.6405,160728992
2019-01-26,73.6415,74.3692,73.3705,74.0681,74.0681,151932337
2019-01-27,74.0591,74.0591,71.2531,71.4485,71.4485,152803218
2019-01-28,71.3782,71.3856,66.8184,68.1131,68.1131,163090766
2019-01-29,68.0696,69.1916,66.4758,68.2575,68.2575,146465361
2019-01-30,68.2231,69.9015,67.2876,69.3029,69.3029,136096689
2019-01-31,69.2541,69.6806,67.9832,68.1912,68.1912,115918914
2019-02-01,68.1812,68.3164,66.7238,67.4717,67.4717,155132009
2019-02-02,67.3342,67.7022,66.8209,67.7022,67.7022,123163828
2019-02-03,67.8326,67.9097,66.1205,66.7999,66.7999,122380046
2019-02-04,66.778,67.1552,66.3499,66.8538,66.8538,130480885
2019-02-05,66.8055,68.4971,66.4159,67.7276,67.7276,139188965
2019-02-06,68.0483,68.2633,65.4252,65.6901,65.6901,166982874
2019-02-07,65.6415,67.272,65.4923,66.9991,66.9991,132607516
2019-02-08,67.0885,73.8709,66.6989,73.8709,73.8709,159065879
2019-02-09,73.9479,75.1752,73.1525,73.9937,73.9937,146671761
2019-02-10,74.0669,75.1589,72.6667,75.1589,75.1589,154090138
2019-02-11,75.2509,81.5686,74.5905,80.2276,80.2276,201067203
2019-02-12,80.0138,83.0417,78.4756,82.3629,82.3629,193122258
2019-02-13,82.5486,82.8917,79.9451,80.4194,80.4194,180584680
2019-02-14,80.3527,80.95,77.9047,78.3593,78.3593,171792582
2019-02-15,78.3521,80.1048,77.6317,78.961,78.961,191541409
2019-02-16,78.9453,80.3267,78.924,79.5167,79.5167,165978841
2019-02-17,79.51,80.1363,78.2718,79.6243,79.6243,182900451
2019-02-18,79.5947,87.0431,79.5411,86.5139,86.5139,264318464
2019-02-19,86.4928,90.1146,86.1869,88.0056,88.0056,254751546
2019-02-20,88.0333,88.4418,84.9736,87.6215,87.6215,230470345
2019-02-21,87.8311,88.82,84.2997,85.4034,85.4034,209184297
2019-02-22,85.4145,87.029,85.0387,86.7819,86.7819,221049716
2019-02-23,86.7101,90.4153,85.5573,90.1206,90.1206,225746134
2019-02-24,90.1806,93.2631,79.8873,81.4066,81.4066,223161135
2019-02-25,81.2138,84.6067,80.7347,83.8159,83.8159,206688980
2019-02-26,83.829,83.829,81.6215,82.9041,82.9041,228677432
2019-02-27,82.8843,82.8843,80.0265,82.2864,82.2864,231761877
2019-02-28,82.3049,84.734,82.2099,83.4222,83.4222,242796187
2019-03-01,83.3768,85.0836,83.3256,84.0705,84.0705,192447445
2019-03-02,84.0671,84.4783,82.8984,83.8547,83.8547,210376339
2019-03-03,83.8903,84.4504,81.3885,81.3885,81.3885,212153474
2019-03-04,81.9971,82.3305,79.1701,79.6302,79.6302,243929704
2019-03-05,79.6671,84.1027,79.6514,83.4996,83.4996,252308583
2019-03-06,83.4332,84.2531,81.591,84.2033,84.2033,211602980
2019-03-07,84.2415,84.7658,83.0945,83.5829,83.5829,236356486
2019-03-08,83.5871,83.9254,80.9415,81.4618,81.4618,241543835
2019-03-09,81.5222,84.783,81.3482,84.3071,84.3071,240985180
2019-03-10,84.2347,84.4246,82.3918,84.0399,84.0399,221268808
2019-03-11,83.9701,84.269,81.0729,83.3926,83.3926,214819902
2019-03-12,83.7166,92.315,82.8076,92.0017,92.0017,268332815
2019-03-13,91.9461,93.7952,90.5609,91.4328,91.4328,273575488
2019-03-14,91.4041,91.4041,88.6617,89.8923,89.8923,263287781
2019-03-15,89.9245,91.6722,89.8709,90.5792,90.5792,235579008
2019-03-16,90.5724,93.1717,90.5249,92.9612,92.9612,231927874
2019-03-17,92.9743,93.6173,91.0618,93.4137,93.4137,218645140
2019-03-18,93.3984,95.5645,92.154,92.516,92.516,224893016
2019-03-19,92.4208,93.4555,92.1455,92.1456,92.1456,264958067
2019-03-20,92.2608,93.7141,90.8703,93.6228,93.6228,221755740
2019-03-21,93.5412,94.2637,90.3986,91.1728,91.1728,276046857
2019-03-22,91.1856,92.6041,90.633,91.7086,91.7086,271161847
2019-03-23,91.67,92.6737,90.9977,92.6737,92.6737,196550075
2019-03-24,92.6231,93.4603,91.8929,92.6166,92.6166,204257289
2019-03-25,92.6345,93.0819,88.7359,90.0353,90.0353,221781273
2019-03-26,89.8014,90.2069,88.7038,89.8664,89.8664,187757078
2019-03-27,89.649,95.8946,89.376,95.4815,95.4815,197087668
2019-03-28,95.4652,97.2851,93.8516,96.8,96.8,217434337
2019-03-29,96.7331,98.4415,96.4732,98.0706,98.0706,167738666
2019-03-30,98.1735,101.8446,95.5448,100.5842,100.5842,191923961
2019-03-31,100.6626,110.5002,99.9219,110.208,110.208,248252390
2019-04-01,110.3387,118.7093,109.0648,113.2075,113.2075,253016021
2019-04-02,113.2113,126.83,112.3203,125.317,125.317,390751436
2019-04-03,125.3819,138.125,123.0347,125.3482,125.3482,518622463
2019-04-04,124.91,132.277,121.9116,124.2828,124.2828,312273227
2019-04-05,123.9572,132.6999,123.9572,132.6999,132.6999,260490956
2019-04-06,132.8672,135.762,129.6376,131.11,131.11,235807928
2019-04-07,130.9524,135.6381,130.5817,135.3606,135.3606,355556340
2019-04-08,135.4541,137.7953,130.8403,136.2035,136.2035,306123150
2019-04-09,136.0511,136.0511,130.7506,132.1374,132.1374,228354425
2019-04-10,132.1736,133.7113,128.305,130.0584,130.0584,272084990
2019-04-11,129.9832,130.2129,116.4027,123.1329,123.1329,262808445
2019-04-12,123.2678,123.2678,116.9374,119.5519,119.5519,236190061
2019-04-13,119.5734,120.8363,118.6154,120.0314,120.0314,208342668
2019-04-14,120.1424,123.1878,118.9327,123.1878,123.1878,206283106
2019-04-15,123.931,124.3438,116.5567,119.2599,119.2599,253529347
2019-04-16,119.3039,121.8334,117.0257,121.604,121.604,273919235
2019-04-17,121.5399,123.025,119.6327,120.6774,120.6774,236515776
2019-04-18,120.627,125.3796,120.627,124.3871,124.3871,270324472
2019-04-19,124.2298,124.6546,121.7259,123.2041,123.2041,231525150
2019-04-20,123.0902,124.5708,121.9489,123.6483,123.6483,234319179
2019-04-21,123.3957,123.9905,118.6912,121.4976,121.4976,237213611
2019-04-22,121.5673,123.1259,119.971,122.7685,122.7685,228825134
2019-04-23,122.5979,124.9145,118.825,118.825,118.825,254356009
2019-04-24,118.6586,120.5681,112.5526,114.8762,114.8762,242594791
2019-04-25,115.1423,118.3995,108.3164,108.6645,108.6645,248974940
2019-04-26,108.6601,112.2046,106.864,109.5164,109.5164,240703378
2019-04-27,109.8578,110.7617,108.2562,109.649,109.649,209327469
2019-04-28,109.7509,111.2535,108.9523,109.9804,109.9804,219302891
2019-04-29,110.1945,111.2481,107.2935,107.9852,107.9852,236085584
2019-04-30,108.0373,112.0576,107.6025,111.7194,111.7194,234646343
2019-05-01,111.6834,119.1316,111.6834,116.9746,116.9746,254030586
2019-05-02,117.088,118.9572,115.8678,117.3195,117.3195,240676293
2019-05-03,117.2696,123.0498,116.3538,121.4312,121.4312,262594727
2019-05-04,121.5146,124.3718,118.1929,121.1062,121.1062,265789673
2019-05-05,121.1296,121.349,118.7866,119.3867,119.3867,236547058
2019-05-06,119.332,122.223,117.0157,120.7444,120.7444,249854121
2019-05-07,120.7258,123.6462,117.9836,117.9836,117.9836,263734804
2019-05-08,117.8623,118.5835,116.4824,118.2165,118.2165,258962084
2019-05-09,118.318,118.7857,110.7007,112.5511,112.5511,261987666
2019-05-10,112.5686,115.3789,111.6552,113.269,113.269,268865822
2019-05-11,113.2051,126.4908,112.8897,125.2049,125.2049,343524200
2019-05-12,124.2926,127.6161,119.0862,124.4712,124.4712,327489439
2019-05-13,124.6368,135.464,124.1384,131.7348,131.7348,312515339
2019-05-14,131.8316,142.5348,131.4834,141.4201,141.4201,352800649
2019-05-15,141.6097,153.28,141.6097,152.5119,152.5119,446519607
2019-05-16,152.5192,160.4916,145.5662,149.0902,149.0902,480510920
2019-05-17,149.0349,149.9311,131.1015,138.2247,138.2247,364349102
2019-05-18,138.3744,143.6288,135.5853,140.4499,140.4499,336208694
2019-05-19,140.4888,172.2768,139.9356,171.8647,171.8647,401053302
2019-05-20,173.1703,174.099,159.4099,167.7248,167.7248,454081205
2019-05-21,167.395,168.8741,160.9923,166.7994,166.7994,388353926
2019-05-22,166.6535,167.4232,153.5116,155.3875,155.3875,331088590
2019-05-23,154.8957,156.1371,146.9138,154.4672,154.4672,360856958
2019-05-24,154.5022,162.236,154.1754,155.9639,155.9639,433279690
2019-05-25,156.4024,160.1997,154.9243,155.7516,155.7516,379390510
2019-05-26,156.0067,165.4008,153.0416,162.3519,162.3519,932458215
2019-05-27,162.918,169.2302,162.918,167.4856,167.4856,437798931
2019-05-28,167.1628,171.7728,163.8326,169.1538,169.1538,442331881
2019-05-29,169.163,172.9962,161.868,168.6925,168.6925,406160329
2019-05-30,168.771,175.4498,159.0533,163.5109,163.5109,451525792
2019-05-31,163.1514,166.613,157.8,166.1637,166.1637,358746764
2019-06-01,165.9731,166.8668,162.4579,163.5844,163.5844,421764497
2019-06-02,163.3611,167.9176,162.4641,165.2195,165.2195,421159518
2019-06-03,165.1647,165.325,155.0747,156.3196,156.3196,396032014
2019-06-04,155.8805,156.3078,141.8485,143.9815,143.9815,436578544
2019-06-05,144.1816,148.7972,143.3897,147.8564,147.8564,377737971
2019-06-06,147.4791,149.3809,140.2303,144.227,144.227,346901313
2019-06-07,144.2025,152.372,142.7579,150.2156,150.2156,386169522
2019-06-08,149.8786,150.4858,143.7841,145.9246,145.9246,344800509
2019-06-09,145.9714,146.5353,140.2584,143.1102,143.1102,319188054
2019-06-10,142.7136,151.575,141.1019,151.3144,151.3144,380693862
2019-06-11,151.4489,151.4489,144.3023,147.9701,147.9701,345364411
2019-06-12,148.0797,156.4865,147.0094,156.4055,156.4055,374840800
2019-06-13,156.2173,158.3858,153.555,153.6377,153.6377,344624794
2019-06-14,153.6984,155.2517,150.5615,154.1443,154.1443,332218921
2019-06-15,154.2675,156.2495,153.3718,155.0009,155.0009,295730824
2019-06-16,155.1992,161.1578,154.7064,156.7201,156.7201,337803606
2019-06-17,156.7558,160.6288,156.7558,159.0758,159.0758,317603934
2019-06-18,158.9726,164.7941,156.4762,158.6812,158.6812,361468245
2019-06-19,158.5922,162.4706,158.4217,162.3709,162.3709,322647131
2019-06-20,162.3454,162.9492,158.9522,162.1194,162.1194,306108232
2019-06-21,162.2108,168.2678,162.2086,168.0634,168.0634,368695107
2019-06-22,168.3218,180.829,167.6354,176.5505,176.5505,474448655
2019-06-23,176.6228,180.6863,172.0347,174.7639,174.7639,393247182
2019-06-24,174.934,178.1124,171.9814,176.1085,176.1085,368325679
2019-06-25,176.2527,180.0981,174.9205,177.7814,177.7814,316583984
2019-06-26,178.0708,186.111,171.021,174.4084,174.4084,557759118
2019-06-27,174.1806,175.7077,149.3715,155.8645,155.8645,425540741
2019-06-28,156.6795,170.9194,153.6624,170.0048,170.0048,318081361
2019-06-29,170.4219,170.5681,163.5929,170.4918,170.4918,321912665
2019-06-30,169.8076,171.7617,156.2231,156.5413,156.5413,296076795
2019-07-01,156.447,161.3917,147.9814,154.4768,154.4768,258935260
2019-07-02,154.9054,155.5379,146.2654,152.5448,152.5448,238272050
2019-07-03,152.7063,159.105,152.7063,158.3912,158.3912,256377231
2019-07-04,158.6925,162.2893,154.96,154.96,154.96,320817406
2019-07-05,155.9301,156.1334,151.7709,154.1106,154.1106,243441341
2019-07-06,153.9787,158.4326,153.8494,155.2588,155.2588,237083239
2019-07-07,154.4658,159.5555,153.6726,158.1815,158.1815,226562847
2019-07-08,158.1697,160.6068,157.3786,159.8899,159.8899,296385742
2019-07-09,160.1754,162.0668,154.064,156.6525,156.6525,278248994
2019-07-10,156.7005,157.9544,145.5402,150.6632,150.6632,288920240
2019-07-11,150.6916,150.6916,137.0718,142.5551,142.5551,263911944
2019-07-12,142.9832,148.3141,141.997,143.4662,143.4662,210904721
2019-07-13,143.5326,144.1916,137.4323,140.6794,140.6794,243566736
2019-07-14,140.6694,141.0583,123.6208,123.6208,123.6208,212058410
2019-07-15,123.9795,124.5954,118.2301,121.602,121.602,229837065
2019-07-16,121.6073,123.4991,99.8835,100.5136,100.5136,211244117
2019-07-17,100.2375,107.0366,96.0592,102.6399,102.6399,185470728
2019-07-18,102.8561,111.7119,99.999,110.609,110.609,205158059
2019-07-19,110.414,113.6376,107.2513,112.5513,112.5513,175150136
2019-07-20,112.5738,120.6496,112.5738,116.9327,116.9327,158958923
2019-07-21,116.9925,119.3127,116.1377,118.8842,118.8842,163958157
2019-07-22,118.9736,119.2209,112.6762,114.4495,114.4495,167234958
2019-07-23,114.4937,114.6971,109.2703,109.4332,109.4332,146477892
2019-07-24,109.569,111.1287,107.1751,110.1485,110.1485,150422812
2019-07-25,109.9011,116.1576,109.5178,115.2958,115.2958,161307201
2019-07-26,115.3674,115.8658,112.7151,115.6673,115.6673,151324609
2019-07-27,115.5709,117.1106,109.0215,110.4965,110.4965,152068802
2019-07-28,110.7064,112.3765,103.7674,108.3769,108.3769,144290322
2019-07-29,108.1555,109.3277,105.1419,105.878,105.878,148564522
2019-07-30,106.0948,107.6587,104.2743,105.3984,105.3984,156567993
2019-07-31,105.3819,108.7646,105.1057,108.7646,108.7646,158417294
2019-08-01,108.8052,109.0674,105.2657,107.4591,107.4591,157718344
2019-08-02,107.4862,109.3085,104.9471,105.3387,105.3387,208514125
2019-08-03,105.2892,108.1804,105.2892,106.9032,106.9032,141085613
2019-08-04,106.959,107.5668,104.2991,106.7192,106.7192,144218097
2019-08-05,106.739,112.6144,106.739,111.0378,111.0378,166555805
2019-08-06,110.6404,111.6044,104.5357,106.541,106.541,159424952
2019-08-07,106.5535,110.4612,106.2822,107.6045,107.6045,173679101
2019-08-08,107.7217,107.9187,104.0533,105.8687,105.8687,184705049
2019-08-09,105.8576,105.9078,103.0315,103.9316,103.9316,182437732
2019-08-10,103.7681,104.3902,98.0946,99.4208,99.4208,191038198
2019-08-11,99.4145,108.4978,99.342,107.0563,107.0563,204534587
2019-08-12,106.9739,106.9739,102.872,104.7495,104.7495,148087914
2019-08-13,104.6375,106.5893,101.2008,101.5885,101.5885,185833422
2019-08-14,101.6222,102.6425,95.3718,95.3718,95.3718,177605441
2019-08-15,95.6779,96.8346,92.2787,94.791,94.791,179994270
2019-08-16,94.7989,96.4553,91.7245,93.6409,93.6409,127865723
2019-08-17,93.6941,93.7218,91.1121,91.8947,91.8947,103932054
2019-08-18,91.9227,96.7747,91.5251,95.1497,95.1497,110729300
2019-08-19,95.1233,97.6886,94.4591,97.5784,97.5784,111951221
2019-08-20,97.6869,97.7129,93.717,94.1866,94.1866,128961651
2019-08-21,94.1448,94.288,87.6488,90.1754,90.1754,130860346
2019-08-22,90.3693,92.3075,88.5817,91.1152,91.1152,220503126
2019-08-23,91.1408,95.2356,90.4986,94.0484,94.0484,185471993
2019-08-24,93.9737,93.9737,90.4974,92.715,92.715,137048666
2019-08-25,92.7047,93.1931,91.1387,91.7071,91.7071,117123448
2019-08-26,91.6931,93.8158,91.5295,92.5999,92.5999,129703922
2019-08-27,92.4855,92.6171,90.5055,91.0526,91.0526,105339415
2019-08-28,91.0185,91.1963,85.002,85.0924,85.0924,139150415
2019-08-29,85.1619,85.1619,79.2121,80.198,80.198,136030160
2019-08-30,80.2251,82.1574,79.3446,80.3997,80.3997,141909944
2019-08-31,80.5648,81.1079,78.9051,80.5941,80.5941,179430855
2019-09-01,80.3272,80.9868,79,80.1023,80.1023,138128682
2019-09-02,80.2873,83.6825,80.096,82.1197,82.1197,182659115
2019-09-03,82.1507,83.711,80.5877,83.1825,83.1825,170011409
2019-09-04,83.1663,83.1663,80.6153,81.3254,81.3254,152785248
2019-09-05,81.3513,82.3324,80.5644,80.876,80.876,148081952
2019-09-06,80.7883,83.4208,78.6437,80.4406,80.4406,188051868
2019-09-07,80.471,84.7473,80.4043,84.4344,84.4344,176443171
2019-09-08,84.3986,88.1896,84.3777,88.008,88.008,158470758
2019-09-09,88.0201,89.1612,86.1731,86.7667,86.7667,168855870
2019-09-10,86.7097,87.4999,82.7681,83.229,83.229,124307286
2019-09-11,83.2742,85.0978,82.5105,82.9249,82.9249,144273841
2019-09-12,82.981,89.5189,82.1833,85.5196,85.5196,163683249
2019-09-13,85.4996,93.9102,85.2362,93.4112,93.4112,199077609
2019-09-14,93.3973,94.517,91.1058,91.8344,91.8344,218437106
