Date,Open,High,Low,Close,Adj Close,Volume
2020-12-27,0.0061,0.0072,0.0058,0.0067,0.0067,101995
2020-12-28,0.0067,0.007,0.0057,0.0064,0.0064,14709
2020-12-29,0.0064,0.0069,0.0062,0.0065,0.0065,9811
2020-12-30,0.0065,0.0069,0.0063,0.0064,0.0064,801
2020-12-31,0.0064,0.0066,0.0059,0.0064,0.0064,11487
2021-01-01,0.0064,0.0068,0.006,0.0064,0.0064,2690
2021-01-02,0.0064,0.0067,0.0062,0.0066,0.0066,4470
2021-01-03,0.0066,0.0077,0.0054,0.0075,0.0075,87171
2021-01-04,0.0075,0.0091,0.0072,0.0078,0.0078,170208
2021-01-05,0.0078,0.0096,0.0078,0.0092,0.0092,226570
2021-01-06,0.0092,0.0096,0.0091,0.0094,0.0094,63519
2021-01-07,0.0094,0.0096,0.0086,0.0087,0.0087,14474
2021-01-08,0.0087,0.0097,0.0084,0.0085,0.0085,5656
2021-01-09,0.0085,0.0092,0.0082,0.0089,0.0089,7090
2021-01-10,0.0089,0.0093,0.0083,0.009,0.009,8768
2021-01-11,0.009,0.009,0.0069,0.0078,0.0078,15024
2021-01-12,0.0078,0.008,0.0069,0.0075,0.0075,7802
2021-01-13,0.0075,0.0115,0.0073,0.0086,0.0086,2787
2021-01-14,0.0086,0.009,0.0077,0.0082,0.0082,8960
2021-01-15,0.0082,0.0085,0.0074,0.0079,0.0079,7649
2021-01-16,0.0079,0.0086,0.0076,0.008,0.008,17195
2021-01-17,0.0079,0.008,0.0073,0.0075,0.0075,12433
2021-01-18,0.0075,0.0081,0.0074,0.0081,0.0081,5928
2021-01-19,0.0081,0.0087,0.0073,0.0075,0.0075,8750
2021-01-20,0.0075,0.0075,0.0072,0.0074,0.0074,3735
2021-01-21,0.0069,0.0073,0.0061,0.0069,0.0069,8811
2021-01-22,0.0067,0.0079,0.0064,0.0069,0.0069,157649
2021-01-23,0.0069,0.0075,0.0064,0.0066,0.0066,14576
2021-01-24,0.0066,0.007,0.0064,0.0067,0.0067,7994
2021-01-25,0.0067,0.0068,0.0061,0.0066,0.0066,5162
2021-01-26,0.0067,0.007,0.0062,0.0069,0.0069,1964
2021-01-27,0.0069,0.0071,0.006,0.0062,0.0062,4502
2021-01-28,0.0062,0.0065,0.0055,0.0064,0.0064,8615
2021-01-29,0.0064,0.0075,0.0063,0.0071,0.0071,7659
2021-01-30,0.0071,0.0078,0.0067,0.0077,0.0077,15028
2021-01-31,0.0077,0.0089,0.0071,0.0089,0.0089,24460
2021-02-01,0.0089,0.0096,0.0088,0.0092,0.0092,39210
2021-02-02,0.0092,0.0096,0.0083,0.0096,0.0096,100128
2021-02-03,0.0096,0.0097,0.0086,0.0095,0.0095,11450
2021-02-04,0.0095,0.011,0.0089,0.0099,0.0099,152499
2021-02-05,0.0099,0.0142,0.0099,0.0137,0.0137,284472
2021-02-06,0.0131,0.014,0.0113,0.0117,0.0117,74409
2021-02-07,0.0117,0.012,0.0111,0.0115,0.0115,34082
2021-02-08,0.0114,0.012,0.0111,0.0117,0.0117,52487
2021-02-09,0.0117,0.0127,0.0111,0.0126,0.0126,194638
2021-02-10,0.0126,0.0171,0.0117,0.016,0.016,611525
2021-02-11,0.016,0.0297,0.016,0.0297,0.0297,1736075
2021-02-12,0.0301,0.0382,0.0276,0.0361,0.0361,1125670
2021-02-13,0.0347,0.0389,0.0336,0.0364,0.0364,393616
2021-02-14,0.0359,0.036,0.0287,0.0313,0.0313,324898
2021-02-15,0.0312,0.0387,0.0312,0.0368,0.0368,573902
2021-02-16,0.0366,0.0375,0.0328,0.033,0.033,221290
2021-02-17,0.033,0.0346,0.0308,0.0325,0.0325,139404
2021-02-18,0.0326,0.0378,0.0321,0.0333,0.0333,176739
2021-02-19,0.0333,0.0368,0.0263,0.0287,0.0287,172133
2021-02-20,0.0287,0.0318,0.0263,0.0282,0.0282,88846
2021-02-21,0.0282,0.0322,0.0263,0.0273,0.0273,76174
2021-02-22,0.0273,0.0295,0.0256,0.0265,0.0265,80257
2021-02-23,0.0266,0.0266,0.0205,0.0221,0.0221,144068
2021-02-24,0.0222,0.0271,0.0218,0.0262,0.0262,34128
2021-02-25,0.0262,0.0282,0.0241,0.0242,0.0242,2075812
2021-02-26,0.0243,0.0247,0.0233,0.0239,0.0239,2071714
2021-02-27,0.0237,0.0248,0.0233,0.0241,0.0241,1411976
2021-02-28,0.0241,0.0247,0.0208,0.0225,0.0225,1981399
2021-03-01,0.0226,0.0244,0.0216,0.0239,0.0239,1739943
2021-03-02,0.024,0.0254,0.0227,0.0229,0.0229,1990128
2021-03-03,0.023,0.025,0.023,0.0241,0.0241,1726176
2021-03-04,0.0241,0.0247,0.0214,0.0221,0.0221,1557499
2021-03-05,0.0222,0.0222,0.0206,0.0218,0.0218,1882584
2021-03-06,0.0219,0.0226,0.021,0.0217,0.0217,956611
2021-03-07,0.0218,0.0223,0.0209,0.0223,0.0223,1369605
2021-03-08,0.0224,0.0225,0.0204,0.0212,0.0212,1617232
2021-03-09,0.0213,0.0261,0.019,0.0258,0.0258,3971939
2021-03-10,0.0256,0.0279,0.0232,0.0263,0.0263,3313782
2021-03-11,0.0262,0.0262,0.0239,0.0243,0.0243,1606928
2021-03-12,0.0243,0.0252,0.0232,0.0237,0.0237,1487834
2021-03-13,0.0235,0.0248,0.0223,0.0247,0.0247,2123344
2021-03-14,0.0248,0.027,0.0242,0.025,0.025,2221157
2021-03-15,0.0249,0.0253,0.0234,0.0245,0.0245,1680075
2021-03-16,0.0244,0.0246,0.0227,0.0234,0.0234,1783717
2021-03-17,0.0236,0.0251,0.0231,0.025,0.025,2311203
2021-03-18,0.0251,0.0295,0.0251,0.0261,0.0261,3683916
2021-03-19,0.0263,0.0289,0.0255,0.028,0.028,1781457
2021-03-20,0.0277,0.03,0.0276,0.0299,0.0299,2385469
2021-03-21,0.0299,0.0312,0.0286,0.0286,0.0286,2652737
2021-03-22,0.0287,0.0289,0.0266,0.0268,0.0268,1760062
2021-03-23,0.0267,0.0277,0.0254,0.0262,0.0262,1764103
2021-03-24,0.0261,0.0268,0.0242,0.0242,0.0242,1871394
2021-03-25,0.0242,0.026,0.0229,0.024,0.024,1814399
2021-03-26,0.024,0.0254,0.0235,0.0251,0.0251,1139436
2021-03-27,0.0249,0.0258,0.0244,0.0248,0.0248,1126266
2021-03-28,0.0249,0.0257,0.0236,0.0238,0.0238,996364
2021-03-29,0.0239,0.0256,0.0233,0.0248,0.0248,1436390
2021-03-30,0.0249,0.0289,0.0249,0.0275,0.0275,2435204
2021-03-31,0.0276,0.0291,0.0262,0.0287,0.0287,1654731
2021-04-01,0.0289,0.0322,0.0286,0.0312,0.0312,3326869
2021-04-02,0.0307,0.0314,0.0299,0.0306,0.0306,1995127
2021-04-03,0.0307,0.0309,0.0276,0.0276,0.0276,1518407
2021-04-04,0.0274,0.0286,0.0262,0.0276,0.0276,1916991
2021-04-05,0.0277,0.0288,0.0264,0.0284,0.0284,1534858
2021-04-06,0.0284,0.0304,0.0276,0.0287,0.0287,2201127
2021-04-07,0.0293,0.03,0.0279,0.0282,0.0282,2087502
2021-04-08,0.0282,0.0289,0.0275,0.0281,0.0281,1508237
2021-04-09,0.0281,0.0288,0.0276,0.0281,0.0281,1458458
2021-04-10,0.0281,0.0296,0.0277,0.0283,0.0283,1399004
2021-04-11,0.0284,0.0292,0.0279,0.029,0.029,1119528
2021-04-12,0.029,0.03,0.0272,0.0293,0.0293,1854717
2021-04-13,0.0292,0.0308,0.0282,0.0308,0.0308,2388136
2021-04-14,0.0314,0.0398,0.031,0.0378,0.0378,9043080
2021-04-15,0.0379,0.0423,0.0361,0.0398,0.0398,5825041
2021-04-16,0.0396,0.0524,0.0396,0.0509,0.0509,11666769
2021-04-17,0.0529,0.0647,0.0466,0.0602,0.0602,19874473
2021-04-18,0.0601,0.0642,0.0494,0.0637,0.0637,15106000
2021-04-19,0.0634,0.0637,0.0528,0.0542,0.0542,9342429
2021-04-20,0.0539,0.0543,0.0456,0.0506,0.0506,7639335
2021-04-21,0.0508,0.0569,0.05,0.0513,0.0513,5801646
2021-04-22,0.0514,0.0553,0.0491,0.0501,0.0501,5331196
2021-04-23,0.0497,0.0517,0.0378,0.0492,0.0492,8379861
2021-04-24,0.0494,0.0498,0.0445,0.0455,0.0455,3469231
2021-04-25,0.0456,0.0473,0.0439,0.0463,0.0463,2520027
2021-04-26,0.0464,0.0597,0.0464,0.0597,0.0597,7384253
2021-04-27,0.0596,0.0625,0.0573,0.059,0.059,3831557
2021-04-28,0.0585,0.0601,0.0541,0.0541,0.0541,4135561
2021-04-29,0.0546,0.0565,0.0505,0.0522,0.0522,5023699
2021-04-30,0.0475,0.0564,0.0475,0.0564,0.0564,4839391
2021-05-01,0.0563,0.0595,0.056,0.0584,0.0584,3022316
2021-05-02,0.0584,0.0591,0.0562,0.0575,0.0575,2271725
2021-05-03,0.0576,0.0598,0.0563,0.0582,0.0582,3493443
2021-05-04,0.0583,0.0586,0.0539,0.0549,0.0549,4403203
2021-05-05,0.0552,0.0634,0.0548,0.0614,0.0614,7289075
2021-05-06,0.0607,0.0764,0.06,0.0732,0.0732,14998725
2021-05-07,0.0732,0.0773,0.071,0.0719,0.0719,12498655
2021-05-08,0.0722,0.0755,0.07,0.0734,0.0734,6350547
2021-05-09,0.074,0.0747,0.0682,0.0705,0.0705,6467955
2021-05-10,0.0705,0.0728,0.0666,0.0684,0.0684,5962429
2021-05-11,0.0687,0.0725,0.0655,0.0722,0.0722,5136870
2021-05-12,0.0714,0.0741,0.0637,0.0655,0.0655,7151047
2021-05-13,0.0635,0.0679,0.0581,0.0626,0.0626,8017238
2021-05-14,0.0631,0.07,0.0624,0.0685,0.0685,5102748
2021-05-15,0.0686,0.0691,0.0615,0.0617,0.0617,3023535
2021-05-16,0.062,0.0642,0.0565,0.0603,0.0603,3416090
2021-05-17,0.0601,0.0602,0.0538,0.0565,0.0565,4493474
2021-05-18,0.0567,0.0621,0.0561,0.0598,0.0598,4870454
2021-05-19,0.06,0.0607,0.0415,0.0458,0.0458,7965226
2021-05-20,0.0455,0.0544,0.0417,0.0487,0.0487,5807436
2021-05-21,0.0491,0.0508,0.0367,0.0414,0.0414,5513272
2021-05-22,0.0406,0.0423,0.0361,0.0385,0.0385,3581337
2021-05-23,0.0384,0.0391,0.0259,0.032,0.032,6145357
2021-05-24,0.0319,0.041,0.0301,0.04,0.04,5015720
2021-05-25,0.04,0.0431,0.0362,0.043,0.043,3433607
2021-05-26,0.0431,0.0519,0.0413,0.0451,0.0451,7313690
2021-05-27,0.0456,0.0456,0.0396,0.0403,0.0403,3350283
2021-05-28,0.0404,0.041,0.0347,0.0373,0.0373,3265217
2021-05-29,0.0368,0.0374,0.0322,0.0335,0.0335,2112751
2021-05-30,0.0333,0.0393,0.0319,0.0375,0.0375,2893358
2021-05-31,0.0376,0.0384,0.0353,0.037,0.037,1832467
2021-06-01,0.0373,0.0387,0.0347,0.0372,0.0372,1964074
2021-06-02,0.0371,0.0398,0.0366,0.0394,0.0394,2329848
2021-06-03,0.0392,0.0402,0.0381,0.0394,0.0394,1915377
2021-06-04,0.0396,0.0406,0.0354,0.0399,0.0399,2403757
2021-06-05,0.0396,0.0481,0.0396,0.0422,0.0422,4261701
2021-06-06,0.0425,0.0475,0.0419,0.0451,0.0451,2377754
2021-06-07,0.0452,0.0476,0.042,0.0423,0.0423,2794319
2021-06-08,0.0421,0.0535,0.0386,0.0507,0.0507,10232572
2021-06-09,0.0506,0.063,0.0499,0.063,0.063,11252580
2021-06-10,0.0588,0.0702,0.0529,0.0682,0.0682,22572169
2021-06-11,0.0687,0.0797,0.0597,0.0617,0.0617,131081911
2021-06-12,0.0616,0.0643,0.0576,0.0593,0.0593,31700980
2021-06-13,0.0592,0.0614,0.0553,0.0599,0.0599,24260730
2021-06-14,0.0602,0.0826,0.0589,0.0767,0.0767,118454545
2021-06-15,0.0781,0.095,0.0775,0.0941,0.0941,218398652
2021-06-16,0.0948,0.1215,0.0873,0.1087,0.1087,359622523
2021-06-17,0.1085,0.1186,0.0929,0.0958,0.0958,188399948
2021-06-18,0.0962,0.1019,0.0777,0.082,0.082,124869919
2021-06-19,0.082,0.0934,0.0753,0.0871,0.0871,106320353
2021-06-20,0.0873,0.0954,0.0812,0.0906,0.0906,90097167
2021-06-21,0.091,0.0919,0.0644,0.0662,0.0662,90101403
2021-06-22,0.0669,0.0738,0.052,0.0603,0.0603,106999576
2021-06-23,0.0601,0.0669,0.0586,0.0626,0.0626,60611934
2021-06-24,0.063,0.0669,0.0591,0.0637,0.0637,37728055
2021-06-25,0.0647,0.0647,0.0554,0.057,0.057,37332125
2021-06-26,0.0573,0.0582,0.0538,0.0557,0.0557,24283544
2021-06-27,0.0558,0.0626,0.0556,0.0612,0.0612,35094885
2021-06-28,0.0619,0.062,0.0585,0.059,0.059,29944539
2021-06-29,0.0585,0.0619,0.0571,0.0588,0.0588,35910154
2021-06-30,0.0588,0.059,0.056,0.0577,0.0577,22735549
2021-07-01,0.0576,0.0587,0.0559,0.0566,0.0566,12883155
2021-07-02,0.0566,0.0584,0.0536,0.0577,0.0577,22366626
2021-07-03,0.0575,0.0589,0.0564,0.0577,0.0577,12632618
2021-07-04,0.0578,0.0586,0.0551,0.0557,0.0557,12795923
2021-07-05,0.0557,0.0566,0.0542,0.0548,0.0548,12211188
2021-07-06,0.0547,0.0563,0.0546,0.0554,0.0554,11817637
2021-07-07,0.0551,0.0618,0.055,0.0574,0.0574,26588055
2021-07-08,0.0574,0.0576,0.0547,0.0557,0.0557,13431206
2021-07-09,0.0556,0.0566,0.0533,0.0558,0.0558,12397313
2021-07-10,0.0559,0.0564,0.0539,0.0542,0.0542,7177855
2021-07-11,0.0542,0.0559,0.054,0.055,0.055,6674419
2021-07-12,0.0551,0.0551,0.0502,0.0517,0.0517,13143862
2021-07-13,0.0518,0.0521,0.0484,0.0489,0.0489,13879134
2021-07-14,0.049,0.0493,0.0488,0.0488,0.0488,13589575
