Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,5.78000020980835,5.860000133514404,5.710000038146973,5.730000019073486,4.457222938537598,635100
2019-09-09,5.800000190734863,5.900000095367432,5.71999979019165,5.800000190734863,4.511673927307129,958200
2019-09-10,5.769999980926514,5.940000057220459,5.730000019073486,5.860000133514404,4.558346748352051,988000
2019-09-11,5.900000095367432,5.900000095367432,5.699999809265137,5.820000171661377,4.527231216430664,2083800
2019-09-12,5.78000020980835,5.929999828338623,5.75,5.900000095367432,4.589460372924805,1590600
2019-09-13,5.929999828338623,6.110000133514404,5.880000114440918,6.070000171661377,4.7216997146606445,1611100
2019-09-16,6.190000057220459,6.360000133514404,5.880000114440918,5.920000076293945,4.605018615722656,2407300
2019-09-17,5.880000114440918,6.010000228881836,5.78000020980835,5.949999809265137,4.628354072570801,1267900
2019-09-18,5.920000076293945,5.980000019073486,5.809999942779541,5.860000133514404,4.558346748352051,1040500
2019-09-19,5.880000114440918,5.980000019073486,5.820000171661377,5.829999923706055,4.535009384155273,1376700
2019-09-20,5.840000152587891,6.039999961853027,5.840000152587891,6.010000228881836,4.675026893615723,1590400
2019-09-23,5.96999979019165,6.079999923706055,5.96999979019165,5.989999771118164,4.6594696044921875,632900
2019-09-24,5.96999979019165,6.010000228881836,5.909999847412109,5.940000057220459,4.620575428009033,891500
2019-09-25,5.900000095367432,6.019999980926514,5.869999885559082,6.010000228881836,4.675026893615723,700200
2019-09-26,6.300000190734863,6.360000133514404,6.050000190734863,6.070000171661377,4.7216997146606445,3350900
2019-09-27,6.070000171661377,6.159999847412109,5.980000019073486,6.03000020980835,4.690584182739258,1833200
2019-09-30,6.039999961853027,6.179999828338623,6.010000228881836,6.150000095367432,4.783929347991943,2088700
2019-10-01,6.190000057220459,6.53000020980835,6.190000057220459,6.199999809265137,4.8228230476379395,2914000
2019-10-02,6.150000095367432,6.429999828338623,6.150000095367432,6.409999847412109,4.986177444458008,2665400
2019-10-03,6.400000095367432,6.599999904632568,6.400000095367432,6.489999771118164,5.04840612411499,4150600
2019-10-04,6.510000228881836,6.880000114440918,6.510000228881836,6.880000114440918,5.35177755355835,6390000
2019-10-07,7.010000228881836,7.340000152587891,6.949999809265137,7.269999980926514,5.655148506164551,4350300
2019-10-08,7.269999980926514,7.349999904632568,7.039999961853027,7.28000020980835,5.662927627563477,2938000
2019-10-09,7.369999885559082,7.599999904632568,7.119999885559082,7.170000076293945,5.577361106872559,3346600
2019-10-10,7.050000190734863,7.440000057220459,6.900000095367432,7.289999961853027,5.670706272125244,3182200
2019-10-11,7.630000114440918,7.880000114440918,7.429999828338623,7.46999979019165,5.810723781585693,4280100
2019-10-14,7.5,7.769999980926514,7.449999809265137,7.670000076293945,5.9662981033325195,2761400
2019-10-15,7.550000190734863,7.550000190734863,7.070000171661377,7.190000057220459,5.59291934967041,3192600
2019-10-16,7.190000057220459,7.420000076293945,7.179999828338623,7.21999979019165,5.616255760192871,3124000
2019-10-17,7.300000190734863,7.489999771118164,7.21999979019165,7.400000095367432,5.756272792816162,1793200
2019-10-18,7.360000133514404,7.429999828338623,7.150000095367432,7.190000057220459,5.59291934967041,1968500
2019-10-21,7.25,7.329999923706055,7.159999847412109,7.199999809265137,5.600697994232178,1600600
2019-10-22,7.190000057220459,7.429999828338623,7.170000076293945,7.400000095367432,5.756272792816162,2332500
2019-10-23,7.420000076293945,7.889999866485596,7.389999866485596,7.690000057220459,5.981856822967529,4139800
2019-10-24,7.900000095367432,7.989999771118164,7.190000057220459,7.369999885559082,5.732936859130859,5520400
2019-10-25,7.420000076293945,7.840000152587891,7.309999942779541,7.760000228881836,6.036308288574219,2635000
2019-10-28,7.739999771118164,7.760000228881836,7.539999961853027,7.619999885559082,5.92740535736084,2007500
2019-10-29,7.579999923706055,7.679999828338623,7.5,7.650000095367432,5.950741767883301,2303300
2019-10-30,7.679999828338623,7.989999771118164,7.590000152587891,7.960000038146973,6.191882610321045,2155700
2019-10-31,7.949999809265137,7.989999771118164,7.550000190734863,7.730000019073486,6.0129714012146,2442600
2019-11-01,7.730000019073486,7.889999866485596,7.619999885559082,7.789999961853027,6.059643745422363,1745300
2019-11-04,7.800000190734863,7.829999923706055,7.71999979019165,7.820000171661377,6.082980155944824,1761100
2019-11-05,7.809999942779541,7.940000057220459,7.389999866485596,7.639999866485596,5.942962646484375,2502800
2019-11-06,7.610000133514404,7.619999885559082,7.159999847412109,7.300000190734863,5.715893745422363,2243600
2019-11-07,7.300000190734863,7.320000171661377,6.949999809265137,7.039999961853027,5.512313365936279,2150500
2019-11-08,7.010000228881836,7.28000020980835,6.949999809265137,7.210000038146973,5.64542293548584,1081800
2019-11-11,7.099999904632568,7.199999809265137,7.010000228881836,7.170000076293945,5.614103317260742,1074300
2019-11-12,7.239999771118164,7.570000171661377,7.210000038146973,7.440000057220459,5.825512886047363,1615400
2019-11-13,7.400000095367432,7.519999980926514,7.349999904632568,7.420000076293945,5.8098530769348145,1746900
2019-11-14,7.46999979019165,7.659999847412109,7.440000057220459,7.46999979019165,5.849002838134766,1310000
2019-11-15,7.519999980926514,7.739999771118164,7.510000228881836,7.71999979019165,6.044752597808838,1354200
2019-11-18,7.730000019073486,7.730000019073486,7.409999847412109,7.519999980926514,5.888153553009033,1493800
2019-11-19,6.980000019073486,7.150000095367432,6.900000095367432,7.010000228881836,5.488822937011719,7947100
2019-11-20,7.150000095367432,7.389999866485596,7.119999885559082,7.300000190734863,5.715893745422363,5424900
2019-11-21,7.320000171661377,7.489999771118164,7.230000019073486,7.449999809265137,5.833343505859375,2054700
2019-11-22,7.510000228881836,7.610000133514404,7.380000114440918,7.440000057220459,5.825512886047363,1892000
2019-11-25,7.519999980926514,7.639999866485596,7.400000095367432,7.590000152587891,5.942963123321533,2157100
2019-11-26,7.579999923706055,7.579999923706055,7.349999904632568,7.360000133514404,5.76287317276001,2179300
2019-11-27,7.409999847412109,7.449999809265137,7.110000133514404,7.380000114440918,5.778533458709717,2293900
2019-11-29,7.380000114440918,7.400000095367432,7.21999979019165,7.340000152587891,5.747213840484619,1256900
2019-12-02,7.380000114440918,7.409999847412109,7.139999866485596,7.170000076293945,5.614103317260742,1866500
2019-12-03,7.130000114440918,7.179999828338623,6.960000038146973,7.150000095367432,5.598443508148193,1341900
2019-12-04,7.150000095367432,7.300000190734863,7.130000114440918,7.179999828338623,5.621933460235596,767700
2019-12-05,7.239999771118164,7.239999771118164,7.159999847412109,7.159999847412109,5.606273174285889,843300
2019-12-06,7.239999771118164,7.400000095367432,7.21999979019165,7.360000133514404,5.76287317276001,4874800
2019-12-09,7.369999885559082,7.610000133514404,7.360000133514404,7.5,5.872492790222168,2308000
2019-12-10,7.489999771118164,7.75,7.460000038146973,7.559999942779541,5.919473171234131,1913800
2019-12-11,7.579999923706055,7.579999923706055,7.369999885559082,7.460000038146973,5.841172695159912,2686100
2019-12-12,7.449999809265137,7.480000019073486,7.199999809265137,7.210000038146973,5.64542293548584,1827900
2019-12-13,7.230000019073486,7.300000190734863,7.159999847412109,7.210000038146973,5.64542293548584,1535600
2019-12-16,7.28000020980835,7.46999979019165,7.260000228881836,7.389999866485596,5.786362648010254,1108100
2019-12-17,7.420000076293945,7.460000038146973,7.25,7.260000228881836,5.684573173522949,1382600
2019-12-18,7.289999961853027,7.429999828338623,7.289999961853027,7.360000133514404,5.76287317276001,1132200
2019-12-19,7.449999809265137,7.889999866485596,7.449999809265137,7.849999904632568,6.146543502807617,3025900
2019-12-20,7.849999904632568,7.869999885559082,7.550000190734863,7.590000152587891,5.942963123321533,2654600
2019-12-23,7.599999904632568,7.96999979019165,7.599999904632568,7.869999885559082,6.16220235824585,2290100
2019-12-24,7.849999904632568,8.0,7.800000190734863,7.889999866485596,6.177862167358398,1090900
2019-12-26,7.900000095367432,8.430000305175781,7.900000095367432,8.069999694824219,6.3188018798828125,2405200
2019-12-27,8.119999885559082,8.149999618530273,7.840000152587891,7.920000076293945,6.201353073120117,1767400
2019-12-30,7.940000057220459,8.289999961853027,7.929999828338623,8.0600004196167,6.310972690582275,2518300
2019-12-31,8.050000190734863,8.329999923706055,8.029999732971191,8.279999732971191,6.483232498168945,2257800
2020-01-02,8.430000305175781,8.550000190734863,8.329999923706055,8.399999618530273,6.57719087600708,3647000
2020-01-03,8.420000076293945,8.829999923706055,8.390000343322754,8.59000015258789,6.725962162017822,3395900
2020-01-06,8.619999885559082,8.670000076293945,8.369999885559082,8.399999618530273,6.57719087600708,2678000
2020-01-07,8.460000038146973,8.520000457763672,8.380000114440918,8.460000038146973,6.624171733856201,2914800
2020-01-08,8.489999771118164,8.630000114440918,7.949999809265137,8.039999961853027,6.29531192779541,4196400
2020-01-09,8.079999923706055,8.270000457763672,8.0600004196167,8.220000267028809,6.436252117156982,3741400
2020-01-10,8.279999732971191,8.300000190734863,7.860000133514404,7.889999866485596,6.177862167358398,4013300
2020-01-13,7.929999828338623,8.010000228881836,7.639999866485596,7.800000190734863,6.10739278793335,4002200
2020-01-14,7.849999904632568,7.980000019073486,7.639999866485596,7.690000057220459,6.0212626457214355,3479100
2020-01-15,7.630000114440918,7.639999866485596,7.150000095367432,7.28000020980835,5.700232982635498,6556000
2020-01-16,7.300000190734863,7.389999866485596,7.139999866485596,7.230000019073486,5.661083698272705,2850800
2020-01-17,7.289999961853027,7.619999885559082,7.289999961853027,7.510000228881836,5.880322456359863,6043100
2020-01-21,7.449999809265137,7.550000190734863,7.269999980926514,7.269999980926514,5.692403316497803,3108400
2020-01-22,7.260000228881836,7.309999942779541,7.099999904632568,7.179999828338623,5.621933460235596,3384700
2020-01-23,6.96999979019165,7.059999942779541,6.75,6.980000019073486,5.465333461761475,4854900
2020-01-24,6.909999847412109,6.920000076293945,6.510000228881836,6.710000038146973,5.2539238929748535,6261600
2020-01-27,6.349999904632568,6.570000171661377,6.190000057220459,6.46999979019165,5.066003799438477,4622000
2020-01-28,6.460000038146973,6.559999942779541,6.28000020980835,6.289999961853027,4.925064563751221,4289000
2020-01-29,6.309999942779541,6.340000152587891,6.210000038146973,6.269999980926514,4.909404277801514,2942900
2020-01-30,6.159999847412109,6.210000038146973,5.889999866485596,6.050000190734863,4.737144470214844,5856000
2020-01-31,5.989999771118164,6.059999942779541,5.619999885559082,5.630000114440918,4.408285140991211,6837500
2020-02-03,5.659999847412109,5.789999961853027,5.420000076293945,5.639999866485596,4.416114330291748,5184700
2020-02-04,5.800000190734863,5.889999866485596,5.650000095367432,5.659999847412109,4.431775093078613,3180500
2020-02-05,5.75,5.909999847412109,5.739999771118164,5.78000020980835,4.525734901428223,3745200
2020-02-06,5.650000095367432,5.880000114440918,5.550000190734863,5.659999847412109,4.431775093078613,5769400
2020-02-07,5.53000020980835,5.53000020980835,5.159999847412109,5.349999904632568,4.18904447555542,8899200
2020-02-10,5.309999942779541,5.920000076293945,5.260000228881836,5.730000019073486,4.4865851402282715,8488700
2020-02-11,5.829999923706055,6.090000152587891,5.789999961853027,5.800000190734863,4.541395664215088,4195200
2020-02-12,5.909999847412109,6.150000095367432,5.869999885559082,5.880000114440918,4.604034423828125,3769300
2020-02-13,5.889999866485596,6.010000228881836,5.78000020980835,5.900000095367432,4.619694709777832,3113600
2020-02-14,5.610000133514404,5.690000057220459,5.510000228881836,5.590000152587891,4.627973556518555,2117300
2020-02-18,5.570000171661377,5.610000133514404,5.360000133514404,5.579999923706055,4.619694709777832,3643000
2020-02-19,5.610000133514404,5.71999979019165,5.449999809265137,5.650000095367432,4.677647590637207,2939000
2020-02-20,5.670000076293945,5.820000171661377,5.510000228881836,5.610000133514404,4.644531726837158,1653500
2020-02-21,5.559999942779541,5.559999942779541,5.309999942779541,5.510000228881836,4.561741828918457,1803800
2020-02-24,5.199999809265137,5.25,5.090000152587891,5.119999885559082,4.2388596534729,2723700
2020-02-25,5.190000057220459,5.260000228881836,4.980000019073486,5.0,4.1395111083984375,3884500
2020-02-26,5.039999961853027,5.369999885559082,5.010000228881836,5.190000057220459,4.296813011169434,3084500
2020-02-27,5.039999961853027,5.429999828338623,4.860000133514404,5.21999979019165,4.32165002822876,3778000
2020-02-28,5.199999809265137,5.570000171661377,5.170000076293945,5.550000190734863,4.594857692718506,4403200
2020-03-02,5.570000171661377,5.760000228881836,5.369999885559082,5.75,4.760438442230225,5064000
2020-03-03,5.760000228881836,5.769999980926514,5.389999866485596,5.46999979019165,4.528625011444092,2827600
2020-03-04,5.590000152587891,5.610000133514404,5.309999942779541,5.449999809265137,4.512066841125488,1752700
2020-03-05,5.300000190734863,5.360000133514404,4.829999923706055,4.909999847412109,4.065000057220459,3571500
2020-03-06,4.800000190734863,5.21999979019165,4.769999980926514,5.150000095367432,4.263697147369385,2404000
2020-03-09,5.650000095367432,5.71999979019165,5.260000228881836,5.340000152587891,4.420998573303223,6992900
2020-03-10,5.599999904632568,6.409999847412109,5.599999904632568,6.119999885559082,5.066761016845703,12043600
2020-03-11,6.340000152587891,6.53000020980835,5.690000057220459,6.050000190734863,5.008808612823486,9516400
2020-03-12,5.820000171661377,6.590000152587891,5.449999809265137,6.510000228881836,5.389644145965576,5731900
2020-03-13,6.909999847412109,6.949999809265137,6.369999885559082,6.599999904632568,5.464155197143555,6337800
2020-03-16,6.079999923706055,6.190000057220459,5.480000019073486,5.809999942779541,4.810111999511719,4844000
2020-03-17,5.869999885559082,6.300000190734863,5.5,5.800000190734863,4.801833629608154,3710400
2020-03-18,5.519999980926514,6.070000171661377,5.110000133514404,5.340000152587891,4.420998573303223,4142400
2020-03-19,5.389999866485596,5.739999771118164,4.860000133514404,5.599999904632568,4.6362528800964355,3652700
2020-03-20,5.840000152587891,6.090000152587891,5.230000019073486,5.53000020980835,4.578299522399902,6328400
2020-03-23,5.75,6.039999961853027,5.489999771118164,5.880000114440918,4.868065357208252,5576500
2020-03-24,6.210000038146973,6.570000171661377,6.019999980926514,6.420000076293945,5.315133094787598,5711900
2020-03-25,6.519999980926514,6.650000095367432,6.150000095367432,6.170000076293945,5.108157157897949,4572500
2020-03-26,6.179999828338623,6.800000190734863,5.909999847412109,6.679999828338623,5.530386924743652,5924800
2020-03-27,6.599999904632568,7.349999904632568,6.269999980926514,6.900000095367432,5.712525844573975,9364100
2020-03-30,7.550000190734863,8.0,7.349999904632568,7.949999809265137,6.581822872161865,14381700
2020-03-31,7.880000114440918,7.940000057220459,7.420000076293945,7.670000076293945,6.350010395050049,6140700
2020-04-01,7.670000076293945,8.220000267028809,7.409999847412109,7.760000228881836,6.4245219230651855,5648500
2020-04-02,7.599999904632568,7.699999809265137,6.0,6.519999980926514,5.397922515869141,12579600
2020-04-03,6.159999847412109,6.5,5.610000133514404,6.059999942779541,5.017087459564209,7269200
2020-04-06,6.400000095367432,6.690000057220459,6.070000171661377,6.139999866485596,5.083319664001465,5349500
2020-04-07,6.170000076293945,6.409999847412109,5.940000057220459,6.139999866485596,5.083319664001465,7750700
2020-04-08,6.300000190734863,6.46999979019165,6.099999904632568,6.150000095367432,5.091598987579346,4202000
2020-04-09,6.260000228881836,6.650000095367432,5.510000228881836,6.519999980926514,5.397922515869141,9017300
2020-04-13,6.869999885559082,7.070000171661377,6.46999979019165,6.559999942779541,5.431038856506348,4799100
2020-04-14,6.579999923706055,6.989999771118164,6.539999961853027,6.909999847412109,5.720804214477539,3962700
2020-04-15,6.920000076293945,7.199999809265137,6.730000019073486,7.019999980926514,5.811873912811279,4913800
2020-04-16,7.119999885559082,7.389999866485596,7.059999942779541,7.349999904632568,6.085081577301025,3715500
2020-04-17,7.400000095367432,7.599999904632568,7.329999923706055,7.579999923706055,6.275498867034912,4446100
2020-04-20,8.100000381469727,8.5,7.480000019073486,8.149999618530273,6.747403144836426,11830400
2020-04-21,8.5,8.680000305175781,8.199999809265137,8.460000038146973,7.004053115844727,9889400
2020-04-22,8.640000343322754,8.680000305175781,8.130000114440918,8.350000381469727,6.912984371185303,7857000
2020-04-23,8.449999809265137,8.5,7.599999904632568,7.949999809265137,6.581822872161865,7522800
2020-04-24,7.800000190734863,7.829999923706055,7.650000095367432,7.71999979019165,6.39140510559082,4828700
2020-04-27,8.239999771118164,8.649999618530273,8.100000381469727,8.390000343322754,6.946099758148193,12054100
2020-04-28,8.550000190734863,8.640000343322754,7.840000152587891,8.079999923706055,6.689450263977051,8908800
2020-04-29,7.949999809265137,7.949999809265137,7.170000076293945,7.28000020980835,6.02712869644165,11307000
2020-04-30,7.269999980926514,7.590000152587891,7.119999885559082,7.260000228881836,6.010570526123047,5389900
2020-05-01,7.21999979019165,7.519999980926514,7.050000190734863,7.099999904632568,5.878105640411377,9552400
2020-05-04,7.260000228881836,7.53000020980835,7.099999904632568,7.389999866485596,6.118197441101074,6768900
2020-05-05,7.5,7.519999980926514,6.800000190734863,6.829999923706055,5.654572486877441,10175100
2020-05-06,7.139999866485596,7.139999866485596,6.25,6.309999942779541,5.224063873291016,10990300
2020-05-07,6.349999904632568,6.619999885559082,6.25,6.619999885559082,5.480712413787842,6008900
2020-05-08,6.699999809265137,6.739999771118164,6.519999980926514,6.71999979019165,5.563503265380859,3513500
2020-05-11,6.730000019073486,6.739999771118164,6.429999828338623,6.559999942779541,5.431038856506348,3501800
2020-05-12,6.489999771118164,6.559999942779541,6.28000020980835,6.400000095367432,5.298574447631836,4224700
2020-05-13,6.400000095367432,6.519999980926514,6.199999809265137,6.489999771118164,5.373085975646973,4810200
2020-05-14,6.400000095367432,6.409999847412109,6.099999904632568,6.28000020980835,5.199226379394531,4471800
2020-05-15,6.309999942779541,6.480000019073486,6.210000038146973,6.320000171661377,5.232342720031738,4408700
2020-05-18,6.03000020980835,6.099999904632568,5.699999809265137,6.019999980926514,5.2761640548706055,8363000
2020-05-19,6.0,6.090000152587891,5.769999980926514,5.789999961853027,5.074583053588867,3886600
2020-05-20,5.829999923706055,5.920000076293945,5.670000076293945,5.739999771118164,5.030761241912842,4611600
2020-05-21,5.800000190734863,5.800000190734863,5.570000171661377,5.639999866485596,4.943117141723633,4022900
2020-05-22,5.599999904632568,5.730000019073486,5.440000057220459,5.690000057220459,4.986939907073975,3253000
2020-05-26,5.699999809265137,5.949999809265137,5.579999923706055,5.78000020980835,5.065819263458252,5193200
2020-05-27,5.929999828338623,6.21999979019165,5.900000095367432,6.190000057220459,5.425158977508545,5005400
2020-05-28,6.329999923706055,6.340000152587891,5.940000057220459,6.0,5.258635520935059,3854500
2020-05-29,5.940000057220459,6.039999961853027,5.860000133514404,5.940000057220459,5.206048965454102,2437600
2020-06-01,5.980000019073486,6.239999771118164,5.940000057220459,6.050000190734863,5.302457332611084,3011500
2020-06-02,5.96999979019165,5.980000019073486,5.679999828338623,5.900000095367432,5.170991897583008,4148200
2020-06-03,5.869999885559082,6.03000020980835,5.659999847412109,5.699999809265137,4.99570369720459,4581100
2020-06-04,5.650000095367432,5.690000057220459,5.570000171661377,5.659999847412109,4.960646152496338,2728500
2020-06-05,5.800000190734863,5.949999809265137,5.699999809265137,5.889999866485596,5.162227153778076,4571700
2020-06-08,6.010000228881836,6.25,5.989999771118164,6.239999771118164,5.46898078918457,4860300
2020-06-09,6.159999847412109,6.340000152587891,6.0,6.170000076293945,5.40762996673584,3941500
2020-06-10,6.170000076293945,6.190000057220459,5.880000114440918,5.989999771118164,5.249870777130127,3492700
2020-06-11,5.840000152587891,6.019999980926514,5.710000038146973,5.769999980926514,5.05705451965332,4992000
2020-06-12,5.980000019073486,6.019999980926514,5.78000020980835,5.909999847412109,5.179756164550781,3216100
2020-06-15,5.739999771118164,5.96999979019165,5.690000057220459,5.849999904632568,5.127169609069824,2691900
2020-06-16,5.989999771118164,5.989999771118164,5.710000038146973,5.710000038146973,5.004467487335205,2519000
2020-06-17,5.679999828338623,5.699999809265137,5.539999961853027,5.550000190734863,4.8642377853393555,3373400
2020-06-18,5.480000019073486,5.570000171661377,5.289999961853027,5.420000076293945,4.750300884246826,5262700
2020-06-19,5.420000076293945,5.440000057220459,5.25,5.320000171661377,4.662656784057617,3656300
2020-06-22,5.300000190734863,5.300000190734863,5.139999866485596,5.269999980926514,4.618834972381592,2781200
2020-06-23,5.309999942779541,5.329999923706055,5.199999809265137,5.25,4.601305961608887,2502300
2020-06-24,5.190000057220459,5.210000038146973,5.050000190734863,5.179999828338623,4.5399556159973145,3407000
2020-06-25,5.179999828338623,5.320000171661377,5.110000133514404,5.199999809265137,4.557483673095703,3179600
2020-06-26,5.099999904632568,5.179999828338623,5.010000228881836,5.039999961853027,4.4172539710998535,3623100
2020-06-29,5.150000095367432,5.269999980926514,5.050000190734863,5.190000057220459,4.548719882965088,2247900
2020-06-30,5.139999866485596,5.159999847412109,5.03000020980835,5.130000114440918,4.496133804321289,4027000
2020-07-01,5.139999866485596,5.420000076293945,5.139999866485596,5.380000114440918,4.715243339538574,2623400
2020-07-02,5.409999847412109,5.409999847412109,5.050000190734863,5.099999904632568,4.469840049743652,3091000
2020-07-06,5.170000076293945,5.389999866485596,5.170000076293945,5.360000133514404,4.697714328765869,2516400
2020-07-07,5.320000171661377,5.409999847412109,5.170000076293945,5.190000057220459,4.548719882965088,1533200
2020-07-08,5.170000076293945,5.360000133514404,5.150000095367432,5.320000171661377,4.662656784057617,1665100
2020-07-09,5.340000152587891,5.380000114440918,5.079999923706055,5.130000114440918,4.496133804321289,2615100
2020-07-10,5.190000057220459,5.550000190734863,5.150000095367432,5.440000057220459,4.767829895019531,3724000
2020-07-13,5.46999979019165,5.559999942779541,5.25,5.260000228881836,4.610070705413818,2995900
2020-07-14,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,4.6889495849609375,1651100
2020-07-15,5.420000076293945,5.550000190734863,5.369999885559082,5.480000019073486,4.802887439727783,1921100
2020-07-16,5.480000019073486,5.489999771118164,5.309999942779541,5.309999942779541,4.6538920402526855,1758500
2020-07-17,5.309999942779541,5.480000019073486,5.309999942779541,5.380000114440918,4.715243339538574,2070800
2020-07-20,5.389999866485596,5.429999828338623,5.260000228881836,5.380000114440918,4.715243339538574,2113200
2020-07-21,5.420000076293945,5.46999979019165,5.320000171661377,5.340000152587891,4.680185794830322,4682400
2020-07-22,5.300000190734863,5.53000020980835,5.25,5.489999771118164,4.811651229858398,2669200
2020-07-23,5.420000076293945,5.550000190734863,5.400000095367432,5.539999961853027,4.855473518371582,2079900
2020-07-24,5.519999980926514,5.639999866485596,5.5,5.510000228881836,4.829180717468262,2231300
2020-07-27,5.570000171661377,5.670000076293945,5.480000019073486,5.639999866485596,4.943117141723633,2202400
2020-07-28,5.630000114440918,5.670000076293945,5.550000190734863,5.610000133514404,4.916823863983154,1596600
2020-07-29,5.630000114440918,5.820000171661377,5.599999904632568,5.769999980926514,5.05705451965332,2252300
2020-07-30,5.769999980926514,5.769999980926514,5.590000152587891,5.690000057220459,4.986939907073975,1756900
2020-07-31,5.699999809265137,5.71999979019165,5.550000190734863,5.679999828338623,4.978174209594727,2018000
2020-08-03,5.690000057220459,5.710000038146973,5.579999923706055,5.630000114440918,4.934353351593018,1782600
2020-08-04,5.639999866485596,5.699999809265137,5.599999904632568,5.639999866485596,4.943117141723633,1677300
2020-08-05,5.690000057220459,5.739999771118164,5.619999885559082,5.699999809265137,4.99570369720459,1809800
2020-08-06,5.71999979019165,5.789999961853027,5.650000095367432,5.679999828338623,4.978174209594727,1688700
2020-08-07,5.710000038146973,5.739999771118164,5.539999961853027,5.730000019073486,5.021996974945068,2150200
2020-08-10,5.769999980926514,5.78000020980835,5.510000228881836,5.610000133514404,4.916823863983154,3681800
2020-08-11,5.829999923706055,5.949999809265137,5.710000038146973,5.710000038146973,5.004467487335205,5809500
2020-08-12,5.829999923706055,6.139999866485596,5.800000190734863,6.050000190734863,5.302457332611084,7314800
2020-08-13,6.059999942779541,6.150000095367432,5.949999809265137,6.050000190734863,5.302457332611084,3675700
2020-08-14,6.059999942779541,6.269999980926514,5.940000057220459,6.199999809265137,5.433923244476318,3536200
2020-08-17,6.25,6.329999923706055,6.079999923706055,6.25,5.477745532989502,3806900
2020-08-18,6.300000190734863,6.389999866485596,6.159999847412109,6.21999979019165,5.451452255249023,4477100
2020-08-19,6.199999809265137,6.28000020980835,6.099999904632568,6.119999885559082,5.363807678222656,3658800
2020-08-20,6.150000095367432,6.239999771118164,6.059999942779541,6.230000019073486,5.460216045379639,3040700
2020-08-21,6.260000228881836,6.269999980926514,6.170000076293945,6.210000038146973,5.44268798828125,3903600
2020-08-24,6.199999809265137,6.269999980926514,6.079999923706055,6.239999771118164,5.46898078918457,6036200
2020-08-25,5.710000038146973,5.829999923706055,5.510000228881836,5.630000114440918,5.345548629760742,5183700
2020-08-26,5.630000114440918,5.690000057220459,5.340000152587891,5.440000057220459,5.1651482582092285,4138600
2020-08-27,5.360000133514404,5.420000076293945,5.070000171661377,5.090000152587891,4.832832336425781,5606600
2020-08-28,5.139999866485596,5.28000020980835,5.079999923706055,5.28000020980835,5.013232707977295,3396600
2020-08-31,5.289999961853027,5.309999942779541,5.159999847412109,5.289999961853027,5.0227274894714355,2103500
2020-09-01,5.289999961853027,5.289999961853027,5.179999828338623,5.210000038146973,4.9467692375183105,1849000
2020-09-02,5.199999809265137,5.199999809265137,5.0,5.079999923706055,4.823337078094482,3176900
2020-09-03,5.090000152587891,5.289999961853027,5.090000152587891,5.199999809265137,4.93727445602417,3149900
2020-09-04,5.139999866485596,5.25,5.039999961853027,5.25,4.984747886657715,2577700
2020-09-08,5.199999809265137,5.28000020980835,5.150000095367432,5.25,4.984747886657715,3051600
2020-09-09,5.289999961853027,5.440000057220459,5.269999980926514,5.349999904632568,5.079695701599121,3711900
2020-09-10,5.360000133514404,5.389999866485596,5.269999980926514,5.369999885559082,5.098685264587402,2734000
2020-09-11,5.5,5.920000076293945,5.460000038146973,5.78000020980835,5.487970352172852,7048100
2020-09-14,5.800000190734863,5.909999847412109,5.659999847412109,5.900000095367432,5.601907253265381,3505600
2020-09-15,5.949999809265137,5.949999809265137,5.570000171661377,5.599999904632568,5.3170647621154785,2951900
2020-09-16,5.639999866485596,5.820000171661377,5.579999923706055,5.71999979019165,5.43100118637085,2434500
2020-09-17,5.670000076293945,5.800000190734863,5.619999885559082,5.710000038146973,5.421507358551025,1911300
2020-09-18,5.710000038146973,5.71999979019165,5.610000133514404,5.639999866485596,5.355043411254883,1893300
2020-09-21,5.539999961853027,5.570000171661377,5.320000171661377,5.420000076293945,5.146159648895264,2679400
2020-09-22,5.449999809265137,5.489999771118164,5.179999828338623,5.179999828338623,4.9182844161987305,2456000
2020-09-23,5.230000019073486,5.230000019073486,4.980000019073486,5.019999980926514,4.766368865966797,3886700
2020-09-24,5.010000228881836,5.090000152587891,4.880000114440918,5.019999980926514,4.766368865966797,2943900
2020-09-25,5.050000190734863,5.230000019073486,5.019999980926514,5.130000114440918,4.8708109855651855,1808300
2020-09-28,5.210000038146973,5.21999979019165,5.019999980926514,5.110000133514404,4.851821422576904,2083600
2020-09-29,5.079999923706055,5.159999847412109,5.050000190734863,5.139999866485596,4.880305767059326,1223700
2020-09-30,5.150000095367432,5.289999961853027,5.139999866485596,5.159999847412109,4.899295330047607,1838100
2020-10-01,5.170000076293945,5.239999771118164,5.090000152587891,5.190000057220459,4.927779674530029,1120500
2020-10-02,5.070000171661377,5.199999809265137,5.03000020980835,5.179999828338623,4.9182844161987305,1904500
2020-10-05,5.25,5.400000095367432,5.210000038146973,5.340000152587891,5.070201396942139,1633800
2020-10-06,5.400000095367432,5.449999809265137,5.269999980926514,5.289999961853027,5.0227274894714355,1819200
2020-10-07,5.300000190734863,5.340000152587891,5.170000076293945,5.230000019073486,4.965758323669434,2074200
2020-10-08,5.289999961853027,5.429999828338623,5.269999980926514,5.380000114440918,5.108180046081543,1670700
